Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2018-04-27,40.01810836791992,40.21225793766529,39.48225662191813,39.56768290660407,3027400
2018-04-30,40.49959182739258,40.623847404056754,39.84724930928402,40.08799282267213,3304900
2018-05-01,40.27437973022461,40.654911157147,40.07246255625672,40.344273680830916,3188900
2018-05-02,39.963741302490234,40.36757270826098,39.59874217538906,40.28214643516701,3542700
2018-05-03,40.28215026855469,40.468535151450105,39.59874594374165,39.89385114480251,2240800
2018-05-04,40.46076583862305,40.56949207727163,40.25108692744706,40.282148604573855,1496500
2018-05-07,40.2899169921875,40.56949282891807,40.251087673194284,40.46076658825507,1619800
2018-05-08,39.66863250732422,40.13459018394268,39.59097091956337,40.13459018394268,3453800
2018-05-09,39.2725830078125,39.83173483451666,39.093965721501554,39.74630853182709,2183600
2018-05-10,39.707481384277344,39.74631071604608,39.2881174912035,39.497799437740426,1557300
2018-05-11,39.72300338745117,39.89385299533593,39.59098013875799,39.80842671014988,1736900
2018-05-14,39.521087646484375,39.83172815645859,39.342470390119814,39.79289883333367,1685000
2018-05-15,39.016300201416016,39.435661035213734,38.81438298283986,39.35023474754593,2606000
2018-05-16,38.72895050048828,39.04735563655655,38.635759548159925,39.01629396077174,1923400
2018-05-17,38.48820114135742,38.868732533952596,38.31734861917954,38.82213854607609,2547300
2018-05-18,38.62023162841797,38.822148837698776,38.38725273981398,38.635763949323206,2582700
2018-05-21,38.87651062011719,38.95416926243673,38.34842355737983,38.620231767985544,1838300
2018-05-22,39.2492790222168,39.38906695403217,38.822150547219806,38.82991522677069,2757300
2018-05-23,39.8783073425293,40.041395179038986,39.25702951590254,39.25702951590254,3430600
2018-05-24,40.32875442504883,40.40641307865965,39.878325939140424,39.948219912385255,2332600
2018-05-25,40.693748474121094,40.95002434976159,40.367575676730205,40.4064049957682,1910600
2018-05-29,40.872371673583984,41.128647586606476,40.53843414867015,40.717051412288875,2582400
2018-05-30,40.91895294189453,41.05874083730132,40.468527583073374,40.75586805141549,4021100
2018-05-31,41.1441764831543,41.41598765841054,40.647154058384096,40.80247430674662,5552600
2018-06-01,40.81023406982422,41.27619475877964,40.4840642537937,41.15970384591904,3769500
2018-06-04,40.592796325683594,41.2218420590215,40.414179059733044,41.058754153164365,3725400
2018-06-05,40.359825134277344,40.75588906716898,40.165675508597715,40.59280409259526,2558100
2018-06-06,39.622039794921875,40.406402659083774,39.49001656284295,40.38310566150566,2705200
2018-06-07,39.81791687011719,40.03729837709726,39.465337313292885,39.74740095875232,3308500
2018-06-08,39.872764587402344,40.00596264506533,39.65338306754453,39.872764587402344,2439400
2018-06-11,39.810081481933594,40.07647458196427,39.61420429040659,39.99812191204422,2865100
2018-06-12,40.687618255615234,40.734629866570955,39.802252343469696,39.84926395442542,2671700
2018-06-13,40.57008743286133,41.024524002035534,40.444726135994145,40.67194442058125,2830000
2018-06-14,40.914833068847656,40.94617115129587,40.44472596593558,40.570087262275656,2171800
2018-06-15,41.157718658447266,41.18905972956116,40.43689195592198,40.844316913855465,4402500
2018-06-18,41.4084358215332,41.55730439538487,41.063693051018966,41.165550024362425,2044600
2018-06-19,41.416263580322266,41.72183144508467,40.867806982335594,41.377088749504935,3776700
2018-06-20,41.57298278808594,41.58081656189392,41.2125664270851,41.43978472255647,3126500
2018-06-21,41.61998748779297,41.84720576185908,41.447617580612594,41.486792423660454,3840900
2018-06-22,41.792362213134766,41.956898354447134,41.51029854868552,41.698341987934704,4112200
2018-06-25,42.49751663208008,42.63854545971862,41.83936915142235,41.92555260474348,2987500
2018-06-26,42.09010696411133,42.59155227600918,42.035261569925616,42.38783825001954,2730400
2018-06-27,42.35649871826172,42.51319813125992,41.97257798317681,42.02742337549613,3004800
2018-06-28,42.458351135253906,42.68556945990868,42.25464011274075,42.40350574500615,3033700
2018-06-29,42.41917419433594,42.7012378953468,42.16845156873727,42.44267850647036,3395800
2018-07-02,42.24678421020508,42.57585939146177,41.84719612101651,42.458331900545474,3273600
2018-07-03,41.90989303588867,42.2703064182389,41.6670041970791,41.7766949665901,3419900
2018-07-05,41.85503387451172,41.94905707172974,41.55730271653357,41.93338653886007,4399700
2018-07-06,41.737518310546875,41.92555876760516,41.674836165628,41.870713385225734,2732000
2018-07-09,40.264522552490234,41.776694993374065,40.06081155024624,41.776694993374065,4095700
2018-07-10,40.773799896240234,41.02452248067677,39.849259245312155,40.0921450677575,3481400
2018-07-11,41.22822952270508,41.27524112361601,40.65626849477446,40.74245493535349,2397900
2018-07-12,41.00102233886719,41.3771062537391,40.844319960458236,41.290919796171714,2562000
2018-07-13,40.773799896240234,41.095038394352606,40.429054101003274,41.040193015810175,3426800
2018-07-16,40.59359359741211,40.789470805100905,40.413386925000296,40.78163404303792,1970000
2018-07-17,40.53874969482422,40.86782198107899,40.51524239662809,40.71895637379932,2391600
2018-07-18,40.546592712402344,40.617108645369214,40.13133387873624,40.36638599234253,3387900
2018-07-19,40.87564468383789,41.298740070588,40.57791354991592,40.71894534549929,2349800
2018-07-20,40.24102020263672,40.585763065100004,40.11565889002739,40.39772259061074,1849800
2018-07-23,39.982460021972656,40.43689663920854,39.904110323962726,40.36638071545985,3030600
2018-07-24,40.08430480957031,40.186161777034016,39.55935541735063,39.90409816796437,4768600
2018-07-25,40.303688049316406,40.65626757605941,40.00595688348774,40.0686360277706,3222100
2018-07-26,40.58575439453125,41.0636952307645,40.4917341773727,40.4917341773727,3854400
2018-07-27,40.295867919921875,40.80514996307069,40.15483606147603,40.7894794244823,2623000
2018-07-30,39.9667854309082,40.295860704641605,39.817919824248506,40.272356395392464,3389900
2018-07-31,40.397727966308594,40.53092307105855,39.99813667435903,40.17050962295295,3856300
2018-08-01,39.59853744506836,40.42122112834588,39.18327572793189,40.28018929820127,3612700
2018-08-02,40.115657806396484,40.123491580601325,39.38699426252247,39.59854203224551,3028300
2018-08-03,40.295867919921875,40.43689977836771,39.911947196630514,40.0999906708415,2280900
2018-08-06,40.27236557006836,40.60927469402162,40.18617909805477,40.23318772726235,2215800
2018-08-07,40.36637878417969,40.460399015063196,39.974624335174276,40.2253469434298,1896100
2018-08-08,40.17832946777344,40.335031822267865,40.052968181947655,40.20967053644208,2411900
2018-08-09,40.72679138183594,40.820811610923144,40.1156554094953,40.19400510225977,2393500
2018-08-10,40.20967483520508,40.99318370259232,40.18617052561518,40.79730648574551,2273200
2018-08-13,40.5230712890625,40.56224612664917,40.18616230588982,40.209666610672116,2149600
2018-08-14,40.765960693359375,40.87565144387643,40.319360929769196,40.49173381706674,1855200
2018-08-15,41.369266510009766,41.7845282311984,40.812975946149386,40.85998755293934,4113900
2018-08-16,42.15277862548828,42.17628592513066,41.243908412347466,41.29875379676421,3740700
2018-08-17,42.16061019897461,42.58370268542033,41.8942170836612,42.058753216659476,3010100
2018-08-20,41.96472930908203,42.293801546165454,41.83153126870399,42.278131012659294,2279900
2018-08-21,41.353599548339844,41.94123123417877,41.23607500448165,41.933397460127956,2605400
2018-08-22,40.993186950683594,41.41628248992043,40.84432133007036,41.40061195266914,2282100
2018-08-23,41.06370544433594,41.21257107426766,40.87566197439891,41.04803490610372,1522100
2018-08-24,41.33009338378906,41.392775528781755,40.88349356168828,41.11071185401301,2202200
2018-08-27,41.08720397949219,41.494628949688185,40.86782245279016,41.35359711427999,2351300
2018-08-28,40.57008743286133,41.102873691759115,40.436892362561416,41.01668723975373,2487000
2018-08-29,40.93833923339844,41.02452568894778,40.664112319240715,40.687616629354466,2105700
2018-08-30,40.98534393310547,41.35359101448775,40.84431211849993,41.095034680276726,2096500
2018-08-31,41.016693115234375,41.243911432369615,40.80514832490792,40.98535502816533,2380800
2018-09-04,41.314422607421875,41.32225936992501,41.071533780260644,41.13421592488902,2247300
2018-09-05,41.47112274169922,41.61998834388272,41.25957499827067,41.4162773625343,3519000
2018-09-06,41.94526290893555,42.111209904131165,41.447418908871036,41.51063551988371,3317800
2018-09-07,41.49482727050781,41.8188202888493,41.44741556968742,41.6291674566129,2604000
2018-09-10,41.52643966674805,41.77931213512906,41.344687768504045,41.67658476730263,2028300
2018-09-11,41.6923828125,41.818819035025896,41.44741432699957,41.52643583564926,2257700
2018-09-12,42.13491439819336,42.22974081889437,41.71609494349279,41.81882230988657,2740100
2018-09-13,42.44309616088867,42.54582652635293,41.93735130702939,42.13490807897299,2308500
2018-09-14,42.09539794921875,42.38778113196012,41.700284399495814,42.30085566870473,2644100
2018-09-17,42.30876159667969,42.395687063980226,41.992669536400875,42.09539990816308,2028100
2018-09-18,41.95316696166992,42.27716003010658,41.78721995418532,42.07960320753599,2060300
2018-09-19,41.02069091796875,42.0479856021107,40.767818473086955,42.03218069749592,3329200
2018-09-20,41.2419548034668,41.28936951874804,40.586067821702024,41.0364970662029,2363000
2018-09-21,41.20243835449219,41.431604924968475,40.84683557521466,41.12341685442029,4304200
2018-09-24,41.13132095336914,41.36048754142229,41.05229944723637,41.28146603528952,2313000
2018-09-25,40.467529296875,41.07600452906079,40.27787647990735,41.06810358438596,1746700
2018-09-26,40.04871368408203,40.720405580628956,40.02500783333819,40.58606840711055,2232700
2018-09-27,40.57025909423828,40.89425208194125,40.03290442958794,40.07241518136105,2547700
2018-09-28,41.71609878540039,41.73190369271906,40.67299901819071,40.67299901819071,4051700
2018-10-01,41.63707733154297,41.66868714852065,41.34469406069458,41.50274013110492,2443700
2018-10-02,41.98476028442383,42.28504436635033,41.79510448288583,41.79510448288583,2932800
2018-10-03,41.09971618652344,42.08750020673334,40.79152805453437,41.94526208114251,4101900
2018-10-04,41.32887268066406,41.49481963194196,40.767812218071064,41.044390470200895,4397400
2018-10-05,41.65287399291992,41.858334748116334,41.32098002380222,41.4079054960409,3495900
2018-10-08,42.292964935302734,42.5221315729466,41.6528797449975,41.913656197725594,3200300
2018-10-09,42.72758483886719,42.893531828853,42.25344972048556,42.62485445790939,3339000
2018-10-10,43.091087341308594,43.7469773504058,42.98045601796147,43.31235300248032,5033300
2018-10-11,42.34827423095703,43.272838574437834,42.2218380041269,43.16220725277115,4057400
2018-10-12,42.41938781738281,42.54582402340947,41.992664491613986,42.34826726308801,4064300
2018-10-15,42.26134490966797,42.648557514702624,42.21393019849725,42.427291877049754,2119800
2018-10-16,42.53792953491211,42.688071610330255,42.00057482413076,42.229738409879,2613400
2018-10-17,42.395694732666016,42.64066325993945,42.07960261521132,42.56954268423604,2586500
2018-10-18,42.53792953491211,42.6643657601267,42.2139335049175,42.45100406486257,1872000
2018-10-19,43.36766815185547,43.4862004192654,42.34827437395187,42.569537018032364,2038200
2018-10-22,43.209617614746094,43.42297929123954,43.02786574539474,43.34395477338431,2553400
2018-10-23,43.170108795166016,43.6047331121518,42.90933239628819,43.28864105553818,3847100
2018-10-24,44.545101165771484,44.79007265408857,43.17010768806186,43.375565409457636,3881000
2018-10-25,44.134178161621094,44.34753982021062,43.59682354320529,44.26061436510265,4868000
2018-10-26,42.972564697265625,44.56092036510185,42.7196921831273,44.48979978209557,4837400
2018-10-29,43.644248962402344,43.723273493022894,43.05948250819832,43.05948250819832,3499700
2018-10-30,42.96465301513672,44.0946781784697,42.81451092887089,43.77068513954415,4168500
2018-10-31,42.221839904785156,42.68807407742378,41.79511648959505,42.61695350822542,4089000
2018-11-01,42.190223693847656,42.2376384042808,41.463216220735404,42.14281199789162,3688100
2018-11-02,41.86623764038086,42.52212767815227,41.542244601638174,42.30086200730725,3044700
2018-11-05,42.04799270629883,42.474716159562604,41.882045701522195,42.055896667180285,2995200
2018-11-06,41.88203811645508,42.198130175955086,41.64497057906871,41.94525773414599,2693100
2018-11-07,41.87413787841797,42.03218089635883,41.35258808157205,41.93735448269885,4675700
2018-11-08,41.85832977294922,42.16651785463596,41.565943580266364,41.91364542789417,3350200
2018-11-09,42.50632095336914,42.6011473714011,41.913650565333796,41.913650565333796,4986200
2018-11-12,42.4984245300293,43.43089301372568,42.4431088584946,42.52213339959989,4036700
2018-11-13,42.27714920043945,42.51421672390163,42.016372814497075,42.451000124401034,3950600
2018-11-14,42.601139068603516,42.90932712800083,41.9373482427951,42.150709902641765,5039900
2018-11-15,43.00416564941406,43.209626423244764,41.929459117792675,42.482615783157456,3500300
2018-11-16,42.909332275390625,43.494101674135045,42.64065493236922,43.35186055050741,3377800
2018-11-19,43.11479568481445,43.130600590026674,42.77499775894531,42.8698241757412,2771300
2018-11-20,42.34037399291992,43.533615715157815,42.28505531668504,43.280743257273265,3108500
2018-11-21,42.27714920043945,42.34826975892582,41.94525527048782,42.150712986961146,3403500
2018-11-23,42.06379318237305,42.30086073771976,41.87414034388668,42.26925394095704,899400
2018-11-26,42.269248962402344,42.28505085168376,41.63706486996763,42.06378822801791,2511000
2018-11-27,42.90143966674805,43.098996486343154,42.26135448604788,42.31667015437628,3717100
2018-11-28,43.23332977294922,43.33606015391639,42.79080446627998,42.861925035491474,3531300
2018-11-29,43.08317947387695,43.26493133509995,42.64065123710988,43.26493133509995,2993000
2018-11-30,44.173702239990234,44.20530903738384,43.075283886048446,43.233329930926786,3922800
2018-12-03,43.99985122680664,44.05516689026401,43.51781214712591,43.928730657436084,3029600
2018-12-04,44.10257339477539,44.51349182856017,43.92872247658417,44.07096358883571,3943800
2018-12-06,44.01493453979492,44.47699322987335,43.14658548342347,44.261897257489956,3998400
2018-12-07,44.16631317138672,44.42920935786806,43.66442542461888,44.062750769725476,3489000
2018-12-10,44.1264762878418,44.40530582148357,43.513054960606944,44.23004171685051,4011100
2018-12-11,44.44514083862305,44.660236880474145,43.95121524371412,44.24597817457363,2615900
2018-12-12,44.389373779296875,44.84346439224245,44.389373779296875,44.59650160456043,4049200
2018-12-13,44.45310974121094,44.76380303698311,44.317680576994896,44.40531264277296,2755900
2018-12-14,44.365474700927734,44.49293868651867,44.16631203350557,44.48497351697348,3008500
2018-12-17,42.54911422729492,44.43717555587435,42.34995155013309,44.42921038593964,3515100
2018-12-18,42.38181686401367,43.04303534939498,42.15078743702092,42.63674483897769,3187700
2018-12-19,42.031288146972656,42.72437642016395,41.80822693113057,42.49334699576685,3125300
2018-12-20,41.98348617553711,42.40571001048077,41.39396340916112,42.04721664166974,3501800
2018-12-21,41.7763557434082,43.011166586073294,41.609059849272704,41.87992117076958,5593000
