Date,Close,High,Low,Open,Volume
2018-07-24,47.58060836791992,47.857856260436876,47.17289106190301,47.29520749796256,27245000
2018-07-25,47.482749938964844,47.70291762435353,47.172883962050875,47.37674258437717,15531100
2018-07-26,47.54798889160156,47.890469903455084,47.45829059498205,47.6784582928747,14165300
2018-07-27,47.80892562866211,48.029093317042864,47.42567041807683,47.60506700356539,17662900
2018-07-30,47.69477844238281,48.33081653259182,47.53984385379792,47.97202637335741,22699900
2018-07-31,46.71625518798828,47.874170980741326,46.64286593981122,47.79262875416084,21633800
2018-08-01,47.00979995727539,47.523521450301146,46.65100678808639,47.26258266032865,19192700
2018-08-02,47.53168487548828,47.662154290617295,46.54500972916034,46.54500972916034,13489100
2018-08-03,47.972007751464844,48.0535499480714,47.31965773607078,47.34412288356108,13720400
2018-08-06,48.02094650268555,48.13510685708178,47.45014162006802,47.76816374956142,13360500
2018-08-07,47.96385955810547,48.24110742707979,47.86600828394863,48.061710832262314,13810900
2018-08-08,48.26555633544922,48.51834209476317,47.91491932860264,47.91491932860264,13778600
2018-08-09,48.00271987915039,48.38056708707895,47.96986618866028,48.17521663786962,15859500
2018-08-10,47.682369232177734,47.986286991308,47.13203158366081,47.13203158366081,16170100
2018-08-13,47.320953369140625,47.73165422721906,47.27988391001256,47.36202282826869,19541100
2018-08-14,47.69881057739258,47.85487581853231,47.370248546846085,47.370248546846085,14860400
2018-08-15,47.63308334350586,47.84664639507172,47.35380665552057,47.37844770247853,17378400
2018-08-16,48.18341827392578,48.30662976867435,47.68236279093269,47.75628906110214,19992500
2018-08-17,48.34770584106445,48.49555840164377,48.06021335842739,48.06021335842739,13737600
2018-08-20,48.48735427856445,48.635206874664604,48.19164908636415,48.30664798708622,11403400
2018-08-21,48.429847717285156,48.89804647657763,48.413419305839916,48.462704540175636,17943500
2018-08-22,48.602333068847656,48.87339711148046,48.32305952198753,48.49555311271828,20829600
2018-08-23,48.150569915771484,48.50377292047007,48.10950045477377,48.46270345947236,19655600
2018-08-24,48.20806884765625,48.39699087911823,48.1916404362162,48.380565601077265,14366600
2018-08-27,48.544837951660156,48.85697146687826,48.26556125560159,48.355915941590936,19915200
2018-08-28,48.52021026611328,48.73377651606616,48.45449974309674,48.618777617337905,19330200
2018-08-29,48.429847717285156,48.61055710978369,48.314851970567574,48.50377400208918,14436600
2018-08-30,48.0191535949707,48.528425021307996,47.99451254103164,48.19164723934324,14800900
2018-08-31,48.03557205200195,48.08485728306387,47.69879747324276,47.863078443383586,16720200
2018-09-04,48.29841613769531,48.42162763790265,47.69879331237672,48.01092681507633,19003700
2018-09-05,48.42163848876953,48.62698894619994,48.306642733952394,48.364140611360966,22332300
2018-09-06,47.58380889892578,48.59413278732926,47.58380889892578,48.388782327083035,20756900
2018-09-07,47.148460388183594,47.698798041300755,47.10738779511008,47.575586528878056,21482400
2018-09-10,47.19775390625,47.5098875154178,47.074545497415116,47.32917808904702,15623000
2018-09-11,47.13203430175781,47.27988687059623,47.08274906767865,47.14846271311753,22160300
2018-09-12,45.94921112060547,47.14024424211028,45.83421538106963,47.09096214425143,23868800
2018-09-13,45.17710494995117,46.20385733517733,45.168892309565194,46.00671949851808,26954800
2018-09-14,44.955322265625,45.637087295923,44.93068121314654,45.33316635949169,20997600
2018-09-17,44.61033630371094,44.97996463530954,44.30641535837952,44.971751995376,21959500
2018-09-18,44.766395568847656,44.93067654623883,44.38855151422728,44.561045130458446,22055200
2018-09-19,45.35780715942383,45.546729192254205,44.585687483144156,44.7581842378146,17046200
2018-09-20,45.62886428833008,45.842430487280105,45.168881336866356,45.694577929052805,20308000
2018-09-21,45.168880462646484,45.84242960002404,45.11137946142757,45.79314437043588,36158500
2018-09-24,44.56926727294922,45.308530262145446,44.552841991766805,45.01282506646695,19604700
2018-09-25,44.54460906982422,44.922453059558215,44.51996802413676,44.60210693202728,15207400
2018-09-26,43.66572189331055,44.72533102388272,43.55072613651655,44.667833145485716,22025100
2018-09-27,43.386444091796875,44.027136511811214,43.337158854334504,43.764288178810496,19991000
2018-09-28,43.17287826538086,43.517865505597584,43.049666746218264,43.27965823969608,18588600
2018-10-01,42.91823959350586,43.370009909915616,42.84431331384616,43.3207278124084,17209000
2018-10-02,42.81966781616211,43.00037404391145,42.614317408820796,42.910022496736055,17509600
2018-10-03,43.2468147277832,43.46859050102942,42.98396634955081,43.12360317962434,18444900
2018-10-04,43.953208923339844,44.24070143327494,43.312516522260296,43.312516522260296,21417500
2018-10-05,43.69035720825195,44.2406980007197,43.517863595713884,44.10927384830037,14793000
2018-10-08,44.084632873535156,44.32284014631665,43.51786676249568,43.51786676249568,12858200
2018-10-09,43.969635009765625,44.33105378789422,43.51786467050391,43.846426626366444,15918300
2018-10-10,43.06609344482422,44.41319179601538,43.04966503402933,44.109274029807366,21875900
2018-10-11,42.252906799316406,43.40287055458656,41.89970378020053,43.02502648454605,33147900
2018-10-12,42.803245544433594,43.805356678623276,41.78470599929337,42.79502977225882,32067300
2018-10-15,43.73143005371094,44.34748135923802,43.13180402560682,43.13180402560682,34118900
2018-10-16,44.133914947509766,44.18320017974726,43.14823223655264,43.7889277220442,28227200
2018-10-17,44.733543395996094,45.18531378072655,43.690362684549775,43.99428362100062,23524200
2018-10-18,43.61643600463867,44.68426089243907,43.33715925655846,44.495335713779504,22533300
2018-10-19,43.44394302368164,44.051781766879515,43.41930197105178,43.60001137940238,19521000
2018-10-22,42.42540740966797,43.67393548204585,42.35148111677986,43.591796549236584,17621500
2018-10-23,42.35148239135742,42.67182862571365,41.45615420983382,41.7600720304539,25529800
2018-10-24,41.22616195678711,42.2939869781563,41.0865251319802,42.14613437930209,31161500
2018-10-25,42.5978889465332,43.213940167780635,41.41506859636306,41.50542327682311,29366100
2018-10-26,42.096839904785156,42.655393348340084,41.71899584985066,42.15433777691002,30053800
2018-10-29,42.90182113647461,43.657512518694865,42.37612441844293,42.61433172298841,30541300
2018-10-30,43.2796630859375,43.46037249870449,42.60611380813255,43.08252839328209,24910900
2018-10-31,43.72321319580078,44.380333945364605,43.5589322250601,43.567147996966526,23667400
2018-11-01,43.99427032470703,44.322829080938966,43.657495797865224,43.88748724056742,17654800
2018-11-02,44.03535461425781,44.87318489504419,43.62465368054289,44.52819448135594,18285600
2018-11-05,44.07642364501953,44.60212033363141,42.02291899675474,44.13392152449899,18990000
2018-11-06,43.9860725402832,44.11749672319584,43.50144527828039,43.83000730226184,20696800
2018-11-07,44.010704040527344,44.50354380101437,43.361795953613694,44.20783869136264,20668500
2018-11-08,44.01899337768555,44.38333304455702,43.77057982487547,43.803702474250066,22429200
2018-11-09,43.919620513916016,44.209435745788454,43.66292476657962,43.961022238647914,18972200
2018-11-12,43.34827423095703,44.36677517413686,43.29031117354026,43.99415326306494,19003300
2018-11-13,43.67121124267578,44.159759222896966,43.57184330318205,43.57184330318205,28102000
2018-11-14,43.182655334472656,44.12662847511137,42.63614440258977,44.00242015292255,24788400
2018-11-15,43.73745346069336,43.81197783608168,42.462259996826255,42.677554040725596,23220100
2018-11-16,43.83681869506836,44.03555141774269,43.455917731921154,43.596687401888275,18872500
2018-11-19,44.15148162841797,44.283969069603216,43.55528656370948,43.861666337934544,20215500
2018-11-20,43.505592346191406,44.08522590735997,43.35654362592666,43.92789494777564,22999200
2018-11-21,43.414512634277344,44.05210932333707,43.28202521569021,43.57184045674044,16946300
2018-11-23,42.91767883300781,43.29857970650627,42.73550747666128,43.03360491113789,11139400
2018-11-26,43.78713607788086,44.035549601918234,43.33171075735412,43.33171075735412,20581700
2018-11-27,44.043827056884766,44.15147407153241,43.43107393081186,43.62980347920067,18044600
2018-11-28,45.00436019897461,45.01264243916436,43.53871956030071,44.01070617114467,23713300
2018-11-29,44.747684478759766,45.06234023210297,44.54067261846804,44.6897214105781,14978400
2018-11-30,44.9463996887207,45.16997280522217,44.606900473014605,44.78079278057084,18939000
2018-12-03,44.913291931152344,45.57572921299085,44.38333894693142,45.36043512217451,21261700
2018-12-04,42.876285552978516,44.70627237436884,42.65271241664351,44.67314972630078,33280500
2018-12-06,42.30492401123047,42.34632573207894,41.41891391832806,41.94058444551554,40310200
2018-12-07,41.61764907836914,42.603027225260746,41.44375993200565,42.139319676208856,28510500
2018-12-10,40.40869903564453,41.460319262595874,39.99467547347861,41.460319262595874,34524600
2018-12-11,39.54753494262695,41.06286291377717,39.373645779666965,40.91381415731159,32388600
2018-12-12,39.53097915649414,39.99468361896051,38.79401441239627,39.986404535880645,42820000
2018-12-13,38.94305419921875,39.84562566681728,38.860250752512066,39.721420496757254,35227100
2018-12-14,38.53731918334961,39.32396469056121,38.404831751727095,38.545598265873096,25913000
2018-12-17,38.59528350830078,39.17491722526913,38.189538958798046,38.272345580507604,29443300
2018-12-18,38.520748138427734,39.34879516678925,38.35513810100568,38.86852637414018,26740000
2018-12-19,37.81691360473633,39.27427842624922,37.51053702926177,38.41310859160518,34287600
2018-12-20,38.123291015625,38.727765047695726,37.53537830537461,37.59334135237117,43969900
2018-12-21,37.36149215698242,38.529038688177195,37.20416431190996,37.750675386963906,55577900
2018-12-24,36.10285568237305,37.344926448859496,36.10285568237305,36.82325900123469,18049900
2018-12-26,37.750675201416016,37.750675201416016,35.62259396819979,36.30159247754312,27770000
2018-12-27,37.700984954833984,37.700984954833984,36.30986551868875,37.030268798700874,27005300
2018-12-28,37.907997131347656,38.446229036883054,37.7009853459493,37.82519368068798,23635000
2018-12-31,38.15642166137695,38.48763869099839,37.73411576326611,38.07361503490923,16544500
2019-01-02,38.8685302734375,38.876812513451284,37.60161920374724,37.70098397266927,20295200
2019-01-03,38.562156677246094,39.208032462782114,38.39654661053834,38.628401967428914,22262000
2019-01-04,39.70486068725586,39.83734810227984,39.08382533706546,39.26599355850523,23343600
2019-01-07,39.448158264160156,39.93670611666544,39.36535482831123,39.56408433784809,21858000
2019-01-08,39.365360260009766,39.87874858235819,38.85196877891231,39.66345772419564,19702900
2019-01-09,39.58065414428711,39.729702887775474,38.98446232908292,39.34051970658371,18837700
2019-01-10,39.53926467895508,39.787678275554484,39.1749249478593,39.3322528219972,16208400
2019-01-11,39.63861846923828,39.82078986353111,39.0672670399781,39.332241890540736,20006900
2019-01-14,40.09403991699219,40.152006121271896,39.24943463676045,39.34051716634495,23827600
2019-01-15,39.473018646240234,39.95328766179455,38.92650748022166,39.41505558005267,27447600
2019-01-16,40.524627685546875,40.855847819685714,39.7379853947784,39.87047281668408,32026400
2019-01-17,40.7647705078125,40.872417547356775,40.07749285245274,40.27622244680378,25738800
2019-01-18,41.4106330871582,41.5348414126764,40.458380840264816,40.657110370595205,36380300
2019-01-22,41.286434173583984,41.48516373401372,41.0959836953599,41.21190979873548,33975200
2019-01-23,41.501731872558594,41.66734197261268,40.988343405265844,41.40236707602611,16806700
2019-01-24,41.38579559326172,41.68389306845014,41.112541680171766,41.22846777413412,17862100
2019-01-25,41.510013580322266,41.84951285962373,41.369243891526594,41.7335867387037,20183400
2019-01-28,41.25331497192383,41.31956027009817,40.73992654607131,41.21191323993969,19913100
2019-01-29,41.27814865112305,41.493442676347584,41.17050479725993,41.22018560404317,11927600
2019-01-30,41.476890563964844,41.69218147824307,41.062866902179906,41.269878733072375,16885100
2019-01-31,40.8669319152832,41.293062905837864,40.65804348734015,41.17608589617127,24934700
2019-02-01,40.8669319152832,41.0089777037244,40.766666362338185,40.94213187683808,21123500
2019-02-04,40.99226379394531,41.067463751000076,40.69981809989489,40.81679510256135,17547800
2019-02-05,41.16773223876953,41.20950928736558,40.733243921124725,41.16773223876953,14784900
2019-02-06,41.12596130371094,41.384980955941444,41.000626951906845,41.01733841130639,12145700
2019-02-07,40.173423767089844,41.19279712232477,39.86426660054776,41.01733160880701,24189700
2019-02-08,39.81413269042969,40.13999810389072,39.32115590952129,40.056440826474926,20641200
2019-02-11,39.81413269042969,40.07315228195809,39.58853282248338,39.99795232597598,15995900
2019-02-12,40.983909606933594,41.326486506965395,40.11493296725821,40.11493296725821,22033000
2019-02-13,40.95883560180664,41.53536640663999,40.850212747313215,41.14265840365953,13770900
2019-02-14,40.54106140136719,40.86692679817394,40.13163873141507,40.63297280813506,16456500
2019-02-15,41.12596130371094,41.293069522936435,40.51600737885996,41.01733841130639,19346200
2019-02-19,41.2596435546875,41.460174662399666,40.79173232438495,40.96719784047922,15121700
2019-02-20,41.618934631347656,41.67742314053822,41.19280042166251,41.3014233047527,16742600
2019-02-21,41.41004180908203,41.68577286791206,41.25128456887944,41.57714999630781,16938800
2019-02-22,40.95883560180664,41.56878931377394,40.90034710801415,41.443455005713545,15848200
2019-02-25,41.49359130859375,41.969856601701515,41.15101446289546,41.15936859637805,16564100
2019-02-26,41.43511199951172,41.89466594016765,41.22622355490587,41.35155789662327,16997800
2019-02-27,41.69413757324219,41.802757276697335,41.24293773810797,41.435114737357374,17455000
2019-02-28,41.68577194213867,41.886306224694174,41.552083482896435,41.76097189967395,17786600
2019-03-01,41.80275344848633,42.47955313920772,41.66906497484336,41.9698648373862,19051400
2019-03-04,41.86958694458008,42.52967498321676,41.518652812534064,42.01998683154498,16697000
2019-03-05,41.68577194213867,41.81946040138091,41.21786392848299,41.802748945552594,14235400
2019-03-06,41.627288818359375,41.96151160333614,41.51031179983292,41.75262315957183,14211000
2019-03-07,41.51029968261719,41.6523422529688,41.18443431544935,41.53536526858894,19047300
2019-03-08,41.61056900024414,41.69412627339289,41.08416933525122,41.15936928739306,17400000
2019-03-11,41.577144622802734,41.86123296670858,41.46852495262105,41.77767888389437,19471500
2019-03-12,41.48524856567383,41.819468182271855,41.39333713520928,41.59386826769112,18299300
2019-03-13,41.71083450317383,41.844526140091745,41.4518149251055,41.66905746032901,21647300
