Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2020-11-30,33.64664077758789,34.67498262034213,33.44819107669552,34.62988057200594,3320300
2020-12-01,33.82704544067383,34.41338227140484,33.72781889014412,34.18786863513369,2424300
2020-12-02,34.14276123046875,34.50358440458973,33.60152991035209,33.67369592160221,2798800
2020-12-03,34.39534378051758,34.87343163015088,34.11570560826237,34.35024173752553,2267300
2020-12-04,35.694297790527344,35.99197743975479,34.458484037064125,34.62987316048706,2861600
2020-12-07,34.521629333496094,35.51388799920814,34.27807418295256,35.4146614444239,1981100
2020-12-08,34.74714279174805,34.91853192295358,34.18786991633485,34.23297195706629,1624500
2020-12-09,35.2342529296875,35.55898968611358,34.77420316955327,35.09894336704446,1778700
2020-12-10,35.279354095458984,35.48682622958626,34.77420230732406,34.810285315276204,1793700
2020-12-11,35.51388168334961,35.595066719092685,34.837340865845526,34.87342386863457,1696700
2020-12-14,35.01775360107422,36.13630263721082,34.98167059708747,35.77547947947265,2477900
2020-12-15,34.593788146972656,35.54996714050962,34.29611195607284,35.54094810972196,2553900
2020-12-16,34.07962417602539,34.77420668168533,33.43916618910217,34.77420668168533,2179400
2020-12-17,33.86312484741211,34.4223976423947,33.781939809344905,34.38631463857269,1855700
2020-12-18,33.95332336425781,34.02548936010211,33.34894863385021,33.81801728364588,4424600
2020-12-21,33.86312484741211,33.962351387390314,33.0693159686511,33.27678807903069,1692300
2020-12-22,32.67241668701172,33.9262719526854,32.66339421457471,33.9262719526854,1723700
2020-12-23,33.168548583984375,33.4572057853034,32.744581814081,32.93401245724687,1263800
2020-12-24,33.20462417602539,33.276786739700356,32.82575953327218,33.11441667010106,255800
2020-12-28,33.556427001953125,34.79224066345027,33.385034450219806,33.385034450219806,1606300
2020-12-29,33.330909729003906,34.07059403865647,33.05127163493941,33.664668883099736,1073100
2020-12-30,34.251007080078125,34.51260024400769,33.24070366239028,33.24070366239028,1388200
2020-12-31,34.91853332519531,35.36054160066974,33.89921408768384,34.21493182654752,1556400
2021-01-04,34.75615310668945,35.721350988746075,34.332189900864904,35.18011975357827,2668100
2021-01-05,36.145320892333984,36.52418554393863,34.90950728134646,34.90950728134646,2632200
2021-01-06,38.51773452758789,39.05896594515762,36.38888498730022,36.875995327752236,4689000
2021-01-07,38.58087921142578,39.67236455218643,38.40949006041011,39.23937871720036,3248200
2021-01-08,38.932682037353516,39.02288613399256,38.01258579915927,38.83345546641114,3449300
2021-01-11,38.88756561279297,39.20328327537851,37.79608061806645,38.030613247263645,2159500
2021-01-12,41.25996780395508,41.45841742257476,38.743235322026536,39.2574060302402,3698600
2021-01-13,40.85405731201172,42.39656999004927,40.56540008949237,41.6749269337509,2976800
2021-01-14,40.863075256347656,41.44941215957216,40.854056223850314,40.92621880702532,2216200
2021-01-15,41.09760665893555,41.19682976923584,39.98807997206557,40.74580249289528,2531500
2021-01-19,40.583438873291016,41.66590166458341,40.14143059536323,41.47647102021377,2465300
2021-01-20,39.80767059326172,40.91719734200643,39.455869848667696,40.79992928012001,1766200
2021-01-21,39.20328903198242,40.19555107921738,38.98679787186694,39.97905647803695,1742600
2021-01-22,39.14916229248047,39.44683845479281,38.38241398870248,38.59890855852782,1457300
2021-01-25,39.21231460571289,39.38370374111549,38.02160280770538,38.81540837900024,2102600
2021-01-26,37.868255615234375,39.90690114927366,37.787070555187405,39.645304462337236,2150400
2021-01-27,36.875980377197266,37.65174761797743,35.96490361635023,37.07442998128091,3581200
2021-01-28,38.06670379638672,38.24711539980436,37.146607715915366,37.43526490495754,3499000
2021-01-29,37.327022552490234,38.76128959024153,36.98424082041249,37.922378486590844,4684900
2021-02-01,38.76128387451172,39.077001580484634,37.7780443088269,37.787063339969734,2131800
2021-02-02,39.14916229248047,39.54606498925174,38.48164052316141,39.37467589222733,1786200
2021-02-03,38.60793685913086,39.888856202625654,38.49969126875808,39.30251932606465,1992700
2021-02-04,38.94169616699219,39.40174594869198,38.165932086810976,38.535774342165084,1774700
2021-02-05,38.914634704589844,40.32184111254462,38.56283396286745,39.41076404396925,1217100
2021-02-08,39.663330078125,40.069251774662845,39.08601585623064,39.40173349599655,1443800
2021-02-09,39.68137741088867,39.89786855539135,39.14916513914461,39.72647944590467,1431900
2021-02-10,39.004844665527344,40.06926598907929,38.02160495723047,40.06926598907929,1939900
2021-02-11,38.932682037353516,39.23938078341826,38.2741824969045,39.22133927587731,1444400
2021-02-12,40.295230865478516,40.331566440406995,38.61474690912339,38.6783358978238,1494400
2021-02-16,41.09458923339844,41.385266853330386,39.85920761611237,40.51323052838398,2338600
2021-02-17,40.931087493896484,41.28535066863594,40.04996890482072,40.77666304084409,1804700
2021-02-18,39.850120544433594,42.45714033469452,38.92358436511043,41.19450535409355,3421500
2021-02-19,41.566932678222656,41.64868596539203,40.03179146932002,40.41330796449383,2241400
2021-02-22,42.57522964477539,43.10208502592081,41.167259195213745,41.675946790959244,2543000
2021-02-23,42.466224670410156,42.693316780947114,40.61315221679248,42.566145753470515,1566900
2021-02-24,44.155792236328125,44.401052141019164,42.384473012548895,42.384473012548895,2143300
2021-02-25,42.38447570800781,44.14670941859956,42.0302125337526,44.128545097230905,1496700
2021-02-26,41.13093185424805,42.27547830739853,40.34065208955463,42.27547830739853,2101100
2021-03-01,41.694114685058594,42.65698305770935,41.46702256469368,41.866703449081655,1645700
2021-03-02,41.794036865234375,42.084717998941045,41.21268152812331,41.71228355438119,1868200
2021-03-03,42.62064743041992,43.42909828857593,41.93937107022663,41.93937107022663,2470600
2021-03-04,41.35801696777344,43.0021652110258,40.41331635508368,42.53889879764963,2910200
2021-03-05,42.80231857299805,42.884071868626386,39.91370674766411,41.93028572972944,2987800
2021-03-08,45.03690719604492,46.05427883969358,43.147499249832656,43.229252544912036,7132900
2021-03-09,43.719783782958984,45.245843381288154,43.70161599427038,44.936997903884595,2763200
2021-03-10,44.809814453125,44.955153257279505,43.2020019830187,43.87419265280187,2093200
2021-03-11,45.9089469909668,46.35404563651453,45.191335010421355,45.799940270907314,2637400
2021-03-12,44.74623107910156,46.54480377024228,44.42830348807464,45.99069842718034,1698200
2021-03-15,46.2177848815918,46.272284767564564,44.65539013423105,45.018738878084854,1926900
2021-03-16,44.428306579589844,46.32679702776508,43.93778672060077,46.235961556908336,2225500
2021-03-17,45.491092681884766,45.50925700116992,43.965033440789554,44.01045116930358,1840100
2021-03-18,43.91960906982422,46.02702339980251,43.73793816891083,45.41841825841194,1915300
2021-03-19,43.75611114501953,44.355637711204785,42.2391373382931,43.728861197520565,4339600
2021-03-22,42.57522964477539,44.010453505012286,42.248216437878334,43.86511468696368,1747400
2021-03-23,40.68582534790039,42.14829916580264,40.322476567187124,41.78495038508938,2988900
2021-03-24,40.64949035644531,41.63052999926991,40.60407262449621,41.24901342756562,1634000
2021-03-25,41.049171447753906,41.32168477107092,39.3959410477082,40.21347408735755,1623600
2021-03-26,41.96662521362305,42.1755495519118,41.04008893176589,41.78495082136954,1446400
2021-03-29,41.75769805908203,43.111165086530015,41.71227686521887,41.78494800327946,1875000
2021-03-30,41.267181396484375,42.00296113186759,40.91291823449829,41.557859040429406,1579600
2021-03-31,41.22175979614258,41.81219718899663,39.8955392717993,41.14908865940025,3187500
2021-04-01,41.703189849853516,42.220959520222024,40.894742591388656,41.539683273405544,1854000
2021-04-05,41.258094787597656,42.529812048409575,40.867499528291226,42.420808800815934,1560800
2021-04-06,41.43068313598633,41.60327188393881,40.84024229195607,41.08550217493093,1650000
2021-04-07,41.85762023925781,41.993873428969444,41.10367275528089,41.67594585449163,1211200
2021-04-08,41.34893035888672,41.95753552913505,40.594982916775585,41.6668579157104,1925700
2021-04-09,41.794036865234375,41.98479690065924,41.330770413833726,41.34893820126234,1286400
2021-04-12,41.303524017333984,42.21189267597673,41.076431852673295,42.15738930900364,1541100
2021-04-13,41.058258056640625,41.421603387847505,40.258892783744,41.20359688215356,1529600
2021-04-14,42.893157958984375,43.32917438535321,41.31259538139063,41.33076316563315,2449300
2021-04-15,43.029415130615234,43.50176716924199,42.4208098952688,43.247425096577906,1291700
2021-04-16,42.974918365478516,43.90145472423439,42.66607291255989,43.392767076735744,1304700
2021-04-19,42.6115608215332,43.392758187420064,42.21187997940173,43.147498307538115,1499000
2021-04-20,41.993873596191406,42.620646587722376,41.112755078914695,42.239133496829794,1992700
2021-04-21,43.338260650634766,43.41093179448948,41.33076708118485,41.966625729310174,1595400
2021-04-22,42.82957077026367,43.90144574256288,42.775067419669504,43.40184035832566,1972100
2021-04-23,42.98400115966797,43.456353239627646,42.48439913101003,42.911333474755565,1523800
2021-04-26,44.02862548828125,44.33747093922497,43.22926018022378,43.420016747384324,2089000
2021-04-27,44.5009765625,44.90973963579714,43.45635134926041,44.02862450308781,1466000
2021-04-28,45.01874542236328,45.60010072491939,44.41922233345842,44.70081435898664,1639300
2021-04-29,45.08232116699219,45.83626507866038,44.609969219795765,45.727261849353575,1496900
2021-04-30,44.173954010009766,45.18224343702567,44.083115095550966,44.600884779940166,1087700
2021-05-03,45.06416320800781,45.5910151521297,44.60089331845399,44.655396677563544,1966300
2021-05-04,45.073246002197266,45.39117707041228,43.892367592765325,44.619061732019524,2210000
2021-05-05,45.491092681884766,46.07244792322569,44.909733975393266,45.39117160006356,1953200
2021-05-06,47.38957595825195,47.46224709075397,43.81969147027325,44.19212236147028,3593900
2021-05-07,50.05110168457031,50.15102277144033,47.65300946029271,47.9891082916102,3743700
2021-05-10,49.642330169677734,50.84137607717524,49.533323476159666,50.577948432231814,2904900
2021-05-11,49.38799285888672,50.5870389648722,48.04360793596817,48.7793876458391,2922900
2021-05-12,48.98830795288086,49.7876731128984,48.77029801282137,49.251735619783865,2369000
2021-05-13,48.66130065917969,49.78767913290572,47.852853242101325,49.05189939453341,2043500
2021-05-14,49.63872528076172,49.93103990896752,48.761781396144315,49.10890283922293,1450600
2021-05-17,49.88536834716797,50.159412886215236,49.07236803797275,49.32814247646148,2005800
2021-05-18,49.84883499145508,52.24216273863664,49.821431579186836,50.27817370187538,3714300
2021-05-19,48.368988037109375,49.13631488784157,47.72041510550608,48.981020765185995,2580300
2021-05-20,47.57425308227539,48.60648759506926,46.962216929918114,48.323309757340525,2670800
2021-05-21,47.80262756347656,48.76178523049108,47.75695056793712,48.20455933769883,1226800
2021-05-24,48.44206619262695,48.688707345712054,47.89397706443719,48.213695141770266,1222500
2021-05-25,47.30934524536133,49.56564873966854,47.263671734523584,48.5334141530066,2090500
2021-05-26,47.492042541503906,47.693006685141896,46.64250200234071,47.27280481202142,2081100
2021-05-27,48.259368896484375,48.50600654832891,47.95791745697255,48.021861068141945,2080100
2021-05-28,48.569950103759766,48.70697411877434,47.830030179744355,48.41465947243101,1271600
2021-06-01,50.41518020629883,50.49739390487132,49.32813551154234,49.50169621534434,2434300
2021-06-02,49.79401779174805,50.64355830116246,49.73007418219345,50.6161548926863,1294300
2021-06-03,50.2598991394043,50.30557265068751,48.981019915480964,49.40122527941698,1318700
2021-06-04,50.57048797607422,51.09117371299027,50.00412872418875,50.561351182280845,1323700
2021-06-07,50.744049072265625,51.684940213436505,50.47913780510752,51.3834887401878,1095000
2021-06-08,50.7531852722168,51.118576874849545,49.693543700649954,50.20509264126897,1336500
2021-06-09,50.698368072509766,50.87192879881901,49.70267025386125,50.78058178174369,1259200
2021-06-10,49.090641021728516,51.264730845902385,49.063234126948366,50.972416189128325,2016200
2021-06-11,49.14543914794922,50.141136860401275,48.834854444487156,49.51083414660987,1274400
2021-06-14,48.131473541259766,49.48342952275252,47.8756991212832,49.13630809126008,2180200
2021-06-15,48.862266540527344,48.95361355759274,47.55598398543326,48.387254385523555,1850800
2021-06-16,47.848297119140625,48.84399490641466,47.51944229256715,48.84399490641466,1884500
2021-06-17,45.6742057800293,47.68387153128366,44.75158835652547,47.57425441311789,4118500
2021-06-18,44.578025817871094,45.811231511026655,44.4592719026786,45.043904685729466,4299200
2021-06-21,46.971343994140625,47.811751057302786,45.418424035207245,45.49150094067168,3540700
2021-06-22,46.88914108276367,47.537713965150175,46.28623822432146,47.227129228073274,1840600
2021-06-23,46.66990661621094,47.72041481078862,46.62423310441747,47.14491880512729,1653300
2021-06-24,46.41413879394531,47.108385332528364,46.35019517136527,46.83434073794732,1781200
2021-06-25,46.88914108276367,47.41896005503289,46.53287935241182,46.80692737340022,2099300
2021-06-28,44.74245834350586,46.93482194700876,44.61457110549027,46.93482194700876,2380100
2021-06-29,44.93427658081055,45.96651447365186,44.5688850726236,45.244861279335154,1843600
2021-06-30,46.99876022338867,47.10837734570322,44.94342088549703,45.05303800781158,4119500
2021-07-01,47.88484191894531,49.82143100581695,47.546853727751966,49.191124653574484,2783700
2021-07-02,47.12664794921875,47.86657137322663,46.7247161733373,47.76608755808988,1512000
2021-07-06,45.52804946899414,47.190590317425674,44.96169028048785,47.190590317425674,2116900
2021-07-07,45.75641632080078,46.33191224947748,44.73331515789284,45.55544871419444,1559500
2021-07-08,45.35447692871094,46.11266675201109,44.157811767874264,44.83379138563391,1852200
2021-07-09,46.277103424072266,46.6973052651942,45.64680066238936,46.21315981714785,1269700
2021-07-12,46.2222900390625,46.54201153700626,45.21745901047353,45.57371722088844,1206400
2021-07-13,45.464111328125,46.23143823392455,45.05304272061348,46.23143823392455,1162200
2021-07-14,45.299678802490234,46.185759536522696,45.02563425645234,45.54631993932397,946600
2021-07-15,44.79726791381836,45.601131535124026,44.4684130302543,44.81553801675701,918500
2021-07-16,43.07991027832031,45.33621713412009,42.723652034702525,44.897745181616244,2301300
2021-07-19,41.992862701416016,42.32171751545746,41.32601976612758,41.87410879975325,1732400
2021-07-20,42.8880729675293,43.427028647696545,41.79189150968653,42.1846898944524,1612800
2021-07-21,43.75589370727539,43.79243042620586,43.06164377761232,43.545789278930734,2347500
2021-07-22,43.13471984863281,43.48184129390392,42.53182048856715,43.372224178800685,1380100
