Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2021-05-05,107.73439025878906,108.85464589522434,106.4432479238091,108.08565213021805,1841700
2021-05-06,109.7850112915039,109.81349119760233,108.08564021090736,108.49386909890663,2163300
2021-05-07,112.66160583496094,112.78502842778167,109.46223727157896,109.84197903779992,1105900
2021-05-10,113.97173309326172,114.91160622465843,112.27236198626375,112.27236198626375,1475900
2021-05-11,111.71223449707031,113.91477001142654,110.93375230431792,113.54451672725831,1141300
2021-05-12,109.68058013916016,111.45590246473864,109.45273364726599,111.00969795424339,1752400
2021-05-13,112.50021362304688,112.98439378569783,109.58565141637672,109.88944917187912,850400
2021-05-14,113.55400848388672,113.91476603859192,112.40527304702884,112.5002084832029,706400
2021-05-17,114.55084228515625,114.87362419877448,112.98438232473295,113.25970014446509,1217500
2021-05-18,113.54451751708984,116.36414427237675,113.45907779389196,116.36414427237675,1599200
2021-05-19,113.26921081542969,113.40212189333272,110.77237300269651,111.96857994693427,1306300
2021-05-20,115.33882141113281,116.19325483847959,111.68375272854284,113.60148189248892,1593400
2021-05-21,115.90843200683594,117.38945224343115,115.16792551009286,115.16792551009286,1436700
2021-05-24,117.75021362304688,117.96857163868421,116.44008725855072,116.65843803107876,966400
2021-05-25,116.74388122558594,118.5002120378682,116.56349883775225,118.05400754782215,1288100
2021-05-26,117.78820037841797,117.95908707194882,116.08882916028068,117.00022244474187,1116500
2021-05-27,118.72806549072266,119.90528807408518,117.86414360780526,118.48123480595167,4853600
2021-05-28,119.88216400146484,120.18737726544913,118.1176423147956,119.23358490589094,1227200
2021-06-01,117.49768829345703,120.72150399151857,116.64881363809677,120.65473881447424,1404200
2021-06-02,117.1257095336914,118.16533975593786,116.5152829803459,117.77428865622832,1131200
2021-06-03,118.27978515625,118.5182332312414,116.2577428606542,116.734639010637,1103800
2021-06-04,118.36563110351562,119.19543308117196,117.22108317565566,118.7566894662637,769100
2021-06-07,118.985595703125,119.38618674381583,118.03180335279936,119.22404379070642,789000
2021-06-08,118.52778625488281,118.94745726747986,117.75521668792827,118.80438694256186,821400
2021-06-09,118.02226257324219,118.91882970492485,116.90632727754661,118.64222905202577,2175900
2021-06-10,119.64370727539062,119.7390850490902,118.04133593592174,118.71852758910367,1515100
2021-06-11,119.85356140136719,120.00616440767082,119.10006450118492,119.50065557919812,1284000
2021-06-14,119.08097839355469,120.45444176325836,118.40378667011981,120.11107592083243,1376000
2021-06-15,119.69139862060547,119.92031402137407,118.23209750578145,119.44341785172658,799500
2021-06-16,118.02226257324219,120.06337760663445,117.66936406325841,119.80585687565012,1032700
2021-06-17,116.71556854248047,118.15578970294213,115.67593113216915,117.81242388640426,1220600
2021-06-18,115.0273666381836,116.2005345394631,114.93198884969668,115.76179089093628,1777200
2021-06-21,117.74566650390625,118.46101078953596,115.29442037622279,115.89531423334111,888800
2021-06-22,119.90122985839844,120.41627857662237,117.59305422539539,117.9078074326752,1086500
2021-06-23,119.34803771972656,120.40674784216716,118.86160884595748,120.3113700596747,692100
2021-06-24,119.2717514038086,120.21600391253463,118.59455234579376,120.20646395030454,797200
2021-06-25,119.93937683105469,120.53073065259417,118.48961579602741,118.54684100309794,1341400
2021-06-28,119.9584732055664,122.11404617956372,119.44343168632724,122.11404617956372,1085800
2021-06-29,120.29229736328125,120.71196106144312,119.59602572534847,119.84401378121117,891500
2021-06-30,120.75010681152344,120.95994228718497,119.85354697486676,120.36858842639862,1164900
2021-07-01,121.39869689941406,121.45592211547537,120.38767927241851,121.0648710109588,1086400
2021-07-02,122.0854263305664,122.22848936806076,121.26516429025924,121.73252052541056,862800
2021-07-06,121.13162994384766,122.18080736327308,119.72001404662142,122.15219475671752,1088400
2021-07-07,123.18228149414062,123.28719923931462,120.87411293088826,121.1697862435467,1058900
2021-07-08,121.01717376708984,122.60046532361862,120.79780559615828,122.0568112384897,838100
2021-07-09,122.4669418334961,122.60047219115812,121.45592418923822,121.83744261549776,1676800
2021-07-12,122.26663970947266,123.11551429129143,122.01865166899567,122.60045828891575,1187600
2021-07-13,121.52268981933594,122.80076810713176,121.37961950791713,122.11403643380814,793600
2021-07-14,122.19988250732422,122.97245205355969,121.76114613589753,121.91374914202089,941200
2021-07-15,121.54176330566406,122.45740311747602,121.48453809144405,122.08542467132924,787000
2021-07-16,120.94087982177734,121.83743973389501,120.46398361944676,121.60853159429672,1426100
2021-07-19,120.826416015625,121.08393675006907,119.70094074385152,120.50212283044034,1056700
2021-07-20,122.67677307128906,123.1346038991308,120.78826820602202,120.87411330545696,1093700
2021-07-21,122.98200225830078,123.60196153650577,122.31435044629896,122.97245501931063,791900
2021-07-22,122.44786071777344,123.53518336283362,122.1235602733961,123.0392072894173,814600
2021-07-23,124.33636474609375,124.46036240221883,122.34294233301245,123.0487393202709,592300
2021-07-26,123.61148834228516,124.71787635340675,122.82937166771268,124.02161204696422,733700
2021-07-27,120.51166534423828,122.06635157549462,119.8726261982764,121.436845113962,1516400
2021-07-28,119.37667083740234,120.64520931120957,117.88874961351144,120.5307588702743,1023900
2021-07-29,121.10301208496094,121.34146016505991,119.53879326166035,120.2350575805089,958000
2021-07-30,122.32388305664062,123.0106147924841,120.5402885358726,121.04580465248888,1637700
2021-08-02,120.7405776977539,122.59093730188269,120.51166955685773,122.02820327283405,1027800
2021-08-03,120.76920318603516,121.48454752677733,116.41990464605864,117.73614289021397,1270200
2021-08-04,119.73910522460938,121.1316413304609,119.71049261536417,121.1316413304609,1042900
2021-08-05,118.42286682128906,120.79780783859881,117.72659517367777,119.82493552423009,977500
2021-08-06,118.4991683959961,119.48157342573059,117.94597432200239,118.81392164150094,804100
2021-08-09,117.1257095336914,118.38471520957384,117.07801700298752,118.12718718674645,735800
2021-08-10,116.6488037109375,117.7456590580548,116.43896823612477,117.44998576728662,823800
2021-08-11,117.64075469970703,118.91884033853074,116.6583496621366,116.93495033976905,905400
2021-08-12,116.62972259521484,118.33701170469496,116.42942708317857,118.06041106135214,976800
2021-08-13,118.18441772460938,118.79484426786058,116.45804856232412,116.6392714437719,744500
2021-08-16,119.72956085205078,119.78678606843316,117.49769009083433,117.77429076478022,872200
2021-08-17,118.45147705078125,119.29081171878053,117.03032117664128,119.22404654379035,784700
2021-08-18,115.90484619140625,118.2797944441505,115.81900837056067,117.7170531590156,1085100
2021-08-19,116.48664855957031,117.29737781921534,114.89381719810383,114.96058236664261,900400
2021-08-20,117.3450698852539,117.49768015184266,116.28635981058311,116.76325597838589,886700
2021-08-23,117.84105682373047,119.12867513996967,117.45953839899252,117.72659911325147,713300
2021-08-24,117.0875473022461,118.13671739942582,117.03031481475264,117.93642188534352,537600
2021-08-25,118.39424896240234,118.72808212662446,115.94300276539224,117.10663066722387,590300
2021-08-26,117.18292999267578,118.27979266261771,116.7537263411959,118.2416400949749,552500
2021-08-27,118.81391906738281,118.98560199058787,117.14478236611204,117.64075121267189,590900
2021-08-30,119.73910522460938,120.35907177340478,118.98560831476375,119.22405642761899,703900
2021-08-31,118.88068389892578,120.03477182722796,118.08903446217734,119.82493633538056,1367000
2021-09-01,117.24016571044922,118.92838241483207,115.5805688920065,118.78531209256691,928100
2021-09-02,118.29886627197266,118.30840623317566,117.13523841838847,117.8315100490417,785800
2021-09-03,117.86011505126953,118.45146890110954,117.06846569023966,118.20348086384014,750300
2021-09-07,117.20199584960938,118.25117320687204,116.65833452669045,118.08902298456739,757700
2021-09-08,118.0508804321289,118.12718556946703,116.7728021275782,116.7728021275782,619100
2021-09-09,117.74566650390625,120.06338228042083,117.25923762901608,118.1748774413991,1366100
2021-09-10,119.94892883300781,120.4544376178327,117.98411162966548,118.48962769134856,888300
2021-09-13,121.46546173095703,122.52417916308424,119.77725237023219,120.82642256389826,1293500
2021-09-14,122.35248565673828,123.98347703436782,121.71344650694097,122.07588499260399,1456200
2021-09-15,122.36202239990234,123.84040355248447,121.85652086159094,122.62909766526727,804400
2021-09-16,120.86457061767578,122.97244361099698,120.65473513141077,122.5527871921836,651200
2021-09-17,118.02226257324219,120.26367312559073,117.16384800853093,120.13968274057724,1517200
2021-09-20,115.60916900634766,117.23062035534569,114.73168179735094,116.80140943493824,1199000
2021-09-21,115.69501495361328,117.50721459693676,115.2658040300434,116.52480964083706,898100
2021-09-22,117.3546142578125,118.59453997459711,115.49471476734813,115.90484577815079,941500
2021-09-23,119.20497131347656,119.49110465286253,117.69797765139273,117.70751761242971,791100
2021-09-24,118.9283676147461,119.42433642310422,118.23209601402819,118.35608639690324,510200
2021-09-27,118.10811614990234,119.2431241721635,117.8601280852084,118.70900274992296,575900
2021-09-28,115.3134994506836,117.76474556033673,115.03689878905166,117.58352268071553,726600
2021-09-29,115.46610260009766,116.32451719305254,114.78891088700502,115.79039579159543,484900
2021-09-30,113.62528991699219,117.00171600283826,113.13886101552887,116.22914646074814,1093200
2021-10-01,110.79251861572266,114.5504553821972,110.18208484044686,114.5504553821972,1049400
2021-10-04,109.06615447998047,111.32664498392387,108.5892583018635,110.43007784046934,1123200
2021-10-05,109.89595031738281,111.38386398148762,109.05660843354295,109.36182895629038,1119900
2021-10-06,110.31562042236328,110.6494462705134,108.15050783591106,108.92307726689528,968500
2021-10-07,110.13441467285156,112.00384698986636,109.67659109791418,111.48879819688389,1228300
2021-10-08,109.00892639160156,110.77344074871576,108.01698149406228,110.10578902770757,942000
2021-10-11,110.08671569824219,110.96420294892935,109.19968848615277,109.3427587997527,857800
2021-10-12,110.60176086425781,112.17551970896062,110.22978242711001,110.26793499461981,806200
2021-10-13,110.7734375,111.15495587661195,108.5892522526758,110.70667232985724,772200
2021-10-14,112.70964050292969,112.84317085007707,110.63991284528709,111.40294963772197,997800
2021-10-15,110.69713592529297,113.30099219822124,110.32515749728293,112.93855373106885,1246100
2021-10-18,113.24376678466797,114.44553988369786,110.82113338806894,110.86881863855604,1108000
2021-10-19,113.25330352783203,113.99726040918887,111.88938015305841,113.62528196851045,828400
2021-10-20,113.55851745605469,113.87327068518952,112.31859173884996,113.6157499466254,776300
2021-10-21,114.62677764892578,115.15136641045001,113.14839643143674,113.77790294526581,677500
2021-10-22,117.3450698852539,117.55490536338442,114.09264180480515,114.09264180480515,818500
2021-10-25,117.65982055664062,118.30839962189339,116.44850024159045,117.21153700430825,716700
2021-10-26,117.79336547851562,119.8726332735832,117.78382551666492,118.61362755306531,975200
2021-10-27,114.2452392578125,117.89826547258927,114.18801404904406,117.84104026382084,962500
2021-10-28,116.65834045410156,116.85863597515842,114.34062474350347,114.45508244561803,712200
2021-10-29,117.56444549560547,118.46100534411792,115.4851779098806,115.76177856083231,1273700
2021-11-01,120.02522277832031,120.14922043785569,117.03031545764308,117.80289218975648,954600
2021-11-02,116.27682495117188,122.52416754325155,115.26580014608153,121.63713311980133,1312600
2021-11-03,121.79927825927734,121.94234856488782,115.57101547650937,117.27830462924945,1300100
2021-11-04,124.68926239013672,125.53813694876688,120.21598148418379,122.08541350526016,1257000
2021-11-05,119.38618469238281,125.14709853944011,118.88067591969377,125.14709853944011,1446200
2021-11-08,119.61509704589844,120.26366883067584,117.28784148176182,119.90123037267826,2438900
2021-11-09,119.50064849853516,120.43536095851566,118.99513970001492,118.99513970001492,669100
2021-11-10,119.72000885009766,119.83446654821002,116.88725177118134,118.88067422784741,1080200
2021-11-11,120.73104858398438,121.541770701151,120.10154208182706,120.75966119283538,561400
2021-11-12,122.25709533691406,123.0392120426589,120.77872157383418,121.07440214793661,672900
2021-11-15,122.9343032836914,122.94383596846414,121.11256356246932,122.36202201554843,613500
2021-11-16,124.41267395019531,124.7846523770349,122.45739676143708,122.9342929268066,628500
2021-11-17,122.10449981689453,124.41267554033834,121.83743184831344,124.41267554033834,775700
2021-11-18,121.61807250976562,122.79124037851825,120.45444460265483,122.26665164109663,748200
2021-11-19,122.83891296386719,123.62102969327528,121.41777164653854,121.98050565210782,982600
2021-11-22,124.04071044921875,126.16766352766336,122.74355214117749,123.20136843998095,1000200
2021-11-23,122.75308227539062,124.56529661642959,121.88513495198045,123.9930153395294,979100
2021-11-24,121.06486511230469,122.88660474446185,120.99809993786664,122.44786840689032,888400
2021-11-26,118.16532897949219,123.52563711701154,117.44044478468045,119.37664929105921,1348600
2021-11-29,120.90271759033203,121.8374299971609,118.8711352735698,118.94744040629077,1276600
2021-11-30,116.53343963623047,121.03686669008194,115.58483954766146,120.49070632559095,5540400
2021-12-01,117.86530303955078,120.845232785315,116.50468674142336,117.90363097995085,1602900
2021-12-02,117.47244262695312,118.47853092051686,110.19988617965556,113.63015264534495,2113400
2021-12-03,120.53860473632812,120.92186948208045,117.15623560364301,118.4114517699931,1377300
2021-12-06,121.01770782470703,121.6884285223609,119.78165913019578,121.31474023219555,855300
2021-12-07,124.03594970703125,124.45754972232562,121.10393184508314,121.73633186802472,1102100
2021-12-08,123.3460693359375,124.85041361231649,122.53162068990252,124.51504595485447,883700
2021-12-09,122.90531158447266,123.79640876838934,121.77465563967004,123.09694397256736,492700
2021-12-10,125.53069305419922,125.71274892132219,122.35913130349401,123.07776365017148,1010300
2021-12-13,128.67352294921875,130.16829065414282,125.62652852668094,125.62652852668094,1955900
2021-12-14,127.60035705566406,129.87123058071774,126.3451482359827,128.0123805349941,1634100
2021-12-15,129.459228515625,129.97663739661508,127.84948438027536,128.35733138022422,1115300
2021-12-16,129.94790649414062,132.03673909580266,129.4400740631295,130.5611389365285,1161900
2021-12-17,124.4958724975586,130.6569553352841,124.18926360335682,129.67961115757652,2759600
2021-12-20,121.7171630859375,123.40354851046305,120.34697035956877,122.84781899080242,1351400
2021-12-21,122.13876342773438,123.29814884129131,120.77815450984211,122.47412375111533,800800
2021-12-22,123.68143463134766,123.77724351692521,121.14226523371359,121.90880942140555,680600
2021-12-23,125.2911605834961,126.24933713478791,123.77723987798137,124.23717514944343,471000
2021-12-27,127.47579193115234,127.58119192833452,125.42529485738217,126.0289507158449,435300
2021-12-28,127.40872192382812,128.23275424399588,127.1500101922164,128.23275424399588,413500
