Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2018-05-02,77.9867935180664,79.52229913765467,77.74759577723181,79.30624880568406,2563900
2018-05-03,78.97445678710938,79.69205590785263,77.94821180714523,78.11796732406322,1959800
2018-05-04,80.03929138183594,80.39423208911418,78.88958560753333,79.05934113860785,1521100
2018-05-07,79.59947204589844,80.43280827324442,79.08248769225081,80.30163568681122,1437800
2018-05-08,78.5886459350586,79.93896633217963,78.48062077424329,79.61489084973373,1832000
2018-05-09,79.52228546142578,79.80778385781842,78.41116881853374,79.12105004061763,1511000
2018-05-10,80.11644744873047,80.4791059042371,79.6071808805049,79.6071808805049,1232600
2018-05-11,80.94209289550781,81.22758554289244,80.04702022809299,80.3711017138067,2677300
2018-05-14,80.86489868164062,81.09637863133473,80.35563219584074,81.00378900622884,1455700
2018-05-15,80.24760437011719,80.66427533000892,79.18278250834668,80.29389918112877,2170200
2018-05-16,80.93437194824219,81.05783267831747,80.155042278704,80.31708007172908,1675800
2018-05-17,80.91891479492188,81.45132282333623,80.4173660516052,81.01922218881336,1784700
2018-05-18,79.99298858642578,80.92663809605605,79.5454523592518,80.92663809605605,2499500
2018-05-21,80.80317687988281,80.84175393211079,79.85409191373877,80.34792292292478,2081800
2018-05-22,80.84947204589844,81.72910890273656,80.33249362576078,80.84175428064756,1749400
2018-05-23,80.67201232910156,80.98065232534124,80.33250126892122,80.79546715021132,1856400
2018-05-24,80.52542114257812,80.9035093383259,79.98529514865272,80.69517670836377,1562600
2018-05-25,81.3741683959961,81.73682683343061,80.29391084895906,80.47910189377457,1758300
2018-05-29,80.88805389404297,81.92972848551697,80.61027321805925,80.98836129323101,2011400
2018-05-30,81.34332275390625,81.72912869284939,79.96213678605807,81.01924717805757,2165400
2018-05-31,77.81705474853516,81.04239255238475,77.40810140545915,81.04239255238475,6930200
2018-06-01,77.83248138427734,78.67353538812169,77.5006880875932,78.33402432539448,1853300
2018-06-04,78.20282745361328,78.49604360289328,77.93276459527284,77.9790594032944,1423800
2018-06-05,77.78617095947266,78.55007075519795,77.4929606426951,78.55007075519795,1425500
2018-06-06,77.73988342285156,78.03309376708697,76.94512426624394,77.90963894890959,2044800
2018-06-07,79.35314178466797,79.98441119445948,77.64636929633026,77.80224232377437,3113800
2018-06-08,80.48316192626953,80.59227597633962,79.24400305259469,79.30635223950739,1799200
2018-06-11,80.77153778076172,81.09107296485422,80.31172581842004,80.40524367058616,2223700
2018-06-12,80.68580627441406,80.98975117513211,79.71941751177067,80.85726359193637,1982700
2018-06-13,80.18701934814453,81.11444426173611,80.0857063698486,80.94298695543048,1942300
2018-06-14,79.52458953857422,80.2571778142248,79.17387972863737,80.08572047771531,2381900
2018-06-15,80.61569213867188,80.75597490012228,79.29079807031833,79.56356845481957,3448800
2018-06-18,78.51144409179688,80.41305337633717,78.09059584295855,80.15586734438911,2222500
2018-06-19,79.7583999633789,80.14807361404058,78.23867510417755,78.38675299413235,2225300
2018-06-20,79.22063446044922,79.75059073000824,78.75302738635514,79.58692855137265,1787200
2018-06-21,78.04383850097656,79.17388971273262,77.43594855556583,78.3166088680265,2918300
2018-06-22,78.69071197509766,79.50123402628309,77.93474400687907,78.01267756169614,2224900
2018-06-25,80.95858001708984,81.1456276146698,78.51143043524769,78.51143043524769,2535300
2018-06-26,80.52214813232422,81.14562823714637,79.32195279540709,80.96637577457724,2068200
2018-06-27,80.58448791503906,81.30148578963461,79.36870244730504,80.31950682037343,2237300
2018-06-28,81.46516418457031,81.79248859086434,80.42084176088534,80.57670882694512,2178100
2018-06-29,82.09644317626953,82.70433907559021,80.98977141777343,81.41841481871467,2044500
2018-07-02,81.8080825805664,82.12761186428547,81.2001926709979,81.63662523254499,1653200
2018-07-03,81.51972198486328,82.42376765805682,81.34047544528202,82.3380389840144,1201200
2018-07-05,83.21090698242188,83.28884646766072,81.79249516191454,82.02630172573522,2661300
2018-07-06,83.27323913574219,83.8499543435065,82.92253530779219,83.29661859814597,1990900
2018-07-09,81.9483871459961,83.22651651310818,81.83148383703903,82.82904764103391,1747500
2018-07-10,81.64440155029297,82.02627995362062,80.40523660446969,81.94834643501548,2978900
2018-07-11,81.92498016357422,82.28347916363165,81.44178275691561,81.70675795202217,1895000
2018-07-12,81.93277740478516,82.4471494636334,81.52751943540753,82.17437910482654,2023300
2018-07-13,82.31465148925781,83.15634192675358,81.63661730049319,81.776900031067,1947200
2018-07-16,82.1431884765625,82.5640366391765,81.52750353195758,82.36140472104086,1669100
2018-07-17,82.97711944580078,83.05505299737784,82.11983848655537,82.15880228936948,1669500
2018-07-18,80.97417449951172,82.53286888469597,80.89624096944195,82.52507374790484,2088900
2018-07-19,80.70140838623047,81.09108200287872,79.61032107042588,80.27276502953839,4612100
2018-07-20,81.58206176757812,82.06525915218133,80.43642047949831,80.6312572714589,2120300
2018-07-23,82.17437744140625,82.2289315120633,80.93521219941347,81.67559566798523,3735900
2018-07-24,82.7354965209961,82.76666517464682,80.27275666630541,80.45200912750506,4215200
2018-07-25,82.89136505126953,83.25765917064032,82.20554168573183,82.66535365961634,2457300
2018-07-26,84.21627044677734,84.71505226152965,82.96152077174312,83.17974301840198,2379300
2018-07-27,84.20067596435547,85.09692647359743,83.41353359231366,83.83438181263459,2207200
2018-07-30,84.17729187011719,84.47344166252681,83.50705280934265,83.6940944705515,2099500
2018-07-31,88.73649597167969,89.3911449375491,84.26304353372556,84.26304353372556,6699000
2018-08-01,87.5518569946289,88.40914362635132,86.79589524493716,88.40914362635132,4284300
2018-08-02,89.91327667236328,89.96783073128566,87.59081970835425,87.62199430573081,2880100
2018-08-03,90.9498291015625,93.12420881960959,90.0146147037984,90.0146147037984,3247200
2018-08-06,90.87187194824219,91.5499060753144,90.32633134895185,90.45881893078715,2160100
2018-08-07,88.84558868408203,90.48221676012557,88.5650231915091,90.41207835995623,1733700
2018-08-08,87.38821411132812,88.79104168593828,87.35703950456477,88.58840971495054,1703300
2018-08-09,86.67120361328125,87.70773684279615,86.6244446827895,87.24791889115339,1601900
2018-08-10,85.79832458496094,86.97514044214974,85.63466239755537,86.3828349453866,2372700
2018-08-13,86.53091430664062,86.85823868712805,85.0969183849165,86.14124072626599,3184400
2018-08-14,86.6088638305664,87.13882023559908,86.31271399532241,86.59327950068959,1478300
2018-08-15,90.76277160644531,90.9654035375237,86.05551393936346,86.32828426238412,6018500
2018-08-16,92.16559600830078,92.46954092239284,90.37309517744526,91.37845371865238,3645400
2018-08-17,93.17876434326172,93.32684223782475,91.86167140628167,92.00195416272344,3429800
2018-08-20,92.0487060546875,93.89576121548319,91.86166437572965,93.34241942423874,2211300
2018-08-21,91.13687133789062,91.96297753849927,90.37310839974369,91.86166453429468,2175900
2018-08-22,90.35751342773438,91.13686060321334,90.18605609777747,91.13686060321334,1283200
2018-08-23,90.55237579345703,90.87190513374551,89.66392023818828,90.18608156618944,1119800
2018-08-24,90.66925811767578,91.06672688839969,90.11592227205311,90.45883697196768,1198700
2018-08-27,89.80418395996094,91.14465620142545,89.55479308411319,90.91865073708162,1335900
2018-08-28,89.86653137207031,90.75498677995395,89.67169455550025,90.17827146777196,1217500
2018-08-29,89.71844482421875,90.51337629015427,89.65609562604233,90.0847329851249,1924700
2018-08-30,89.14171600341797,89.99900253984238,88.75204246720553,89.62491332886206,2841900
2018-08-31,90.04576873779297,90.20943092271365,89.00144048446276,89.33655999052323,1679000
2018-09-04,88.59619903564453,89.8197740275089,88.3468081438616,89.6716961415932,1902000
2018-09-05,90.94204711914062,91.07453474590329,88.19874102857422,88.2065361671922,3171900
2018-09-06,91.22500610351562,91.68093004315442,89.70000196819312,90.32887126039718,2511000
2018-09-07,90.76910400390625,91.05995119294143,90.35248051891996,90.80054807789404,1312500
2018-09-10,90.94989776611328,91.69668101151001,90.84770902609517,91.23288842791823,1152700
2018-09-11,90.5175552368164,91.03636745180296,90.39964146152828,90.86342804769286,967400
2018-09-12,91.42938232421875,91.57874012855639,90.03015446466188,90.44677781640162,1104100
2018-09-13,91.22500610351562,91.35077636355122,90.32887126039718,91.35077636355122,1358200
2018-09-14,91.5394515991211,91.60233973938378,90.5489903780278,91.32721162241343,1175300
2018-09-17,92.04253387451172,92.18402917474859,90.83197030257034,91.53944080641227,1394100
2018-09-18,92.02680969238281,92.41985150468432,91.28003264794678,92.41985150468432,1525600
2018-09-19,91.30362701416016,92.27050664963924,91.09138104721103,92.00324105848013,889200
2018-09-20,91.79100036621094,91.90891413269816,91.01277910314462,91.05994221080219,1166600
2018-09-21,91.75170135498047,92.30195761160158,91.64950662350556,92.08185510895314,2131900
2018-09-24,89.59783172607422,91.5630411726272,89.54280610146446,91.4529839260644,1817900
2018-09-25,88.44229125976562,90.1166476182447,88.33224000600701,90.1166476182447,1507400
2018-09-26,88.88248443603516,89.65284910707972,88.27720262098372,88.65451944151526,1231900
2018-09-27,88.76457214355469,89.81006492958079,88.46586248926558,88.85890434891364,1062000
2018-09-28,89.33056640625,89.34629144144075,88.53662005474017,88.53662005474017,1865600
2018-10-01,89.29911041259766,89.83364758819741,88.82746137467856,89.41702417141316,1130300
2018-10-02,90.0930404663086,90.17951014074316,89.11043598168115,89.35411997471937,1433600
2018-10-03,88.46586608886719,91.06780138645817,88.32437077374286,90.69048454435531,2107300
2018-10-04,88.34795379638672,88.48158659696519,87.0509143857277,87.70336534950704,1838700
2018-10-05,89.18119049072266,89.7235901453845,88.48157650006671,88.48157650006671,2227900
2018-10-08,89.82579803466797,90.29745313799586,87.9470581310682,88.00208376014396,1451000
2018-10-09,89.70001983642578,90.86342046220788,89.51921792976523,89.91225981635115,1481500
2018-10-10,88.7802963256836,90.54898467715076,87.25529200571333,87.79769168597961,2526800
2018-10-11,84.99922943115234,89.5427983142114,84.93634729231219,88.92964798244226,3433300
2018-10-12,85.79318237304688,86.13119863480902,84.51972450370836,85.56521735954746,2237100
2018-10-15,86.69719696044922,87.56188808000151,85.64384138047707,85.75389265038312,1389800
2018-10-16,86.52423858642578,86.97230608643396,86.12333419252064,86.79936670093201,1529100
2018-10-17,85.5416259765625,86.68930743181271,84.6612100942842,86.08402563591937,2733400
2018-10-18,86.06045532226562,86.47707876826449,85.19575836187929,85.61238780522149,1856500
2018-10-19,86.64999389648438,89.08685174535795,86.57138074221294,88.08852226059044,4250700
2018-10-22,83.63932800292969,88.3558313941023,82.42875807951408,87.35750148445801,4258300
2018-10-23,81.86274719238281,83.19123042098077,81.53259351342042,82.84535171120568,4400100
2018-10-24,82.70386505126953,84.6847993264509,81.99638852441905,82.09072072711334,3426400
2018-10-25,82.2007827758789,83.85942007467068,81.98854278858151,82.90825939577597,2931500
2018-10-26,80.42422485351562,81.96494825146154,78.8599199031401,81.67410110837223,3785900
2018-10-29,80.4163589477539,81.59548441034653,79.61455027467926,80.84870135229919,2380400
2018-10-30,83.50566864013672,83.75721516782674,80.97447833175083,81.03736046566661,2894400
2018-10-31,81.98854064941406,83.32488067641933,81.29678308474409,83.17552283907588,2501300
2018-11-01,83.34844970703125,83.49780752193348,81.83917051562963,81.83917051562963,1828700
2018-11-02,82.91612243652344,84.00091592898542,82.16933922295041,83.84370156683505,1666900
2018-11-05,84.0087661743164,84.22886864811181,82.70386436918274,83.20695745138443,1567800
2018-11-06,84.09523010253906,84.55115405389672,83.60785608868657,83.75721389882602,1632400
2018-11-07,84.49613952636719,84.62191580348144,83.32487643311994,84.28389955541563,1639300
2018-11-08,84.27601623535156,84.73980864604516,83.67073454384534,84.24457217383492,1187700
2018-11-09,86.03685760498047,86.28840414627683,84.42538963638712,84.64549211035362,2234200
2018-11-12,86.76792907714844,87.4754057079686,85.84821245575401,85.98184526453572,2141500
2018-11-13,86.44562530517578,87.4753930313179,85.84033749866795,86.76005998412272,1423200
2018-11-14,87.23957061767578,87.95490365747129,86.43776189478815,86.4849249970724,1452400
2018-11-15,87.0902328491211,87.20814662932295,86.00543926542076,86.98804410486295,1610200
2018-11-16,87.4675064086914,88.17498274200314,86.7364485304928,87.37318022914386,1394900
2018-11-19,86.82294464111328,88.41869963353317,86.34343309120878,87.09807874151375,1672100
2018-11-20,87.7269515991211,88.59164258673528,86.53210685216499,87.14525126161243,1790300
2018-11-21,86.99588012695312,88.0177913181212,86.69717048519045,87.49111668764127,1432100
2018-11-23,88.68596649169922,89.47205022447348,86.78364529774778,87.12951806197528,1111000
2018-11-26,88.84317779541016,89.03184220289896,87.64833320136141,88.53660562991928,1865200
2018-11-27,90.75335693359375,90.86340816715892,88.84317338336615,88.88247996564331,2311700
2018-11-28,89.63712310791016,91.02063209540756,89.44060218344404,90.44678835713573,1921100
2018-11-29,90.3603286743164,90.6983449417134,89.33842335236373,89.6528580657889,1329000
2018-11-30,90.69047546386719,90.84768979944492,89.77075300897572,90.06160612687125,2237000
2018-12-03,88.97683715820312,90.72194434828174,88.15930919540304,90.72194434828174,2177900
2018-12-04,88.44229125976562,89.83365696648154,88.11213150114625,89.47992165044936,2532000
2018-12-06,89.55267333984375,89.59232636953263,87.37155701979164,88.39469353220689,2123100
2018-12-07,90.02061462402344,90.29027699677086,89.14023632290548,89.65577409265148,2327100
2018-12-10,90.17131805419922,90.46477347397203,88.25193105579034,90.30614924983139,2570700
2018-12-11,91.81310272216797,92.19380327698381,90.29821537599643,90.38546051379303,2033500
2018-12-12,90.35374450683594,92.22553958769129,90.10787511904519,91.79724687755046,2667400
2018-12-13,93.90699005126953,94.04975429662026,90.60755240366474,90.97239301931056,2746000
2018-12-14,93.12970733642578,93.8990475783672,92.5031313254748,93.54214002645443,2226200
2018-12-17,90.55995178222656,93.5262683464528,89.9888948926159,93.06624962414128,1742400
2018-12-18,89.97301483154297,91.90032837872985,89.35437202276384,90.86925299668134,1711900
2018-12-19,90.32200622558594,92.13828197143603,89.58439211090555,90.0919968725,2855600
2018-12-20,90.47271728515625,91.10722635960688,89.22749821872667,90.32202001847065,3202800
2018-12-21,91.96379089355469,92.83624224282468,89.01334051183389,90.1395881885493,5489600
2018-12-24,84.74626922607422,91.35306930009789,84.7383362008807,91.35306930009789,2668900
2018-12-26,87.8395004272461,87.85536042848469,84.5400634660253,85.3569957312742,2265500
2018-12-27,89.52094268798828,89.56852874162159,86.05494857171749,87.31602740200687,1922800
2018-12-28,89.79060363769531,91.09927455201304,89.10057561531396,89.82232968999023,1695700
2018-12-31,90.36959075927734,90.64718614452372,88.88642962792449,89.97302419431807,1876200
2019-01-02,88.66436004638672,89.66370956021642,88.04571712629605,89.46542626269373,2634400
2019-01-03,87.75225067138672,89.44162209169049,87.41120317702014,88.25192237428978,3264800
2019-01-04,88.7357406616211,89.11644726193579,87.03050911437347,87.88708837561083,2257400
2019-01-07,89.9333724975586,90.48856331361186,88.71194665111533,88.89436994846201,1729700
2019-01-08,91.17066955566406,91.35309287544135,89.30680752844819,90.69479079037252,2753800
2019-01-09,90.42513275146484,91.58310668845947,89.98890699901301,91.16274699125704,1982200
