Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2021-04-19,52.25587844848633,52.33347987925922,51.67387688249127,52.139479357260875,2178346
2021-04-20,53.225894927978516,53.28797120087832,52.15501201189374,52.23261346288787,2745223
2021-04-21,53.80788803100586,53.96309092576944,53.109487224307955,53.34229156645332,2526233
2021-04-22,53.60613250732422,54.358856224371294,53.51301809436461,54.009652736294306,2478761
2021-04-23,53.854454040527344,54.03293554548346,53.481971962335344,53.924295957655694,2084950
2021-04-26,53.792362213134766,54.30452803566176,53.62164638216076,54.188122824262145,1886909
2021-04-27,53.435401916503906,53.854441098836446,53.381079080709576,53.815643437460444,2023030
2021-04-28,53.23366165161133,53.80013826767494,53.15606019013666,53.520782782158456,2008066
2021-04-29,53.78459167480469,55.74787526315397,53.52851492580866,54.335555048479684,8460439
2021-04-30,53.84300994873047,53.99874086200791,52.80741960659894,53.58606191167496,6067850
2021-05-03,53.477046966552734,54.04545683412313,53.43811730328995,53.9208757810266,3719947
2021-05-04,53.8118782043457,54.39585393257135,53.492636504740496,53.59385978172054,3839556
2021-05-05,52.27793502807617,53.5860511401667,51.95868733309601,53.46924991335943,5389207
2021-05-06,52.597171783447266,52.861905675681456,52.17670702347807,52.402511264105414,4503854
2021-05-07,53.02544021606445,53.297966260461095,52.41031473093225,52.41031473093225,3373918
2021-05-10,52.589393615722656,53.562690225444165,52.55824375918542,53.29016423200788,3449563
2021-05-11,51.53822326660156,52.28571557098833,51.203406770127216,52.215642190694055,4554216
2021-05-12,50.409210205078125,51.55380984719328,50.23790740969951,51.37472418377612,3441926
2021-05-13,50.3858528137207,50.782959965424716,50.315776343261064,50.44035741637338,3071335
2021-05-14,50.876380920410156,51.008750950130285,50.541564413075314,50.61164392629722,2540887
2021-05-17,50.923118591308594,51.164497881375326,50.75960477493893,51.01655593361368,2512198
2021-05-18,50.98539733886719,51.234562505609546,50.650583849261466,51.10219245707125,2251411
2021-05-19,51.125553131103516,51.133339063578,50.22232978816401,50.70508825485944,2799610
2021-05-20,52.098854064941406,52.254578839311684,50.9308906692156,51.032113918285624,3614064
2021-05-21,51.84189224243164,52.472589440116785,51.787390725193205,52.27793503361089,3769174
2021-05-24,53.05654525756836,53.25120570009228,51.982019860062366,52.075463248351284,3547810
2021-05-25,53.60163116455078,53.77292780402097,52.815202965203696,53.11108678148621,4231510
2021-05-26,53.81963348388672,54.12330314186151,53.47702804576943,53.710624334663976,3630886
2021-05-27,53.1110954284668,54.045462622751174,52.97093636439755,53.97538309071655,5518723
2021-05-28,53.443138122558594,53.59159453081908,53.13060576266892,53.333752104189635,3115505
2021-06-01,54.1854248046875,54.216676204894654,53.39627773465338,53.69318449217265,3064111
2021-06-02,55.169921875,55.17773472825187,54.06824189610423,54.24794982460309,2960602
2021-06-03,54.84172821044922,55.302717014240585,54.638581853222306,55.302717014240585,3755551
2021-06-04,55.02143859863281,55.13082463057936,54.57608162226824,54.99800005289768,2808072
2021-06-07,54.96676254272461,55.466815793262,54.95894969129836,55.08396146596983,3279283
2021-06-08,55.05269241333008,55.4746108625091,55.02144101764261,55.05269241333008,4061126
2021-06-09,55.443355560302734,55.685572315362755,55.1698874117572,55.47460695378824,4259064
2021-06-10,55.53711700439453,55.70901197570418,55.177701364719674,55.427730973156365,3442442
2021-06-11,54.99018478393555,55.537114919595254,54.66983339892521,55.537114919595254,3380522
2021-06-14,55.162086486816406,55.26365968944874,54.818302628618696,55.060513284184076,3454620
2021-06-15,54.38855743408203,55.15425960817163,54.38073843416022,55.01362219100996,3225103
2021-06-16,53.48222351074219,54.685476202083535,53.47440450909235,54.61515440203689,3394145
2021-06-17,53.31032180786133,53.54471957607511,53.00560224844363,53.52909387844079,3681454
2021-06-18,52.224273681640625,53.177502856760604,52.21646083199621,53.02904640981646,6611921
2021-06-21,53.17750930786133,53.5134803388791,52.341478927836704,52.47430969160606,6134930
2021-06-22,52.724334716796875,53.20876222657365,52.708709015167145,52.950919694130015,4012313
2021-06-23,52.67744445800781,53.06810535675358,52.5211751770299,52.72432155119148,2973811
2021-06-24,52.349281311035156,53.0524807866836,52.25552712267501,53.0524807866836,3497138
2021-06-25,53.23219680786133,53.294705761568075,52.3961726182305,52.66964083190296,4008494
2021-06-28,52.997798919677734,53.32595708449432,52.74776925706707,53.26345428272958,4729656
2021-06-29,53.091552734375,53.521284050975694,52.88840634996197,53.0056052406849,4264843
2021-06-30,52.32787322998047,53.53531934608224,52.24162619693178,53.04920980700949,4297661
2021-07-01,52.57094955444336,52.931611775193474,51.55167427588592,51.559514356339726,7887060
2021-07-02,52.9080924987793,53.24523448431685,52.61799099682251,52.766964874745206,3403330
2021-07-06,53.51180648803711,53.62941384993716,52.56310134030536,52.98649031246183,4088474
2021-07-07,53.46476364135742,53.66077178697045,52.986487962438055,53.33146995359715,2785368
2021-07-08,53.237369537353516,53.55883121154761,52.92374794009422,53.2765760953165,3075773
2021-07-09,53.997920989990234,54.02144122715568,53.245224014371146,53.49612506400771,2660909
2021-07-12,54.335060119628906,54.538914511177936,53.68429655171867,53.86463070730979,2742230
2021-07-13,53.676448822021484,54.38209901320702,53.37850735581918,54.20176488332073,2780105
2021-07-14,53.990074157714844,54.17824837808229,53.59020548275648,53.61372571697995,2726957
2021-07-15,54.31937789916992,54.35857829094419,53.97439593168629,54.10768343700882,2141916
2021-07-16,54.538909912109375,54.91525834886079,54.452662880913024,54.64083709928873,2944090
2021-07-19,53.864620208740234,54.06063448343215,53.34713807878544,53.98222753889757,3832538
2021-07-20,55.07992172241211,55.29945629017662,54.03712326559449,54.06064967686918,3915924
2021-07-21,55.0250358581543,55.511151650577744,54.99367554034985,55.04855609650763,2018076
2021-07-22,54.81333923339844,54.962306910463575,54.51539770597751,54.821179312544466,2118077
2021-07-23,55.2602424621582,55.36216965332499,54.86037377578924,54.883900183973886,1823544
2021-07-26,55.4013671875,55.58954138256414,55.04853902843249,55.15830628000507,3046877
2021-07-27,55.69932174682617,55.96589677484975,55.1269589498683,55.166159344198114,3615406
2021-07-28,55.14262771606445,55.94236498150388,55.11126740707912,55.94236498150388,3601061
2021-07-29,55.056400299072266,55.62876318161248,54.99367965876629,55.283781140055524,2434385
2021-07-30,55.2971305847168,56.20970241595674,55.242058764833715,55.38366847647099,5686423
2021-08-02,55.013912200927734,56.05235441646214,55.006045683697025,55.525266791464226,3196620
2021-08-03,55.391544342041016,55.7691558505441,54.801518230235985,55.30500643568311,2991562
2021-08-04,55.18699645996094,55.54887489058082,55.06112597079354,55.37580529076653,3057610
2021-08-05,55.690486907958984,55.69835342672462,55.15553266134907,55.462339281427596,2745120
2021-08-06,55.556732177734375,56.01302114204924,55.36792957240917,55.729807942899455,2083298
2021-08-09,55.556732177734375,55.769140528569714,55.23418639291433,55.50953307493007,2352857
2021-08-10,55.1397819519043,55.572471364492976,55.068983297750854,55.54886561900052,2224373
2021-08-11,55.78488540649414,55.9028893695636,55.234191986691854,55.43873384110788,2378347
2021-08-12,55.800621032714844,55.98942986003425,55.367937750004735,55.89502544637455,1806619
2021-08-13,56.60304641723633,56.62664596835726,55.88715000781285,56.03662002568663,2983822
2021-08-16,57.05146789550781,57.216677156716685,56.59518508890574,56.6187846421903,2991355
2021-08-17,56.886253356933594,57.09866789911426,56.35916574526753,56.94132517026367,2491248
2021-08-18,56.41423797607422,56.925592557460924,56.29623402561697,56.77612253864386,2441093
2021-08-19,56.280494689941406,56.83904831132888,55.942209716518,56.22542288236995,3700649
2021-08-20,56.57156753540039,56.90985250498182,55.73766727384091,56.2804940507523,4906438
2021-08-23,55.965816497802734,56.878388141966425,55.87927862378872,56.63450755263468,3253277
2021-08-24,55.72980880737305,56.249029916814415,55.564599556779314,56.21756384779012,3022212
2021-08-25,55.800621032714844,56.17037216905775,55.27353333634503,55.63541176028315,2423755
2021-08-26,55.8399543762207,56.06022927969027,55.548874613025575,55.792755265809646,1988767
2021-08-27,56.28836441040039,56.53223881498192,55.997284711769375,56.02875077839729,2729950
2021-08-30,56.689605712890625,56.689605712890625,56.115312587365395,56.24904962167679,3616025
2021-08-31,57.00212478637695,57.144193532601136,56.48909012715217,56.69430399084208,3799308
2021-09-01,57.152099609375,57.42045865492458,56.23652936595112,57.08106832644812,5329558
2021-09-02,57.36521530151367,57.38889861416985,56.74168109561761,57.22314649788397,2742024
2021-09-03,57.065284729003906,57.341529930343,56.03920892952807,57.26260006662016,5519755
2021-09-07,56.20494842529297,57.06527193958188,55.83398249905858,57.06527193958188,3147084
2021-09-08,56.59170913696289,56.74956264262832,55.9602826853806,56.070782003684485,2803325
2021-09-09,54.989471435546875,56.323362118888824,54.96579433681301,56.315469752644205,4775786
2021-09-10,53.60820770263672,55.155210553276675,53.60031533825265,55.09995778812804,5009225
2021-09-13,54.089683532714844,54.50800378435101,53.8686848580159,54.21597381636684,5332344
2021-09-14,53.83710479736328,54.40538610409477,53.40299989933254,54.20017220163004,4360510
2021-09-15,54.03444290161133,54.29490343449902,53.6634768047847,53.83712130301785,4468044
2021-09-16,53.97916793823242,54.397488063881354,53.68713184374063,53.987060301776026,3121078
2021-09-17,53.418792724609375,54.531684628109225,53.33197048895179,53.923935192967186,8805746
2021-09-20,53.363525390625,53.76606078236422,52.834705969869,53.03202748403369,5323056
2021-09-21,53.07938766479492,53.74238976738527,53.07938766479492,53.56085295951862,4148640
2021-09-22,53.48191833496094,53.78184679508405,53.22145790729005,53.51349400381463,3644611
2021-09-23,53.49772644042969,53.860800182462285,53.450372238144865,53.59244105946157,3899825
2021-09-24,52.45584487915039,53.52927460486448,52.266415738467956,53.324060738201695,4209528
2021-09-27,51.840213775634766,53.00045972916446,51.832321411046564,52.684746502255294,4117061
2021-09-28,51.30351257324219,51.77708251202335,51.232475062724994,51.635010598219765,4416238
2021-09-29,52.132259368896484,52.242758707643304,51.46136786316445,51.50872516651747,4034398
2021-09-30,51.37657928466797,52.31919471571675,51.37657928466797,52.279588265397,3607253
2021-10-01,52.160770416259766,52.51722222134519,51.47162880452076,51.68550238227002,3023554
2021-10-04,52.67564010620117,52.746932335975096,51.915212523343605,51.99442541900965,3561019
2021-10-05,52.477603912353516,52.73107763010302,52.136993536773744,52.675626746177265,3218498
2021-10-06,53.665809631347656,53.7133398846315,52.065737738372505,52.35089742945906,4103851
2021-10-07,53.72123336791992,54.44997824325423,53.626179146202894,53.83212892046573,3184442
2021-10-08,53.23012924194336,53.92719156448674,53.142995672032264,53.62618752149631,2094444
2021-10-11,53.67369842529297,53.69746041944944,53.087531815636666,53.253878248219735,2593726
2021-10-12,54.33909225463867,54.66385830402201,53.554896346637165,53.78460815757349,3707770
2021-10-13,54.465824127197266,54.727224817957214,53.65786629343282,54.5450370247074,5716558
2021-10-14,55.14704895019531,55.281706519723045,54.180665253362285,54.648015768510284,4535124
2021-10-15,55.178707122802734,55.749032287773055,55.02820205007058,55.51139368399745,4263811
2021-10-18,55.72529220581055,55.79658444662373,54.81435935645938,54.980705839441555,2513539
2021-10-19,55.479736328125,55.89955661178488,55.44013299447612,55.867873944865785,3519636
2021-10-20,56.52531814575195,56.55700704461868,55.527251921456966,55.59062348244591,2735832
2021-10-21,56.374813079833984,56.87384613723953,56.16094266048072,56.5253119451499,3152347
2021-10-22,56.83424377441406,56.92137733347066,56.43818554419931,56.45403311227338,2530258
2021-10-25,58.513553619384766,59.060110946002034,56.83426582235178,56.85802782856405,7199232
2021-10-26,58.69570541381836,59.091763596440515,58.1253863707678,58.29173280322714,5146790
2021-10-27,58.077857971191406,59.01255256739077,58.06201664126763,58.92542525281,6688186
2021-10-28,57.94321823120117,58.30759387836645,57.436264334175476,58.28382563943473,9845486
2021-10-29,56.58076095581055,58.0778538415737,56.43025585874819,57.45208393361544,45300982
2021-11-01,56.31531524658203,56.63321084595487,55.139102154644306,56.42657839349163,5556391
2021-11-02,57.21339416503906,57.64255306558064,56.34712944042143,56.553761967157754,4598076
2021-11-03,57.44387435913086,57.73792933747086,57.11803168283654,57.22134795860892,3625519
2021-11-04,56.64912033081055,57.658435740906434,56.3312246787662,57.5948603649489,2901571
2021-11-05,57.03855514526367,57.73792828951082,56.911398098333486,57.14981834350518,3300130
2021-11-08,56.80012512207031,57.08623312147591,56.466335584806956,57.07828619849961,2880415
2021-11-09,56.39481735229492,57.038555775827504,56.24381953066242,56.990874229234336,3382793
2021-11-10,56.53786087036133,56.80806875072521,56.35506913766739,56.39480375024464,2653582
2021-11-11,57.55513000488281,57.56308318574833,56.164337055461495,56.283547164563885,2945328
2021-11-12,57.809444427490234,57.94454836969519,57.396179420821525,57.46770172453152,3001985
2021-11-15,58.347076416015625,58.535718861307764,57.748353941127824,58.535718861307764,7029300
2021-11-16,58.56850051879883,58.60130190067106,57.71552066952129,58.42086927070431,4903200
2021-11-17,59.02782440185547,59.06882927836098,57.0430081652785,58.42909563660646,6557200
2021-11-18,58.265045166015625,59.183640461267096,58.158425011958165,59.15903003425213,4760600
2021-11-19,58.15840530395508,58.576688560189126,57.658099833636186,58.28142611024957,5543500
2021-11-22,57.97798538208008,58.74894313547979,57.83855132704258,58.18302846943227,6528200
2021-11-23,57.33006286621094,58.281459776488205,57.32185938858044,58.07641663766586,4518600
2021-11-24,57.936973571777344,58.018989554257956,56.9445657916997,57.34644848604756,3930900
2021-11-26,56.97739028930664,58.05181436966481,56.73953948956701,57.28085013998601,3720200
2021-11-29,57.24805450439453,57.90418888176353,56.74774867828697,57.42848723441193,5540100
2021-11-30,55.90313720703125,57.195362040966614,55.878446012680726,57.195362040966614,6217100
2021-12-01,54.256988525390625,56.86612928776099,54.24052982297046,56.33936289660579,6009300
2021-12-02,55.57390213012695,56.01836243110028,54.668522826462954,54.775526366052176,5086200
2021-12-03,55.351680755615234,55.87021468644208,55.00599146839733,55.62329645823691,4047600
2021-12-06,56.03483963012695,57.26944975328429,55.73030020577615,55.77968260124587,5604700
2021-12-07,56.289974212646484,56.69327831210541,56.00189985589011,56.29820670271096,6229000
2021-12-08,56.6685791015625,56.8661148783039,56.16650403103505,56.25704257028093,4298400
2021-12-09,55.44221496582031,56.39697667636863,55.425749984170004,56.39697667636863,3697900
2021-12-10,55.096527099609375,55.812596830748184,55.055370923993024,55.812596830748184,3874900
