Date,Close,High,Low,Open,Volume
2021-08-11,47.85725402832031,47.922297952052546,46.596997377581104,47.117361173890494,6605700
2021-08-12,47.96383285522461,48.21795786770044,47.49657305562868,47.840871560502876,4436000
2021-08-13,47.03750991821289,48.25074609547005,46.955532599206684,48.07039912077136,4773200
2021-08-16,46.78338623046875,46.80797786330199,45.96363178013341,46.72600366911448,3415700
2021-08-17,46.06200408935547,46.66042449728433,45.47997914663065,46.31612910934522,3553400
2021-08-18,45.54555130004883,46.447279804273485,45.4963649149201,45.807872433172896,3134500
2021-08-19,45.11928176879883,45.561949883948046,44.64382272798343,44.881552248391124,4371800
2021-08-20,45.56195068359375,45.57834301959976,44.774984089367265,44.99631815082645,3354900
2021-08-23,45.97182846069336,46.209554861159994,45.83246858596407,45.90624660738196,2687300
2021-08-24,46.48827362060547,46.57844710949655,45.94723581437399,45.96363127845555,2409200
2021-08-25,47.18506622314453,47.603139607458296,46.48007691141368,46.726002615546186,2691000
2021-08-26,46.7096061706543,47.45558256288764,46.65222361179903,47.23424849568237,3041300
2021-08-27,47.52116394042969,47.62772976174064,46.75059279704808,46.848965577340344,3758400
2021-08-30,46.553855895996094,47.62773222252748,46.4882740390795,47.54575802849678,3196500
2021-08-31,46.77519607543945,46.99653018073911,46.258749829740275,46.70141804033957,5612900
2021-09-01,46.08659362792969,47.05390407554033,45.873455731546386,47.05390407554033,5519900
2021-09-02,46.39809799194336,46.66861844614084,46.00461625347737,46.102989033430035,3529100
2021-09-03,46.27513885498047,46.58664641838901,46.00461838823002,46.43089107312723,2580600
2021-09-07,45.922637939453125,46.857157375265935,45.87345155389444,46.35710673365374,4190000
2021-09-08,45.611141204833984,46.06200556751021,45.34062383807438,45.76689656571301,2824400
2021-09-09,45.68492126464844,46.3735152203004,45.38161295296706,45.57015612655903,3379100
2021-09-10,45.25044250488281,46.06199759175406,45.1930599483208,46.05380142386583,3196800
2021-09-13,46.09479904174805,46.193168714440255,45.49637858160423,45.6029475511715,4310100
2021-09-14,44.78318405151367,46.3243200824499,44.55365069151783,46.08659368144387,6008600
2021-09-15,45.56195068359375,45.791480913055935,44.79957884760596,44.79957884760596,4920300
2021-09-16,45.31602478027344,46.12758305785277,45.22585129086295,45.86526188526683,5272100
2021-09-17,45.357017517089844,45.97183338573355,45.17667052827749,45.20946145844614,19623700
2021-09-20,44.00442123413086,44.46348487388299,43.143679645821415,44.1601734613305,9463400
2021-09-21,43.99622344970703,44.46348640159093,43.791284820348345,44.266743941475845,4029300
2021-09-22,44.87335205078125,45.316016999063145,44.55364524491862,44.693005102927636,4933900
2021-09-23,46.79977798461914,47.00471658095622,45.389799441143325,45.3979987361811,6262400
2021-09-24,47.54575729370117,47.81627775862881,46.75059449000902,46.96373239457898,5608400
2021-09-27,49.308231353759766,49.619735792828905,48.10319131316137,48.2015609714403,5994300
2021-09-28,48.52126693725586,49.79188889320849,48.35731854162409,49.455789678779034,6925400
2021-09-29,48.70980453491211,48.93933789140843,48.340917559724694,48.72619999802719,3820800
2021-09-30,48.07859420776367,49.24264389172429,48.045803283031475,49.04590459756052,6660800
2021-10-01,49.3656120300293,49.72630284802273,48.02941145370904,48.447484830767,5106000
2021-10-04,49.226253509521484,50.136181438499165,49.045909659112276,49.3902050229876,4096300
2021-10-05,49.414791107177734,49.808272819046906,48.93113591667122,48.93113591667122,3988900
2021-10-06,49.291839599609375,49.34102286889322,48.17697296481786,49.11968877577003,3994000
2021-10-07,49.61153793334961,50.03781060751632,49.39840003270878,49.718106883670025,3370800
2021-10-08,49.86566162109375,50.11978348357756,49.3328200105889,49.68531465253244,2678400
2021-10-11,49.373809814453125,50.332924140568835,49.35741435031016,50.21815589156808,2844500
2021-10-12,49.373809814453125,49.58694772119663,48.93934095956718,49.185266667481585,2622500
2021-10-13,49.11968231201172,49.34921567122099,47.922841634498276,49.16886870193832,4692200
2021-10-14,49.70990753173828,49.70990753173828,48.90654857533912,49.677116604428534,4505200
2021-10-15,50.28373336791992,50.800179498533026,49.52136155081502,50.193559886546154,5277400
2021-10-18,50.628028869628906,51.210056853009895,50.19356005116466,50.23454714452859,6523500
2021-10-19,51.292030334472656,51.39859927744536,50.70180619138037,50.86575768969653,4086900
2021-10-20,52.36591720581055,52.37411337470301,50.98872942535381,51.136285482339545,4236000
2021-10-21,52.119991302490234,52.71840857009728,51.8330753584244,52.36591702089297,3704200
2021-10-22,52.824974060058594,53.103687546233864,52.30032863195426,52.30032863195426,4156900
2021-10-25,52.931541442871094,53.2184542324861,52.79218469566234,53.095489821442605,3360600
2021-10-26,52.824974060058594,53.21025961796052,52.644627096425396,53.013514064417265,4165000
2021-10-27,51.6527214050293,52.86595749566698,51.64452523727133,52.52986145663964,4640200
2021-10-28,52.37411117553711,52.46428466514374,51.90685139040738,51.947838487379016,4121800
2021-10-29,52.029808044433594,52.62003215951872,52.00521328822865,52.439685207217245,4994800
2021-11-01,52.816776275634766,52.947933727518404,52.324924886169065,52.46428163324223,3412200
2021-11-02,52.7102165222168,53.144685403824184,52.49707860236452,52.61184373130872,4159100
2021-11-03,53.398799896240234,53.62833012232189,52.308528195237535,52.55445388419858,4515300
2021-11-04,52.267547607421875,53.251253671678434,51.8002877741452,53.05451433509635,3963800
2021-11-05,52.70200729370117,53.22664957120765,52.406895230825114,52.83316473596315,3552200
2021-11-08,53.095489501953125,53.25124483861966,52.800383673146094,52.833168345279326,4851900
2021-11-09,53.070899963378906,53.40700228117961,52.718405308865215,52.718405308865215,4232600
2021-11-10,52.765323638916016,53.59946184682516,52.724030385661955,53.2856243007691,4485000
2021-11-11,52.393680572509766,52.938759732846584,52.344129926416784,52.66622172791489,2830400
2021-11-12,51.78253936767578,52.41846566005381,51.46044752553697,52.33587598868884,6044000
2021-11-15,52.26154327392578,52.3441329396241,51.83208646371534,52.00552318644501,3138100
2021-11-16,52.48452377319336,52.74054697762365,52.06332755994166,52.39367672805767,2939100
2021-11-17,51.559547424316406,52.38542516213923,51.410889179470416,52.29457810690295,3247700
2021-11-18,51.097049713134766,51.732975886542384,50.75844000007079,51.51824908211267,3293000
2021-11-19,50.08122253417969,50.62630168265364,49.52788599502776,50.56849049648772,4654500
2021-11-22,51.30352020263672,51.88163520425969,50.57675011819905,50.84103072171698,3907300
2021-11-23,51.95596694946289,52.02203867892173,51.54302809176553,51.7329795882495,3771700
2021-11-24,51.939449310302734,52.42671729115524,51.60083957109834,51.81556954257828,3114900
2021-11-26,49.618743896484375,50.130787293283724,48.56161808152805,49.91605728301448,5189600
2021-11-29,50.428096771240234,52.10462760297161,49.693062924105554,51.270492458006714,6465300
2021-11-30,48.98281478881836,49.849985872387045,48.768084790693464,49.511376091165985,7545600
2021-12-01,48.18995666503906,50.72540064317175,48.14866341516346,50.28768652363896,5346800
2021-12-02,49.866493225097656,50.312464760271,48.536829708895844,48.71852379944959,4901800
2021-12-03,48.297325134277344,49.99037370562395,48.00826921373277,49.858233406164544,6796700
2021-12-06,49.13972473144531,49.792168891556294,48.62768142309896,49.189278529210505,7772900
2021-12-07,50.031673431396484,50.395058491422716,49.34619341648005,49.544405454068375,5396300
2021-12-08,49.35445022583008,50.320728778167364,49.32967490285103,50.081223487791846,4300900
2021-12-09,49.23883056640625,49.55266499349767,48.63594018704219,49.024103737642804,3974000
2021-12-10,49.04888153076172,49.67655041653698,48.60290676725936,49.6269966148788,3162600
2021-12-13,47.900909423828125,48.974549867026106,47.7192153109655,48.776340971606515,6036300
2021-12-14,48.44598388671875,49.08191006923869,48.082598846910194,48.16518535353428,5715400
2021-12-15,48.37166213989258,48.94151668355081,47.73573586049056,48.660718107587236,4855300
2021-12-16,48.875450134277344,49.86650415840199,48.72679187313496,48.982815134096604,5427100
2021-12-17,47.1658821105957,48.817637726302934,46.87682298756265,48.751565989447215,9608400
2021-12-20,45.97661209106445,46.56298767849668,45.20028815271662,46.42258682500777,5968100
2021-12-21,47.174129486083984,47.364080963501465,46.49691007947447,46.5960145132416,4589700
2021-12-22,47.355831146240234,47.44667820441829,46.86030574769002,47.025478780224326,3935800
2021-12-23,47.710960388183594,48.223003736729126,47.570559525396455,47.76877158154485,3189100
2021-12-27,48.28080749511719,48.28080749511719,47.388861255988516,47.90090452568226,2597100
2021-12-28,48.479026794433594,48.6607177655042,48.05782735821238,48.20648561211707,2736400
2021-12-29,48.54508972167969,48.83414880412841,48.3386202987049,48.78459500844404,2623500
2021-12-30,48.313846588134766,49.00758399849615,48.26429279079699,48.70201012443027,2786900
2021-12-31,48.355140686035156,48.627681850428516,48.12389592871245,48.132153319842466,2863200
2022-01-03,49.88301467895508,49.940825866309815,48.97454731250145,48.99932578599164,5677600
2022-01-04,51.493473052978516,51.91467244193833,50.494161797561524,50.53545505224084,5741500
2022-01-05,50.93187713623047,52.121143061302405,50.89058388060402,51.60083921908343,5194800
2022-01-06,52.83964920043945,52.847909740818544,51.32829480979129,51.856855977022846,7388100
2022-01-07,53.68204879760742,53.83896757193411,52.36890317023163,52.62492638328292,7178800
2022-01-10,53.92156219482422,54.491419891824485,53.178270916334206,54.317980009387185,5931400
2022-01-11,54.227134704589844,54.30146067573704,53.42603229939703,54.11150602567138,5031700
2022-01-12,54.78046417236328,54.7969789523848,54.15279541545997,54.31796841946,6632400
2022-01-13,55.14385223388672,55.72197041470068,54.8547962939532,54.99519399321421,7665000
2022-01-14,55.672420501708984,55.83759352643404,53.78941399472955,54.19409861691584,6997900
2022-01-18,55.474205017089844,56.944266352576626,55.143852668442406,55.540276747008726,8638700
2022-01-19,53.33518600463867,56.01928866181329,53.252599490761185,55.90366628219538,7110500
2022-01-20,52.12940216064453,53.6407567893229,52.05507303789159,53.08742021475267,5876200
2022-01-21,50.76670455932617,52.09636819529376,50.49416339894715,52.03029646533273,6636000
2022-01-24,51.45218276977539,51.53477243437714,49.04062127192853,50.41983559080528,10083000
2022-01-25,52.05508041381836,52.53409108398246,50.056457508448425,51.0722868963605,8014700
2022-01-26,51.92293167114258,53.00483262469892,51.10531448793291,52.60015115337678,8914400
2022-01-27,51.13009262084961,53.318666821329444,50.80800079458654,52.699261644228386,9684300
2022-01-28,51.68343734741211,51.73298800209168,50.295962307852456,50.9814392848697,5973000
2022-01-31,51.88163757324219,52.24502263205365,50.41157625523962,51.13008898195764,6712600
2022-02-01,52.8726921081543,52.98832079292464,51.452184484862805,51.832087503273684,5492800
2022-02-02,53.32691955566406,53.39299127982579,52.34412628730747,52.5836284112107,5164300
2022-02-03,52.28631591796875,53.6820480326472,52.14591507717573,53.6820480326472,5370100
2022-02-04,52.83964920043945,53.24433061624221,52.311088033207895,52.35238128368416,9017100
2022-02-07,53.029605865478516,53.45906579399667,52.484526714589634,53.17000356093967,4799300
2022-02-08,54.3840446472168,54.590514069796164,53.73986105692064,53.96284526088979,6527200
2022-02-09,54.09497833251953,54.54921349538455,53.95458066434144,54.25189707986299,3711100
2022-02-10,53.76220703125,54.77721082643631,53.504290559739644,53.98683740582927,5761200
2022-02-11,52.89694595336914,54.2447407267366,52.51423522994951,53.37117121575073,6068600
2022-02-14,52.41440963745117,53.50429453681932,51.78211021921916,53.12990843553728,6146900
2022-02-15,53.911956787109375,53.97019475539249,52.88862523303463,52.963503074217385,5054300
2022-02-16,53.83707809448242,54.37786287898835,53.29629330997649,53.29629330997649,3877400
2022-02-17,52.040000915527344,53.38779862818481,51.9318433490005,53.12988858134548,4675100
2022-02-18,51.84865188598633,52.605748573018076,51.64897977826968,52.01504742490416,4008400
2022-02-22,51.73218536376953,52.32288661925005,51.21636195572539,52.31456826897112,4939600
2022-02-23,50.417659759521484,52.23136465109739,50.25126737761865,51.798737475941266,5640300
2022-02-24,49.2612190246582,49.45257281626206,47.563989950782926,48.71211587413755,10624400
2022-02-25,52.38943862915039,52.480956337796826,49.93511306253199,50.06822886409107,8405100
2022-02-28,51.76546859741211,52.023378731932,49.876885583797886,50.326152698662604,8099400
2022-03-01,48.37932586669922,51.16643959979727,47.81358286600621,50.98340416612267,8964000
2022-03-02,50.4925422668457,50.950130880557644,48.96170872626527,49.136425821378715,6482900
2022-03-03,50.376060485839844,50.97508320261998,49.685523230646005,50.742131334419334,4755600
2022-03-04,49.05323028564453,49.26954549699655,48.53740683152568,48.9617125557442,8031300
2022-03-07,46.78194046020508,48.96171344677906,46.74866070804808,48.70380330189192,8460000
2022-03-08,47.29776382446289,48.83691903431005,46.80689858923862,47.75535248133184,6575800
2022-03-09,48.68716049194336,49.60233140499009,48.354369337890915,49.003311770920014,6243100
2022-03-10,47.963340759277344,48.51244391182952,47.38095785839315,48.01325720804387,4919800
2022-03-11,47.539031982421875,48.92843132717362,47.497433883802564,48.3876465239281,5046500
2022-03-14,48.16301345825195,49.053226107163454,47.83854384259487,48.296129279386435,5249900
2022-03-15,48.27116775512695,48.97002656174519,47.59726717147431,48.562357602163175,6405500
2022-03-16,49.67720413208008,49.893519312022136,48.82027128331991,48.96170544627859,9414800
2022-03-17,48.95338821411133,48.961706564115325,47.90510155838074,48.90346859289315,9084400
2022-03-18,48.720436096191406,48.9700278536257,47.43087286427333,48.94506963000169,16014800
2022-03-21,48.770355224609375,49.59401156052792,48.26285015814489,49.16970269320482,6689900
2022-03-22,49.67720413208008,50.151429414765936,49.20297884939423,49.54408831893548,5183600
2022-03-23,48.4042854309082,49.50249171591744,48.23788986602438,49.252899955457416,4964500
2022-03-24,48.91178894042969,48.92010729023365,48.163010508820115,48.645557314464355,5929100
2022-03-25,50.00999450683594,50.084872348972574,48.778672460157864,49.028264209369546,7369200
2022-03-28,49.552406311035156,49.57736453243003,48.31276281081488,49.27785318076709,8356600
2022-03-29,50.3843879699707,50.83365188697717,49.96840062826473,50.500863917851326,7414300
2022-03-30,48.87019348144531,50.459264973194664,48.562360568652615,50.38438712599259,4995600
2022-03-31,47.17295837402344,49.14473720040672,47.17295837402344,48.64555373191739,7429000
2022-04-01,46.03315734863281,47.83854075458888,45.79188394660981,47.42255344367941,6637200
2022-04-04,45.98324203491211,46.282753434611884,44.968231885647675,45.67541228465694,5407100
