Date,Close,High,Low,Open,Volume
2023-09-25,201.94293212890625,203.3468565713894,197.89428443944232,198.06235830726777,678800
2023-09-26,197.24668884277344,200.76638866751438,196.6435931928443,200.76638866751438,675800
2023-09-27,197.6817169189453,200.227566023165,196.2135258687734,199.2932557702982,1242200
2023-09-28,200.72682189941406,202.22467202528938,196.0849755038064,197.34553691484598,1501200
2023-09-29,202.25437927246094,205.0226726329819,201.30523934451992,202.67950465065974,1517800
2023-10-02,199.31301879882812,201.62652722542143,196.6732440424232,200.89984655585576,1200200
2023-10-03,197.6718292236328,202.1554988181085,196.22341594205167,197.79046605361256,1045200
2023-10-04,199.29820251464844,200.18800886554737,197.2466936434726,199.2141580403875,1298400
2023-10-05,199.35752868652344,201.65127461040203,197.1774864472906,200.28689073892022,1001200
2023-10-06,204.37014770507812,205.37859092800457,198.33919077079182,198.39356095562601,1202600
2023-10-09,208.6956024169922,209.32340902059073,201.45350664213495,202.10603930660812,908400
2023-10-10,210.14895629882812,212.4179911046388,208.2012697796455,208.69560998227573,823800
2023-10-11,210.47027587890625,211.07337149052873,208.47808559467268,209.8523506656072,757600
2023-10-12,209.6348419189453,211.67152102895392,207.53389617232864,211.59737301981573,664200
2023-10-13,200.24732971191406,211.57761419400418,198.94227937565879,210.67297822912798,1187600
2023-10-16,203.8757781982422,209.6447194957168,201.6809066511018,202.48173530742457,1283200
2023-10-17,206.2090606689453,207.96891042385326,203.3567083033174,204.8792844375592,819800
2023-10-18,198.6555633544922,205.30444567547048,198.46277850394927,204.27127637510017,1401200
2023-10-19,195.98118591308594,201.4238614673091,195.01721645133344,200.7268399479916,1374200
2023-10-20,194.2905731201172,199.83707204984125,191.15150910719157,197.42468890235781,1404400
2023-10-23,191.6359100341797,195.51153511461962,191.43322875635005,194.08288479750266,1291600
2023-10-24,190.765869140625,193.87032481381164,187.88387257901127,192.1648602739902,1934400
2023-10-25,183.40516662597656,196.4557451873696,176.47945543797056,193.03985251688374,3089400
2023-10-26,182.80206298828125,185.2935266826069,178.61005274829728,182.5499446639726,2459800
2023-10-27,182.1446075439453,189.95519268508016,179.74705427141234,185.39242666510646,1871600
2023-10-30,187.42416381835938,187.785022534594,180.9680664742409,185.50612129402546,1600400
2023-10-31,186.1981964111328,189.2878229078541,184.90796054134725,188.03219447548784,1175800
2023-11-01,193.11399841308594,193.6824866326444,186.33659841445456,186.89025703127902,1903000
2023-11-02,192.2142791748047,196.63368144427582,190.97842876580415,195.39289789216318,1630200
2023-11-03,193.94943237304688,195.40279376879667,192.19946383990748,194.13233583338516,1029000
2023-11-06,194.78982543945312,194.83431424913678,190.2270597561656,193.6973226860887,981400
2023-11-07,195.93670654296875,198.3194303181317,192.99539092255273,193.52433864389832,1286200
2023-11-08,192.86680603027344,197.69651893895934,192.51088051970748,195.9069949280729,1940800
2023-11-09,190.61758422851562,195.38301591404405,187.96791291049234,194.53769839573752,1435000
2023-11-10,194.09280395507812,194.40917385269287,190.50388911253577,192.06105779604613,1167000
2023-11-13,193.29196166992188,193.99391628844018,191.17618626946333,193.2870134405027,926400
2023-11-14,200.1237335205078,201.31016205152974,196.1690119799426,196.61886336550975,1411200
2023-11-15,199.090576171875,203.3320237246433,198.80386548099696,200.8998631946424,1240400
2023-11-16,196.64358520507812,200.67740290018133,195.07652019040336,199.73814448560947,1086800
2023-11-17,197.6866455078125,199.03125147256563,196.6831354923359,198.43805227656816,1047800
2023-11-20,198.8582305908203,199.58985953166626,196.68808491645632,197.82506136357256,691600
2023-11-21,200.14845275878906,200.67740036746375,197.9436997991815,198.86811351400522,590600
2023-11-22,199.58984375,203.38637263708438,199.29323663061984,201.74022650792503,800200
2023-11-24,199.8716278076172,200.92950796187418,199.15482850283323,200.17811630944803,299000
2023-11-27,197.06871032714844,198.07716852145234,193.84066954556988,196.9451252817801,840200
2023-11-28,191.4975128173828,196.7127959944751,187.859161029806,196.7127959944751,1559200
2023-11-29,189.78213500976562,194.27568531004422,188.90715834660443,192.1549617730197,1395200
2023-11-30,192.3280029296875,192.6789802584008,186.31682410218812,189.96010907464728,2585200
2023-12-01,200.57357788085938,201.62157663863186,190.92406309084416,191.8286989736942,1637800
2023-12-04,199.6640167236328,201.3052299148251,196.94021230334639,199.194402554788,1077400
2023-12-05,195.35403442382812,199.574935761498,195.10166616942976,198.0508501677086,1554200
2023-12-06,184.51727294921875,196.19031760624298,183.3395744501146,195.41343043148646,2349000
2023-12-07,185.55636596679688,185.8631582648808,181.6274130956176,184.6260828042077,2211600
2023-12-08,182.81504821777344,188.3027140677079,182.6022597261474,184.96754779880922,2066000
2023-12-11,187.48129272460938,189.5348352987359,183.94819739334284,186.48172592729355,2280000
2023-12-12,189.14389038085938,190.3512772741653,187.0507683043235,188.10475904406363,2082400
2023-12-13,190.0445098876953,190.05935419156697,185.48712738684492,189.19835436496896,1621200
2023-12-14,189.282470703125,192.85020784629273,188.15921141912088,191.31127784382477,2194400
2023-12-15,194.49302673339844,196.9721311566087,189.99997463828234,189.99997463828234,2914200
2023-12-18,194.5078887939453,197.93707426936913,192.57311559876007,196.48227197095235,1079200
2023-12-19,198.46157836914062,200.01533755153855,195.2946676875788,195.2946676875788,933000
2023-12-20,198.9365997314453,205.82464328027947,195.52722724840024,196.24472203199477,1627000
2023-12-21,202.48947143554688,203.3257357209528,199.41162684277404,200.60416949297428,1031600
2023-12-22,204.3500213623047,205.5376107817935,202.18761587786085,204.21642264920604,811000
2023-12-26,205.84939575195312,206.81925886903684,204.53314539968582,204.94880102129315,625400
2023-12-27,204.66180419921875,207.29924291328993,203.48410573178342,206.25020514932885,682000
2023-12-28,203.40492248535156,205.8988711874731,202.10846963932255,205.79000792782833,639400
2023-12-29,200.56954956054688,204.4143904780387,199.72339401504235,202.88041359891577,775000
2024-01-02,196.81378173828125,201.42065022641407,195.06703153376813,199.56998989613692,1171200
2024-01-03,190.56903076171875,194.95817283113857,190.118733404852,194.67613105461353,1776200
2024-01-04,192.6176300048828,193.07286538317402,188.0503413122272,190.4502710705676,1423200
2024-01-05,189.90098571777344,192.64234933057034,189.25771248022738,192.5780189866118,1093800
2024-01-08,194.3247833251953,194.73550088942756,190.415627368871,191.71208020821456,1090400
2024-01-09,193.35987854003906,195.32435528959024,191.019325958013,192.4444395326323,1060800
2024-01-10,193.488525390625,193.57760631538048,189.47545917738205,192.28609146714982,1195200
2024-01-11,192.4097900390625,194.37921984423897,189.85646417089612,194.04273890295877,1334600
2024-01-12,192.4246368408203,193.65182129680187,189.56947173558575,193.65182129680187,1116000
2024-01-16,189.4210205078125,192.03372371822988,188.15920936510201,191.63786554432656,934600
2024-01-17,186.97654724121094,187.57530270435626,185.25454767063366,187.4219065380352,957000
2024-01-18,189.22308349609375,189.97028200164112,186.79346517038596,187.54066367593333,1294800
2024-01-19,191.61312866210938,192.3553740584852,188.44126485614078,189.67338738179785,1675000
2024-01-22,198.77825927734375,198.89702880829532,192.9590656954339,193.20648082513648,1730200
2024-01-23,195.08187866210938,200.5547001799014,194.57715722864057,198.99104983283618,1311200
2024-01-24,193.8151092529297,197.15027541621168,193.64191564472762,197.036459022017,1101800
2024-01-25,195.67568969726562,197.64511967385948,193.686477381948,195.79444413369595,1043600
2024-01-26,194.30499267578125,197.437261381062,192.44937931693667,196.74944011422727,901000
2024-01-29,196.56143188476562,196.67029514726292,192.1228037972967,192.93927071551568,1169800
2024-01-30,195.88844299316406,197.7440563770653,194.3495282086051,194.3643725116355,1463800
2024-01-31,193.488525390625,204.14717356043167,188.05034559355013,200.76253634934153,2933000
2024-02-01,194.06748962402344,194.76520213419158,186.1452519720447,190.79171557134904,2317200
2024-02-02,202.23216247558594,203.35542163115215,190.84117632327226,193.70129437181944,2262400
2024-02-05,205.07745361328125,205.63166108683367,199.30773098501012,202.18764671474273,1772800
2024-02-06,210.5749969482422,211.60920541102374,205.35454409655702,206.34420455003442,1645600
2024-02-07,213.98934936523438,221.90663342858787,213.059066071627,213.2718394565846,2334200
2024-02-08,215.33035278320312,216.3991880315275,212.08920529336706,213.4400974338233,1351600
2024-02-09,215.41444396972656,216.67627015543061,212.11888782603245,216.67627015543061,1610200
2024-02-12,212.33164978027344,216.2902915283055,211.61413992303468,214.9839325029654,1296600
2024-02-13,209.7783203125,212.17824984979697,207.25468322277555,208.04146144409196,1883800
2024-02-14,213.33616638183594,214.13778896422153,209.7882268734389,210.30285455758323,1422800
2024-02-15,213.92996215820312,215.21158583546,210.31770725845166,214.81075942724237,1015800
2024-02-16,209.535888671875,214.9790217665642,209.4022748312605,213.04423355442023,1150800
2024-02-20,207.53675842285156,209.7436971250725,204.00366316453676,209.00640487971867,1258800
2024-02-21,210.01585388183594,210.5552170230351,206.6015131974243,208.51156574703867,1000400
2024-02-22,216.2061767578125,216.46843618536138,212.17331325451457,212.72752071642762,1029800
2024-02-23,217.83416748046875,220.3973844832283,216.62678049441593,217.82427631209865,1027400
2024-02-26,220.63986206054688,221.33262137351213,216.75048853750835,217.0572808688915,1776600
2024-02-27,218.2498321533203,221.1149035723796,216.12700612047175,220.19946457584882,1787400
2024-02-28,214.21200561523438,216.99294911852402,213.5588260810824,215.47383177453074,1037000
2024-02-29,218.95249938964844,219.6650561737849,214.83055485770407,216.42390890264522,1938000
2024-03-01,219.8431854248047,221.37220910297913,217.2255291435509,219.486907036617,2127600
2024-03-04,220.80810546875,223.8315110145542,220.26378917952403,221.401892701616,1386200
2024-03-05,213.0648651123047,220.91707753304544,210.34012368116447,218.97012955708567,2101600
2024-03-06,215.73016357421875,217.87032777984746,212.12855619379883,212.53479400589876,1293200
2024-03-07,219.50022888183594,221.23415532322616,217.7762051488294,217.9644624385911,1078600
2024-03-08,212.17811584472656,220.40188466441288,212.05426395020913,219.62409113836983,990600
2024-03-11,214.45204162597656,215.18029139361784,211.87097229546345,213.49590859840345,1128800
2024-03-12,218.48959350585938,219.41600321527395,213.5206563310222,213.71387253453284,855800
2024-03-13,214.91770935058594,219.63398383612852,214.49660990469278,218.89087250289543,858600
2024-03-14,211.3260040283203,216.66649685797088,208.07613168218631,216.5426449694181,1946600
2024-03-15,208.62106323242188,212.37130196242325,208.2049227104255,210.49371825936313,3263600
2024-03-18,207.44696044921875,211.60343720695235,207.23393882318223,211.058485857734,1057600
2024-03-19,210.0874786376953,210.52343969088435,206.4115480470682,206.46605073803596,1066000
2024-03-20,215.13571166992188,215.21992249644475,209.0075220069458,209.21558473488255,883200
2024-03-21,220.36720275878906,221.55121901004435,217.32539296899705,217.32539296899705,926000
2024-03-22,218.50941467285156,220.40187516801163,216.81511417665345,220.3671930105676,860200
2024-03-25,215.5171661376953,218.29641061623087,214.31827310175763,217.9644808743172,801400
2024-03-26,214.67001342773438,217.71676698174457,214.14982640425404,216.309811286912,701400
2024-03-27,212.00965881347656,217.64244001863202,209.92894113705233,217.12225304020697,1017600
2024-03-28,217.295654296875,218.68280448976793,211.25169133775057,214.0656025561746,1213300
2024-04-01,216.1165771484375,218.97012937371528,214.59072860047755,217.56317379559584,1071900
2024-04-02,214.58084106445312,215.48247134722374,211.93535134934723,214.64028755357654,932900
2024-04-03,217.82078552246094,220.08976054255402,214.5907337752506,214.5907337752506,1017400
2024-04-04,216.05715942382812,222.73525929385465,214.59075716558922,219.34667313458687,894300
2024-04-05,222.50735473632812,222.92349526497495,217.6226284212658,218.44500677024834,740700
2024-04-08,222.6262664794922,225.70770231156516,222.43800917523902,223.69634869421566,749600
2024-04-09,220.47618103027344,222.6460685255883,214.2241401471281,222.62624799030252,886100
2024-04-10,213.0648651123047,217.18665941479355,212.05424463053754,216.49309189241274,974100
2024-04-11,217.7712860107422,218.91073266581347,211.57869044614233,212.7775835996511,856300
2024-04-12,219.09898376464844,219.5943913957403,214.71958212003338,214.71958212003338,1612700
2024-04-15,217.92979431152344,223.7062485852488,216.7804450821911,222.69561287541245,1102700
2024-04-16,218.45492553710938,219.43583800300829,216.17604761102405,217.9297947038834,1481000
2024-04-17,208.8737335205078,215.93825018072246,205.21762330010856,210.36987403116294,2480700
2024-04-18,205.91122436523438,211.6678583209952,205.76259301243033,211.33096965915686,1071900
2024-04-19,209.8744659423828,210.90490701481986,206.9020205828497,207.94236436377514,1540000
2024-04-22,209.64657592773438,213.07480303111245,206.69395098624054,211.78674030029504,1052800
2024-04-23,217.2659454345703,218.2964016596267,209.05209447240068,209.05209447240068,1437800
2024-04-24,193.26840209960938,214.94744257208026,187.25416195849328,206.08955264978505,4479500
2024-04-25,194.85369873046875,196.95422187794242,190.5337443443508,194.95277116803277,2605000
2024-04-26,180.74449157714844,189.73119193276773,179.63478348561856,182.56758776141575,3473800
2024-04-29,182.54779052734375,185.26261438990716,179.0601169308056,181.68577105743944,2372600
2024-04-30,180.04103088378906,183.0035585610733,179.1492881611363,181.79476284625753,1822700
2024-05-01,180.81387329101562,184.47988654784393,177.5540827805148,178.5944417757521,2267900
2024-05-02,181.71546936035156,183.55838590980002,180.1202565669116,182.5576681782353,1452200
2024-05-03,183.36024475097656,187.85855388828662,182.63695394240324,183.35034204242916,1640300
2024-05-06,178.5250701904297,184.06373848451878,178.11884746063012,183.61787468145508,2069200
2024-05-07,183.0927276611328,183.89530064432168,179.5258021388429,179.902316739452,1749300
