Date,Close,High,Low,Open,Volume
,UDR,UDR,UDR,UDR,UDR
2021-02-16,35.90372848510742,36.20785470083767,35.52357071544461,36.081134370072775,1338200
2021-02-17,35.734764099121094,35.93751595534075,35.38839889599573,35.91216995916865,1423000
2021-02-18,35.447540283203125,35.962864918093715,35.36306220844125,35.63339591483763,1809000
2021-02-19,35.66719055175781,35.82770019238943,35.31237552689821,35.565812988865254,2797200
2021-02-22,35.853031158447266,36.114918275681276,35.52356224418484,35.72631408053231,1484400
2021-02-23,36.73162078857422,36.909026649153965,35.98820161038058,36.131818180348546,2042000
2021-02-24,36.68938446044922,36.90902936744376,36.410601039607876,36.68938446044922,2016300
2021-02-25,35.80235290527344,36.88368765892412,35.59960102764805,36.664042745575735,1619000
2021-02-26,34.7801513671875,35.92062467395022,34.763258330908236,35.79390434343263,2572600
2021-03-01,35.55736541748047,36.02200128777269,35.27013544305094,35.33772048297887,1958800
2021-03-02,35.57425308227539,35.85303324804109,35.16875260857808,35.405293745910356,1961400
2021-03-03,36.064231872558594,36.55421362928271,35.548910565749495,35.69252390798367,1725600
2021-03-04,35.7685661315918,36.503535763556535,35.26169119009176,36.165620210100606,2444900
2021-03-05,35.94596862792969,36.27543763090453,35.21944558412262,35.9037295905848,2311100
2021-03-08,36.7062873840332,37.03575641567113,35.886836453197745,36.23320174576997,2011200
2021-03-09,36.258541107177734,37.069545442395714,36.224751811127284,36.503532033677246,1458500
2021-03-10,36.61334991455078,36.81610176971569,35.69252488333003,36.25853497367006,2329500
2021-03-11,36.833003997802734,37.17936928558577,36.47819219098548,36.60491253492434,2264600
2021-03-12,38.142433166503906,38.19311872113238,37.111783920632895,37.25539728892277,2849100
2021-03-15,38.522579193115234,38.885840626525116,37.88898411939537,38.36206960125343,2192100
2021-03-16,37.779178619384766,38.76758578849001,37.551083913599136,38.55638734490692,1736300
2021-03-17,38.18467330932617,38.23535886542328,37.525732076375704,37.88054708221549,1849500
2021-03-18,38.015716552734375,38.294500020984565,37.71159030469135,37.99037377294153,1844600
2021-03-19,36.61334991455078,37.99036420291901,36.57955740158473,37.93122891654412,3060700
2021-03-22,36.77386474609375,36.95972037120257,36.30078238782676,36.54577008508708,1647200
2021-03-23,36.91748809814453,37.06110149103187,36.55422652214044,36.72318591931507,1386400
2021-03-24,36.74852752685547,37.29764474447062,36.664049442283456,36.782320049737216,2527000
2021-03-25,37.42435836791992,37.618660522352215,36.182513883275945,36.773866865186385,1985300
2021-03-26,37.812965393066406,37.8552076570648,37.41591453706625,37.53418514194426,1393600
2021-03-29,37.517276763916016,37.821402919740024,37.12867255264367,37.60175481936435,1552500
2021-03-30,37.50883483886719,37.74537600118246,37.38211451755165,37.475042323498826,1436000
2021-03-31,37.052650451660156,37.51728632023956,36.26699208987065,36.58801458308074,5540100
2021-04-01,37.47504806518555,37.49194432545847,36.92593088552817,37.1878180858102,2441300
2021-04-05,37.01041030883789,37.76227612835338,36.49508567587596,37.69469109069124,2368600
2021-04-06,37.213157653808594,37.2469501714385,36.748521815608875,36.9259276992181,2392100
2021-04-07,37.694698333740234,37.72849085906455,37.1286880364046,37.44971058172042,1647900
2021-04-08,37.45024490356445,37.73131168062101,37.32248521004349,37.52690006986423,1166400
2021-04-09,37.52690887451172,37.705769888154656,37.29694332165733,37.60356405879651,1495500
2021-04-12,37.61207962036133,37.68873480416289,37.15214851755194,37.526908637943905,1649900
2021-04-13,37.82500076293945,37.85055140139229,37.39913946038483,37.5183801052499,2246000
2021-04-14,37.62910842895508,38.114590098779765,37.603557788142474,37.79945361552224,1325000
2021-04-15,38.21678924560547,38.301963448565694,37.67168734291454,37.68020638774237,1711100
2021-04-16,38.344566345214844,38.523427379091345,38.08905011838197,38.48084188279672,1314600
2021-04-19,38.43824768066406,38.4893489650177,38.14014277598892,38.4893489650177,983600
2021-04-20,39.02593231201172,39.289967508241816,38.41269095254266,38.41269095254266,2332600
2021-04-21,39.52845001220703,39.7073109977808,38.872623149372316,39.153693197329005,1746000
2021-04-22,39.307003021240234,39.85210501713933,39.29848397495571,39.61362045713534,1791400
2021-04-23,39.84358596801758,40.00541535677023,39.20479395741928,39.28144912865364,2056900
2021-04-26,39.869136810302734,40.15872262960128,39.69027259171839,40.01392809542004,1822500
2021-04-27,39.86061477661133,40.269441211610086,39.502892864386304,39.94578898123421,2813700
2021-04-28,39.00889205932617,40.15020040392291,38.983341422579514,40.022443971125945,2218800
2021-04-29,39.18776321411133,39.67324818210113,39.04297190277708,39.25590259525534,1928800
2021-04-30,39.562522888183594,39.6647287097395,38.957800507803135,39.11110761560475,2039900
2021-05-03,39.28145217895508,39.93727908398361,39.23035089354015,39.84358906197033,1429500
2021-05-04,38.8129997253418,39.55399749866691,38.557483587891475,39.30700040693452,2408100
2021-05-05,38.336036682128906,38.83855319702622,38.13162505688564,38.6256225254437,1864300
2021-05-06,39.07704544067383,39.128146732498486,38.24235743386769,38.42973425233285,1976700
2021-05-07,39.426239013671875,39.55399545125206,38.91520351615976,38.91520351615976,1393700
2021-05-10,39.74137878417969,40.23537948154018,39.48586263857367,39.5965874929931,1040600
2021-05-11,39.28145217895508,39.57955708982137,38.898176293020946,39.40069284367582,1829400
2021-05-12,38.191246032714844,39.4858649277806,38.05497053055341,39.35810522303864,2081700
2021-05-13,39.06851577758789,39.40068708045528,38.1997583129003,38.242347043269106,1385000
2021-05-14,39.51142120361328,39.65621577290682,39.0003888098984,39.03445850256332,1624000
2021-05-17,39.519927978515625,39.639168616748286,39.23885797491259,39.5114089334626,1246800
2021-05-18,39.37513732910156,39.67324220308349,39.07703570418367,39.38365637499295,1287000
2021-05-19,39.000389099121094,39.18776591203826,38.395666670625495,39.10259492880907,1468600
2021-05-20,39.57103729248047,39.69027795494002,38.85559006865877,38.974830731118324,1312800
2021-05-21,39.49437713623047,39.80951684620583,39.375136488807996,39.57103230229691,1144300
2021-05-24,40.00541305541992,40.209824667576456,39.5114123694243,39.647687860549986,1352800
2021-05-25,40.07355499267578,40.1927956585842,39.67324750699244,40.056520147679656,1376800
2021-05-26,40.082069396972656,40.456826196285704,39.911724215807055,40.12465487999803,1277700
2021-05-27,40.01393508911133,40.329071602260235,39.97134960069626,40.31204000614581,3367100
2021-05-28,40.56755828857422,40.72086865406712,40.13317783665613,40.371662432458784,1484100
2021-06-01,41.512969970703125,41.55555546014043,40.5590381121717,40.763453010161165,1823400
2021-06-02,42.1176872253418,42.185823350308546,41.444825527575134,41.68330683855504,2464300
2021-06-03,41.777000427246094,42.10917178140298,41.65775976155536,42.10917178140298,2531500
2021-06-04,41.75996780395508,42.160278559269024,41.47038192227226,41.998452397088634,1605600
2021-06-07,42.058067321777344,42.43282413553459,41.725895992686844,41.91327277503336,2365000
2021-06-08,42.228416442871094,42.69686331596715,42.143242216539846,42.21138159760485,2850000
2021-06-09,42.305057525634766,42.61167816367836,42.0836110920831,42.37319688922831,1613200
2021-06-10,42.74796676635742,43.09717298932905,42.29655471567974,42.38172569725734,1331600
2021-06-11,42.8331413269043,42.841657125501776,42.4243147638666,42.80758743298246,2364700
2021-06-14,42.6883430480957,42.7309285355113,42.41579202975855,42.69686209501748,1437800
2021-06-15,42.253963470458984,42.65427417729895,42.228412829278305,42.55206511444774,1279600
2021-06-16,41.91326904296875,42.543545206733484,41.896234200806035,42.36468423762087,1244600
2021-06-17,41.91326904296875,42.03250968904383,41.48740773609267,41.87068356209393,2360500
2021-06-18,41.07858657836914,42.270999691296964,41.061551734005675,41.88772381577985,3362600
2021-06-21,42.20285415649414,42.34764868792607,41.18930543272615,41.29151123493089,1568600
2021-06-22,42.12620162963867,42.35616713579287,41.98141033820681,42.23692648424567,1940400
2021-06-23,42.228416442871094,42.47541357657042,41.964381214841005,42.0921376807411,1536200
2021-06-24,42.253963470458984,42.458375098032924,41.964377623842374,42.30506475282035,1844500
2021-06-25,42.46689224243164,42.50096192852277,42.092132193557376,42.24544253190338,1386100
2021-06-28,42.39875411987305,42.62020383692813,41.89623760694246,42.59464994707458,2017600
2021-06-29,42.134727478027344,42.560588873199436,42.00696775984988,42.39875946363269,1367200
2021-06-30,41.717376708984375,42.50947906572353,41.66627217823648,42.134722254098286,2102800
2021-07-01,42.23693084716797,42.569102196237004,41.6066545893737,41.75144914482639,1618300
2021-07-02,42.347660064697266,42.62021110984045,42.16028000276205,42.236935187275115,1827200
2021-07-06,42.901268005371094,43.00347706039725,41.9132698835662,42.33913119898321,2972300
2021-07-07,43.42082214355469,43.65078765866855,42.53502977031557,42.75647948815745,2288300
2021-07-08,43.55710220336914,43.684861919273466,42.81610429869186,43.088655326827514,2842000
2021-07-09,44.57189178466797,44.58047173350429,43.679766898609365,44.074362737787546,2630000
2021-07-12,44.84638214111328,45.11230487209055,44.24591673615016,44.288806654748804,2053900
2021-07-13,44.52042007446289,44.889279297116815,44.16013752736987,44.64908984162436,2279200
2021-07-14,44.88069534301758,44.983631802016454,44.34885315385049,44.451789612849375,1656000
2021-07-15,45.266719818115234,45.33534304648444,44.78634413036413,44.97506373488986,1637100
2021-07-16,45.678470611572266,45.75567379138491,45.30961133827764,45.43828439539596,2025800
2021-07-19,45.21524429321289,45.54979026140572,44.67482539334351,45.2409808638909,4088600
2021-07-20,46.467647552490234,46.776460217174574,45.22382349082115,45.44685304182028,2389500
2021-07-21,46.62205505371094,47.22252377539714,46.46764871749759,46.52769853472836,2025700
2021-07-22,46.61347961425781,46.69068278441158,46.18457384057943,46.519119820481954,4802300
2021-07-23,47.11958312988281,47.23109953443401,46.553427704740486,46.76788056687456,1972300
2021-07-26,47.239681243896484,47.31688441338467,46.707839005361926,46.922291890352305,2070600
2021-07-27,47.35976791381836,47.53990752743296,46.87939561084609,47.188204974632164,1707200
2021-07-28,47.24826431274414,47.625700237233694,47.09385796356852,47.42840396268519,1545700
2021-07-29,47.685733795166016,47.98596646326893,47.11957842653577,47.47128095443803,1734300
2021-07-30,47.17105484008789,48.30336573466702,47.033805133844695,47.805833504353494,2639600
2021-08-02,47.17105484008789,47.91734991326706,46.862242182967925,47.231101382051094,1454900
2021-08-03,47.29115676879883,47.359779998609355,46.86225094753493,47.26542019436462,1219000
2021-08-04,47.05954360961914,47.36835630072094,46.827934091292796,47.205370006921946,1023500
2021-08-05,47.411251068115234,47.565657429438644,46.89656210627327,47.411251068115234,997000
2021-08-06,47.07670593261719,47.81442450126558,47.05096935704889,47.565658328620536,2125700
2021-08-09,46.83651351928711,47.20537278063322,46.60490725964343,46.9137166965989,1565900
2021-08-10,46.107364654541016,46.99948933274149,46.08163135861111,46.87081630851012,2418900
2021-08-11,45.72135925292969,46.42476452818309,45.652736024078756,46.1845783187673,2170400
2021-08-12,45.66131591796875,45.97870532738807,45.44686299522479,45.850035537116845,1733500
2021-08-13,45.884334564208984,45.98727101897012,45.52405206410868,45.62698851886981,1432500
2021-08-16,45.85003662109375,46.33040908513026,45.72136355548855,45.83287999419359,1728000
2021-08-17,45.464012145996094,45.79855812690001,44.85496673089966,45.71277828082412,2123700
2021-08-18,45.13804626464844,45.47259227092874,44.975063235824905,45.34392249205488,2276400
2021-08-19,45.464012145996094,45.584105239418896,44.769183612532395,44.96647987634005,1165500
2021-08-20,45.54121398925781,45.824290090892205,44.975058513697746,45.36107435437308,1258200
2021-08-23,45.14662551879883,45.721357721302624,45.00937579340303,45.506904820853464,1118400
2021-08-24,44.71772003173828,45.40396866353351,44.42606395418886,45.26671893717447,1506500
2021-08-25,44.7606086730957,45.223827713373005,44.434639355238545,44.73487537273302,1520800
2021-08-26,45.026527404785156,45.29244687746759,44.63193162495206,44.812074528213536,1237200
2021-08-27,45.3010368347168,45.67847280285615,45.07800396131796,45.27530025868344,1159700
2021-08-30,45.858604431152344,45.952964224711764,45.13804260213383,45.33533886489837,1148700
2021-08-31,46.33898162841797,46.39902817682536,45.601263151079785,45.74709282027735,2988700
2021-09-01,47.42839813232422,47.54849121752191,46.484803528658844,46.64778980624812,2164200
2021-09-02,47.57422637939453,47.728632715639684,46.94802435897422,47.608539625735965,1919200
2021-09-03,47.49702453613281,47.651430876684906,46.81935589958905,47.34261819558072,1529100
2021-09-07,46.19315719604492,47.27400173449403,45.50690851338222,47.27400173449403,2239800
2021-09-08,46.750732421875,47.01665519716201,45.82429431877825,45.995857294050786,1804600
2021-09-09,45.94438552856445,46.622054132678514,45.91007228290796,46.622054132678514,1639300
2021-09-10,45.24956130981445,46.06448297364383,45.223828009283395,46.03016972474139,1418400
2021-09-13,45.75566482543945,46.25319378606849,45.58410187366384,45.952961074679514,1765200
2021-09-14,45.858604431152344,46.13310386389355,45.46401190562327,45.93580760112902,1175800
2021-09-15,46.02159881591797,46.459081341227325,45.75567601203694,45.88434907540013,1499100
2021-09-16,46.107364654541016,46.39902067347998,45.60983245129004,46.064474737227535,1837600
2021-09-17,45.61841583251953,46.20172791431224,45.44685287805852,45.83286870752299,7464800
2021-09-20,45.5841064453125,45.91865243506658,45.06084086244936,45.18093395904914,3125300
2021-09-21,45.73850631713867,46.37328823084773,45.68703645204086,45.970115801642336,1930200
2021-09-22,46.01300811767578,46.45049381307892,45.9186483295578,46.158837773573886,2201300
2021-09-23,46.304664611816406,46.81935347779755,46.15025827925118,46.3732911028637,2757800
2021-09-24,45.935813903808594,46.59632927705999,45.90150065193511,46.098800214061725,1604000
2021-09-27,45.19809341430664,46.39903100011198,45.12089023704356,46.00443843734142,1868900
2021-09-28,45.19809341430664,45.4125463208939,44.53757806934287,44.88070402879916,1617900
2021-09-29,45.91865158081055,46.201730965207815,45.36107603235719,45.53263899814722,1181400
2021-09-30,45.44685745239258,46.26177911388777,45.26671780460807,46.17599926416891,2485600
2021-10-01,45.92723083496094,46.167417020063255,45.01794942061577,45.815714418038574,1408700
2021-10-04,46.09879684448242,46.27893649521324,45.47259149658501,45.74709421921636,1983900
2021-10-05,45.91865158081055,46.313247383815046,45.51548237433908,46.270354188148985,1659700
