Date,Close,High,Low,Open,Volume
2018-08-09,54.140228271484375,54.32324787771907,54.007120795345045,54.1568635325449,6629700
2018-08-10,53.92393493652344,54.02376554944166,53.649405511183936,53.7825129950749,8736000
2018-08-13,53.94057846069336,54.26502641564512,53.78252123300573,54.19847266350552,7092400
2018-08-14,54.431400299072266,54.58946386162381,53.88234140615511,54.14855004750186,7844200
2018-08-15,54.639366149902344,54.755832012816796,53.699318442974686,54.19013795855509,13524800
2018-08-16,54.70592498779297,54.98876886784998,54.5145845683495,54.789113990932435,9958800
2018-08-17,54.95549392700195,55.063645347103744,54.17350965373424,54.489630415530605,15170500
2018-08-20,55.03868865966797,55.39640074700595,54.68928468308806,55.18011060306869,13966900
2018-08-21,55.363136291503906,55.55447038957008,54.93054326237919,54.980455401541676,12181400
2018-08-22,55.604373931884766,55.804035151495505,55.080277510962986,55.08859831517526,13860300
2018-08-23,55.621002197265625,55.97872052961191,55.57109007779345,55.72083278312242,12038100
2018-08-24,55.86226272583008,56.03696151603747,55.68756393562269,55.73747606227813,16001400
2018-08-27,56.02032470703125,56.136796924058046,55.920500445170994,56.04528711941021,12578000
2018-08-28,58.05017852783203,58.64082877617315,56.502838754521235,57.03525605857281,24952700
2018-08-29,57.56768035888672,58.29143819465726,57.517768213976915,57.95867575245532,11874300
2018-08-30,56.685848236083984,57.53439252588129,56.569382368372786,57.37632898531019,12027500
2018-08-31,57.160037994384766,57.401290556905835,56.51947566052249,56.56106699045858,11166900
2018-09-04,58.74663543701172,58.85576520105883,57.68049547675523,57.70567877578881,13024100
2018-09-05,59.51056671142578,59.66167293601977,58.1841905627347,58.59553919922747,15310700
2018-09-06,59.06564712524414,59.89672819359129,58.92293746390591,59.47698937456864,11997700
2018-09-07,59.082435607910156,59.28391485839026,58.43604062556212,58.62911690138936,24421900
2018-09-10,60.711029052734375,61.07200473208134,59.183179843460266,59.325889520137565,14636000
2018-09-11,60.87054443359375,60.996467399765564,60.282906059694646,60.30808937198739,9501100
2018-09-12,60.23252487182617,60.8621331457477,58.780225635242964,60.51794421507812,12638300
2018-09-13,62.63343048095703,63.263038743608625,61.68482300425629,61.8527159790808,24617700
2018-09-14,63.03636932373047,63.833876879140014,62.46553070955479,62.56626392160661,13450700
2018-09-17,61.48334884643555,63.19588423139985,61.37421904422225,62.82651197051334,11558300
2018-09-18,62.72577667236328,64.22004599895851,61.71000939310142,61.95345870205445,11692000
2018-09-19,62.17171096801758,63.271431013913805,61.928261687772036,63.271431013913805,12383200
2018-09-20,62.625038146972656,63.05317358785407,62.297642340624186,62.524304917146594,12013900
2018-09-21,61.8694953918457,62.85168903290726,61.39099342505394,62.81810916097556,23465400
2018-09-24,61.76877212524414,61.9954282913916,61.1139805289218,61.34903326558041,15446100
2018-09-25,61.06361389160156,61.76038200858401,60.92930077292118,60.9796673918379,20741900
2018-09-26,60.24092483520508,61.50014145397362,60.08981858476457,61.01324282425345,11306000
2018-09-27,60.19894027709961,61.013234605635795,59.99746743855342,60.5934957892527,12498300
2018-09-28,60.46760177612305,61.50016257621753,59.81280993422811,60.031076016429466,20080800
2018-10-01,60.94607925415039,61.642847276736234,60.526340407489975,60.828552889461996,9340200
2018-10-02,61.57567596435547,62.04578773956008,60.669038688645145,60.778174867300564,9221200
2018-10-03,60.97965621948242,62.02900328604112,60.937679774937585,61.77715742818454,7079800
2018-10-04,60.76139831542969,61.030030943999066,60.32487269576959,60.4423990704745,8599500
2018-10-05,59.77921676635742,60.996463488351225,59.225164717321526,60.769800882835135,23411300
2018-10-08,59.54415512084961,60.106603657868064,59.23354605778982,59.4182321815169,10104600
2018-10-09,58.87255859375,59.56932650114223,58.838978723004,59.40143355211769,10329200
2018-10-10,56.018348693847656,58.39406567294314,55.92600563619413,57.730877533752505,22296800
2018-10-11,53.970027923583984,56.23661539620958,53.39918276981577,55.699350122628594,25852600
2018-10-12,53.970027923583984,55.111718231120406,53.11376019293167,55.027771733005984,15760900
2018-10-15,53.8692741394043,54.733935011906034,53.73496105862718,53.9196471488131,12314700
2018-10-16,55.50626754760742,55.73292370738464,54.247051004006856,54.381364104876845,15931400
2018-10-17,55.489471435546875,55.917606830761876,54.80949658792192,55.72452415301199,14779100
2018-10-18,54.69198226928711,55.67416979979142,54.4569295000766,55.1369044973938,12218600
2018-10-19,54.868263244628906,55.58181801207214,54.56605075881892,54.9438131637281,10673000
2018-10-22,55.50626754760742,55.90921325492394,54.750736340505775,55.145291882253666,12890400
2018-10-23,55.72453689575195,56.177855699399444,53.36560620714353,53.44115934108478,13441000
2018-10-24,52.56808853149414,55.732919595178245,52.467352112097764,55.29639404367626,23384300
2018-10-25,53.05499267578125,53.58386453734914,52.34143469060319,53.56707459862518,20385700
2018-10-26,52.45056915283203,53.424363209485854,51.359248724188625,51.62788134655151,17049300
2018-10-29,52.19033432006836,53.46634098556267,51.43480620655253,53.30684135325853,14778300
2018-10-30,53.0382080078125,53.491526791348534,52.19033363093729,52.349836463489055,18865300
2018-10-31,52.79475021362305,53.32362204297997,52.1063787796329,52.81154015132441,12917500
2018-11-01,53.483131408691406,53.98681682224611,52.78636647986227,53.05499912740528,11003900
2018-11-02,53.16413116455078,53.69299987836148,52.33304672486385,53.67620993790427,13707900
2018-11-05,53.281654357910156,53.55868035299738,52.601676220663066,52.95425854446458,13373800
2018-11-06,53.41596221923828,54.011987362559616,52.39179849114496,53.18090630644537,8774100
2018-11-07,53.06338119506836,53.51669989213115,52.28266672868902,53.30683048078946,18493500
2018-11-08,48.731685638427734,50.49459093943833,48.35391998804306,48.68971238890803,32155200
2018-11-09,47.615177154541016,48.89118366924087,47.17025178672939,48.50502148545757,21745200
2018-11-12,45.74314498901367,47.43049389371927,45.692775170084566,47.32136088721632,24447800
2018-11-13,45.46611404418945,46.582620969966385,45.37377098087215,45.953012668097614,20883800
2018-11-14,45.281429290771484,46.07893380446128,45.05476991094258,46.036960556867825,14071900
2018-11-15,46.49867630004883,46.62459925497235,44.93724703029524,45.18909294014229,18856300
2018-11-16,46.910011291503906,47.883805223145295,46.1628767063247,46.272006493531904,57303300
2018-11-19,46.08732604980469,47.53122548609238,46.06213954172971,46.88482728629042,20321400
2018-11-20,46.104122161865234,46.53225766032702,45.39056726756742,45.499700285145465,20658300
2018-11-21,46.39793395996094,47.43049117108444,46.322380837081006,46.347564143923194,13015500
2018-11-23,46.381141662597656,46.8008805011732,45.96140282402211,45.97819276184752,4671900
2018-11-26,46.78409194946289,47.3297537367192,46.32237985382086,46.83446176443146,10373700
2018-11-27,46.64978790283203,47.20384320365551,46.46510173510616,46.66657784556658,9719000
2018-11-28,47.556419372558594,47.61518256326197,45.91104042580296,46.918414441559506,17483500
2018-11-29,48.78205108642578,49.571158994662824,48.496628531982026,48.59736496227,26949000
2018-11-30,48.90797424316406,49.0842670114355,47.86702358525092,48.874397565622765,18197800
2018-12-03,49.64671325683594,50.79679686920337,49.02550151973086,50.79679686920337,17114500
2018-12-04,48.46305465698242,49.93214085691684,48.034922373465776,49.520798514253315,15836500
2018-12-06,48.46304702758789,48.54790485812938,47.25804576376257,47.52959470603782,18203300
2018-12-07,47.51262283325195,48.47152856096703,47.29198730790406,48.03874847219776,17054700
2018-12-10,48.5733642578125,49.43043999039528,48.064207568859096,49.02311658150378,20484900
2018-12-11,48.66670608520508,49.77836176962392,48.225441491190736,49.60015838698906,13116300
2018-12-12,48.980690002441406,49.710479025426245,48.81945558654731,49.59167352635522,13246500
2018-12-13,49.294681549072266,49.54077386689477,48.84492907914268,49.33711047766793,8949900
2018-12-14,48.89582443237305,50.0668812042209,48.6751921429239,48.84491103171785,13551000
2018-12-17,48.36970901489258,49.506821601920436,48.0896723036207,48.87037806225079,16648200
2018-12-18,49.03160095214844,49.67653210918724,48.70913861074773,48.95522761084433,12384200
2018-12-19,48.10664367675781,49.64259522427346,47.57203344352991,48.82794828468116,17376400
2018-12-20,47.83507537841797,49.16736303442376,47.572014231292954,48.55637969503834,21742300
2018-12-21,46.54523849487305,48.607315922284194,46.40946399598307,47.741752277940805,38202300
2018-12-24,45.52692794799805,46.57917942598311,45.4590390850988,45.569356868750496,8275000
2018-12-26,47.48716354370117,47.52110796915903,45.408114422626745,46.03607334512281,18451600
2018-12-27,47.59748840332031,47.85206515796729,46.47734809317836,47.13076381361434,15804800
2018-12-28,48.208465576171875,48.81944901787771,47.72476886780881,47.80114220266184,12749600
2018-12-31,48.2933235168457,48.717619103265754,47.75871017156327,48.471526886233704,8877000
2019-01-02,48.70915222167969,49.218305814568765,47.45323398326338,47.69084179878193,9896600
2019-01-03,47.26654052734375,48.23393418288957,47.11379381992923,47.478688372406225,14422200
2019-01-04,48.030269622802734,48.225448484030466,46.85072815177476,47.94541178175348,14177300
2019-01-07,47.89448547363281,48.505472164721155,47.47867760440095,47.85205656166689,12352000
2019-01-08,47.47869873046875,48.26788914524231,47.19017746875455,48.12362689582525,12110000
2019-01-09,48.03875732421875,48.463053003482834,47.639918349832385,47.741748406462406,10971000
2019-01-10,48.19997787475586,48.361212269033025,47.60596340751658,47.682336742406186,10958200
2019-01-11,48.79399871826172,49.36255332342268,47.80114847207239,47.91995073362132,12024300
2019-01-14,48.6242790222168,48.921287908368946,47.835088883792395,48.386674502990104,9449400
2019-01-15,47.291988372802734,48.70913739562171,47.147729419004136,48.64124854410335,17423400
2019-01-16,46.90163803100586,47.58899809795112,46.80829247704949,47.308961436082015,13856000
2019-01-17,46.47733688354492,46.84223133080887,46.137899134470175,46.64705575808229,18365000
2019-01-18,46.90163803100586,47.43625141640773,46.664033520657775,47.00346807299523,28020000
2019-01-22,46.07001876831055,46.66403327821322,45.77300989479989,46.64706106511672,17867500
2019-01-23,43.93156051635742,45.459023810023744,43.46483607067022,44.90743831422737,33788600
2019-01-24,43.11692810058594,44.109778436440294,42.777490262260834,44.08432173155761,32782700
2019-01-25,43.53273010253906,44.152201321248036,42.6671666465417,43.218752249137246,19516200
2019-01-28,42.97266387939453,43.524249531632854,42.63322929404085,42.701114916264,24457600
2019-01-29,41.92041015625,43.142380423284386,41.86949351453735,42.8453747727576,26266600
2019-01-30,42.57382583618164,43.167840419682776,41.759178929327035,42.15801789371419,18124100
2019-01-31,42.022239685058594,43.51575888193037,41.66582967169678,43.4478732642683,24736300
2019-02-01,42.09861373901367,42.667168340369386,41.92041034788297,42.07315703660038,15533200
2019-02-04,42.16650390625,42.25984947465953,41.9798160065501,42.183476122062565,10880000
2019-02-05,43.049041748046875,43.34605068317823,42.19196585012694,42.20045033987614,15454200
2019-02-06,43.363014221191406,43.82125430100916,43.21875525372225,43.22723974240676,11052900
2019-02-07,42.89628601074219,43.37998275266596,42.658681502321706,43.13389375628131,10623300
2019-02-08,42.6756591796875,43.006609283682906,42.35319356474264,42.63323026019663,12461200
2019-02-11,43.13389587402344,43.532731570293905,42.75202915451443,42.896288116818496,9971800
2019-02-12,43.838226318359375,44.27949418170484,43.29512840566309,43.53273293318799,16637600
2019-02-13,43.7788200378418,44.54255341095091,43.753363337777664,44.126742299565166,11004000
2019-02-14,43.76185989379883,43.93157882764027,43.35453639485101,43.70245875252223,17895000
2019-02-15,44.10976791381836,44.432233459589405,43.78730236804731,44.19462897171514,12239500
2019-02-19,44.135231018066406,44.5340699552697,43.91459870975067,44.12674652960454,8258400
2019-02-20,44.50861358642578,44.907449289500136,44.245549122472134,44.33889468184662,12863700
2019-02-21,44.42375564575195,44.627418993021195,44.041892129940635,44.55104564243511,7826200
2019-02-22,45.077171325683594,45.10263126726648,44.66984786866731,44.71227678848001,13394500
2019-02-25,44.96685028076172,45.79846928991648,44.89047694129247,45.63723488597107,15341700
2019-02-26,45.00080490112305,45.16203935319318,44.36436129462199,45.04323706458545,11366700
2019-02-27,45.009281158447266,45.08565450124911,44.355865500502354,44.93290781564543,10426200
2019-02-28,45.3062858581543,45.62026371106346,44.729243555061494,44.975335791963744,19000200
2019-03-01,45.993648529052734,46.1633674343423,45.57783737294925,45.82392962376317,12659000
2019-03-04,45.637237548828125,46.41794320196868,45.19596969916064,46.31611315577428,14021700
2019-03-05,45.773014068603516,46.019106325264566,45.569353967112185,45.73907287643426,10092800
2019-03-06,47.04353332519531,47.61011590272494,46.12498283245425,46.2623360853475,20521300
2019-03-07,46.38252258300781,47.258150851299206,46.02197150034903,47.0692921638513,13667300
2019-03-08,45.953285217285156,46.039133037297226,45.52405594150328,45.884610236034995,10117100
2019-03-11,46.657222747802734,47.000607491433954,46.056304358587525,46.11639619750905,10738800
2019-03-12,47.07787322998047,47.48134984968565,46.820336285922664,46.923350408593805,9575300
2019-03-13,47.55002212524414,48.02217370818826,47.21522378960667,47.24097650011425,9198900
2019-03-14,47.55862045288086,47.96209387581262,47.4298503185823,47.670217742861695,7306100
2019-03-15,48.58876037597656,49.22402124527294,47.14654951978588,47.21522778663306,27985600
2019-03-18,48.78620529174805,49.09524764633697,48.451403676780444,48.60592649145479,13089300
2019-03-19,48.90638732910156,49.51589214715497,48.74327809979174,49.078076428729254,9363700
2019-03-20,49.06949234008789,49.52447433991975,48.71752445300371,48.95789180766815,8804800
2019-03-21,49.59315490722656,50.03096736285763,49.1038337554437,49.12958646613972,19542700
2019-03-22,48.77761459350586,49.86785734597133,48.717522756931814,49.5158894711407,10243500
2019-03-25,48.623104095458984,48.8806410709064,48.133782859680814,48.57159866522569,6929600
2019-03-26,49.79060745239258,50.125405840610824,48.64885574409935,49.06091882549437,16051800
2019-03-27,48.85487747192383,49.50730454936057,48.3483867806502,49.23259806678094,11934400
2019-03-28,48.545833587646484,49.266938948765656,48.365558066056614,48.957893326177484,11064300
2019-03-29,48.9578971862793,49.412882510856335,48.88063577454055,48.93214447395304,8529100
2019-04-01,49.627498626708984,49.919374715704066,49.02657688174734,49.48155894483141,12066500
2019-04-02,49.86787414550781,50.2455948561858,49.49873658233498,49.773443149148164,7614500
2019-04-03,49.515892028808594,50.039552295796575,49.08666273124594,49.96229089124491,11563400
