Date,Close,High,Low,Open,Volume
2024-02-13,220.71800231933594,221.90750388581648,218.4667725771701,219.7152707092761,488400
2024-02-14,223.7556915283203,223.7753570518299,219.93156472747032,221.0129435145073,346200
2024-02-15,229.10357666015625,229.526287918123,224.34553994051487,224.53230991471443,453000
2024-02-16,227.3143768310547,231.23681608629641,227.0489597764855,228.80864154739422,442800
2024-02-20,225.367919921875,228.06152663318971,223.94247697261258,227.5896440703613,396200
2024-02-21,228.90695190429688,229.4967825757025,224.38484175486096,225.31875156821877,349100
2024-02-22,232.5524444580078,232.91698824220677,227.64582163116725,229.71487220442614,369600
2024-02-23,232.37509155273438,234.99588880842524,231.26173568543223,233.36035797435466,279700
2024-02-26,230.26661682128906,231.9908330202583,229.36015850393545,231.74451642040555,210800
2024-02-27,229.09414672851562,230.37499605078702,227.7837406170664,230.13852670339207,282200
2024-02-28,227.9315643310547,229.32079380068646,226.76895699662222,229.09418669946186,284600
2024-02-29,229.47842407226562,230.05972769898304,225.89205461441986,228.46360078020857,866500
2024-03-01,229.3404998779297,231.41941290726632,228.5916876754926,230.00062666472715,358000
2024-03-04,229.83311462402344,230.64102531512356,227.73449222330797,228.85769540242893,274600
2024-03-05,225.01516723632812,230.9267662141403,224.4732676565673,230.04001734708427,287600
2024-03-06,225.70484924316406,227.11377310699424,224.404290260576,225.11368333581066,292600
2024-03-07,229.58680725097656,230.14840134616583,226.59158863005413,227.4684752259611,369100
2024-03-08,230.25677490234375,231.5770283861809,228.50300175898434,228.50300175898434,260600
2024-03-11,230.39471435546875,231.09426018421365,227.71478827736146,230.02032330921497,322400
2024-03-12,230.36514282226562,231.3898283339588,229.172978854628,230.04000309455373,363500
2024-03-13,230.3454132080078,231.2222996576025,229.47838904364866,231.01540214325541,412200
2024-03-14,228.14830017089844,229.50797270311782,227.11376737612161,228.9069595582645,341600
2024-03-15,226.66055297851562,228.56211003712886,223.57666413629676,223.57666413629676,603500
2024-03-18,226.6112823486328,229.1237147901622,226.44378885706055,228.24682825547643,353800
2024-03-19,226.7492218017578,228.13845111421477,225.72455130147503,227.35023494185793,240900
2024-03-20,229.83311462402344,230.02031765953913,226.4240860086713,226.4240860086713,431800
2024-03-21,223.74417114257812,231.53763294914788,223.5865248907143,230.1582658302745,524300
2024-03-22,225.62600708007812,225.82305735457632,222.16772740562223,223.54709436108183,623900
2024-03-25,217.41876220703125,225.55705828903066,216.96554802468313,225.497944702983,696600
2024-03-26,218.2562255859375,219.58632625704072,216.2659831713855,218.118288885957,509800
2024-03-27,222.19729614257812,222.63081579016773,219.77353403740585,219.84250990587378,467400
2024-03-28,221.5076141357422,223.2318304515015,220.24645922781718,222.52243739315696,497500
2024-04-01,217.77346801757812,221.15294015875588,215.37927747699632,220.6997109231612,317000
2024-04-02,213.08358764648438,217.4581732602253,212.5515353237464,216.86700735362166,415900
2024-04-03,213.45797729492188,215.23145996917705,212.52197714389018,213.30034608363405,452500
2024-04-04,210.255859375,214.89647107889041,209.87160605179685,214.89647107889041,455100
2024-04-05,210.33468627929688,211.9702322624338,209.82235852846188,210.52188931801388,434700
2024-04-08,209.51693725585938,211.95054696963095,209.4578236650755,210.08839369006233,616300
2024-04-09,211.55641174316406,211.783018815434,208.91588985951273,210.2460055705199,598500
2024-04-10,206.12759399414062,209.61543050008729,205.09306124809777,208.38384747717254,579400
2024-04-11,203.24078369140625,207.94050936662094,203.11269422842932,207.94050936662094,850500
2024-04-12,200.99436950683594,203.0437256666688,200.34408999733654,201.3589133073247,678600
2024-04-15,198.24545288085938,204.79746822638958,197.96956446606356,203.08309933072115,847900
2024-04-16,196.077880859375,198.0287193548967,195.4768676926893,198.0287193548967,784600
2024-04-17,197.28976440429688,198.6986882475115,194.90542133841362,196.38332105119878,1115600
2024-04-18,197.85134887695312,198.76765447208325,195.29951243818962,197.68385538837506,658500
2024-04-19,196.57052612304688,198.75781909063036,194.92513277067096,198.75781909063036,535900
2024-04-22,197.94003295898438,199.0238321177696,195.2108555905433,197.76269220607787,369700
2024-04-23,202.95504760742188,204.95513735890682,198.03856246047616,198.87604498198294,561600
2024-04-24,199.81204223632812,202.07815811406914,199.4573457073428,201.67419525500773,492100
2024-04-25,198.57058715820312,199.2307288877913,197.4572463295843,199.13219623245718,411700
2024-04-26,200.8958282470703,201.6249308508303,197.49666191497693,198.31443489333694,318100
2024-04-29,202.3934326171875,203.03386483090114,200.9943560604513,201.22096313473253,376500
2024-04-30,201.5460968017578,202.12740038236197,199.7135006561802,201.05346359094634,429000
2024-05-01,202.01901245117188,204.50188794456335,200.72831589554312,201.59535512300693,359000
2024-05-02,203.2013702392578,204.14721766892305,200.90569746908818,203.67429395409044,384300
2024-05-03,204.75807189941406,205.47731216694285,202.91561349539955,204.69894328646302,500600
2024-05-06,206.43301391601562,206.50197474420494,204.33439173842623,205.86155761771522,640600
2024-05-07,209.73367309570312,210.4529284584823,206.27539312506107,207.33948273925253,805600
2024-05-08,206.99464416503906,210.59087606310538,206.00937762320845,210.17706591961345,938200
2024-05-09,222.66038513183594,223.64565164681272,211.97023743074817,219.70458558690555,926000
2024-05-10,227.9216766357422,228.32563946527182,220.3843797043131,222.17757175697307,867800
2024-05-13,229.13356018066406,229.63605568527086,226.94626748783128,229.2123832996999,885100
2024-05-14,232.52288818359375,232.64111534976482,228.60153182119655,230.29619136152365,514000
2024-05-15,231.9908447265625,235.6658843722965,228.2862332560996,234.14856562161498,690100
2024-05-16,227.3305206298828,231.8725995024228,227.15317988766202,231.8725995024228,548200
2024-05-17,229.2616424560547,229.90205960647327,224.61118381623638,227.8822604670398,559400
2024-05-20,229.32077026367188,229.95134020138383,226.64084426990271,229.13356722944948,619600
2024-05-21,227.20245361328125,230.29618972251657,227.0842114139784,229.28136646284204,657300
2024-05-22,227.20245361328125,228.13845375141162,225.6161739978915,226.37481835405424,484900
2024-05-23,223.46829223632812,227.3600919006456,222.63082473254892,226.99554810688136,635800
2024-05-24,225.79351806640625,226.08910101805037,222.14803508672458,223.5865157326334,510500
2024-05-28,220.0986785888672,225.90189756058865,220.01000821373094,224.82796070445406,457400
2024-05-29,220.1282196044922,221.19230913178637,218.20695311103282,218.2266626487528,414200
2024-05-30,219.93118286132812,220.39425930542018,218.0394730410678,219.64544716571052,404300
2024-05-31,219.59620666503906,221.20218086863403,218.0887500930043,219.64545796383217,934300
2024-06-03,225.00527954101562,225.34028153774833,218.4926681345336,219.11339076798066,530800
2024-06-04,225.1333770751953,225.5570344196865,223.62592065460873,224.69001019278264,377900
2024-06-05,226.5226287841797,226.84776853922907,223.91166349083426,225.81323568843084,336800
2024-06-06,227.08421325683594,227.36008666749268,224.1875274109669,225.51764316761233,296500
2024-06-07,223.5076904296875,227.27140028656234,222.78843512815558,226.13834993216133,303000
2024-06-10,221.47802734375,223.6751822392447,220.76864936731604,222.03963640780992,445200
2024-06-11,222.11846923828125,223.98062221354618,219.14296037194134,220.99526609500992,578300
2024-06-12,223.02699279785156,225.09095669156716,222.19745923320934,223.57014515638977,367700
2024-06-13,218.2966766357422,221.81233203109818,217.16099161773255,221.81233203109818,386200
2024-06-14,215.57106018066406,218.2176870051499,214.11938377768237,216.96350139944735,694300
2024-06-17,213.42807006835938,215.58092448590997,210.9690943964251,214.36624921174737,817600
2024-06-18,213.8033447265625,215.47229703403923,212.6972999130193,213.94160032825542,468800
2024-06-20,216.5783233642578,217.7436333951308,211.33446589715223,212.72690688240883,576300
2024-06-21,215.40316772460938,218.0201692802826,214.10948704356503,216.55859280009324,832100
2024-06-24,213.86257934570312,216.77583185551777,213.77370398012343,215.75866248838312,650800
2024-06-25,212.7466583251953,214.40574056161145,212.25288618213682,213.97121866472318,282700
2024-06-26,213.3984375,214.63286783641362,211.5912296792429,212.15413714563775,378800
2024-06-27,213.7440948486328,214.0008509468698,212.02576230856232,214.0008509468698,329100
2024-06-28,216.8054656982422,217.00298661022575,213.76384256093039,214.15885424743763,833600
2024-07-01,215.8179473876953,219.23485765526712,214.93903347101582,219.23485765526712,852700
2024-07-02,215.62042236328125,216.61785176654126,214.61313801033344,215.28466091229865,372700
2024-07-03,214.67237854003906,215.73892816140415,214.5143678401191,215.73892816140415,196800
2024-07-05,217.3091278076172,218.03990095093934,212.51953189032605,214.16872907506075,277400
2024-07-08,217.0918731689453,218.31643357020326,216.46971541533506,217.04249293840422,284900
2024-07-09,210.8505859375,217.3387594636383,210.1296827908393,217.3387594636383,728600
2024-07-10,212.71705627441406,212.99356749902014,208.72738355600367,211.43326061819934,493400
2024-07-11,215.1266326904297,217.55599814051553,213.0330437327192,213.75394680554285,487300
2024-07-12,218.95834350585938,220.2322691395877,214.03049157165003,215.70931402205045,372000
2024-07-15,217.75352478027344,221.27906527161144,217.15112213618198,218.72131400449675,280300
2024-07-16,224.80459594726562,224.91322642886087,216.45984917693335,218.29668227653298,417500
2024-07-17,225.8612518310547,230.0978100292493,224.23179477888033,224.992208069895,327100
2024-07-18,222.64187622070312,226.95745538407178,220.91367356530154,224.35032376936962,370700
2024-07-19,221.4962921142578,224.68607087557461,220.5778831992592,224.68607087557461,386900
2024-07-22,225.92051696777344,226.00939233955182,220.90379004363416,222.51349209769546,330800
2024-07-23,228.8140106201172,228.94239620073145,226.22664938375638,226.552540810041,422100
2024-07-24,228.83377075195312,231.3223866545097,227.19444356629197,229.2584075760356,334600
2024-07-25,224.72557067871094,233.5147236841709,224.3305589999456,228.24122585340305,345300
2024-07-26,229.89041137695312,231.73712930732404,224.1922921009965,225.46621750919937,329400
2024-07-29,233.37649536132812,234.24552416990957,226.85869641894462,229.64356373774862,298100
2024-07-30,234.28500366210938,236.98099524959255,233.20856897568714,233.20856897568714,572100
2024-07-31,235.7860870361328,238.74872012954305,230.44348347658536,233.85050852026092,523000
2024-08-01,238.00804138183594,239.084476098745,234.47263105291472,237.24764313609276,477100
2024-08-02,239.57826232910156,239.88439866276045,232.64569685990932,238.95610457442012,647500
2024-08-05,234.93678283691406,237.56365429022864,230.48296347065872,235.87496197647653,756100
2024-08-06,236.2008514404297,240.16091394536082,232.8530766819326,234.93679587236025,844900
2024-08-07,230.62123107910156,240.3386638762595,224.37995861664155,235.07505067728286,804500
2024-08-08,236.6946258544922,238.08706702378035,230.13733188238794,231.49027790737048,396800
2024-08-09,233.0406951904297,237.5636498052554,231.33224780369585,237.5636498052554,427000
2024-08-12,231.026123046875,233.6924897250023,230.10769898393423,232.81357587376363,352600
2024-08-13,230.87796020507812,232.19139584664174,229.2386482262561,231.02610088165204,295100
2024-08-14,229.89041137695312,231.55936351273243,228.84361691915115,230.7890802298695,382400
2024-08-15,227.4512176513672,231.5692757052445,227.13519623231412,230.2558399361752,442700
2024-08-16,229.446044921875,229.613925648927,226.36491144895737,227.30307554423877,558700
2024-08-19,230.66073608398438,230.68047612107205,228.18199017499703,228.18199017499703,446700
2024-08-20,230.36447143554688,231.7371574595849,230.00895487190311,230.44347679066001,346400
2024-08-21,231.46063232421875,232.87281340647795,229.66329450818358,230.24594201476341,260800
2024-08-22,231.22364807128906,232.71483470897746,228.63628653330213,232.4778336940363,315900
2024-08-23,233.07032775878906,233.88999134637797,229.84106870653284,232.07291342794804,258500
2024-08-26,232.1420440673828,234.8182806615277,231.77664243242702,233.62336050610995,211500
2024-08-27,233.485107421875,234.05788496289702,230.26571821068006,230.8187406451203,240700
2024-08-28,234.11712646484375,235.27255144826643,232.8431859227187,233.722099717052,355600
2024-08-29,234.74916076660156,236.96125034126496,233.74186136743586,235.33180828359022,348800
2024-08-30,238.09693908691406,238.34382516432947,234.48252329705718,235.83545417929992,430600
2024-09-03,240.12139892578125,242.74827047226103,236.23048690526747,237.14889590343668,498300
2024-09-04,237.41552734375,241.39532964318414,234.3146388632515,240.1312741523268,469500
2024-09-05,236.63351440429688,238.68258150732294,234.57453872152612,237.57390810296266,261400
2024-09-06,237.39573669433594,239.58338798923887,235.2575678803567,237.29674152340374,365100
2024-09-09,243.018310546875,244.41406088427104,238.30643346637123,238.30643346637123,714500
2024-09-10,244.6714324951172,244.81992525386636,242.58276123353707,243.14700652860714,550300
2024-09-11,239.6130828857422,243.71123221609002,237.00966396344498,243.71123221609002,677400
2024-09-12,243.98838806152344,244.12697223063256,239.15772909219027,239.3853998476106,317600
2024-09-13,242.35508728027344,245.7306202173146,242.14720346257104,242.72134222553595,271300
2024-09-16,241.2661895751953,244.95849480442533,240.50398418972833,244.047781564535,280800
2024-09-17,239.23690795898438,243.01829975111656,237.75207109696126,240.84054204105766,343800
2024-09-18,235.9702911376953,240.52378202043303,234.74282049736996,239.35571754547283,496900
2024-09-19,237.0393829345703,239.11814565087238,236.68302145398383,239.10825217527437,513100
2024-09-20,234.58444213867188,236.17816777725477,232.96102096868097,236.06927912724439,783000
