Date,Close,High,Low,Open,Volume
2018-08-21,25.768972396850586,25.88443264472721,24.853844837322892,25.70055169047314,4840000
2018-08-22,26.773900985717773,26.906465174484623,25.841667927889617,25.850220719306535,12573200
2018-08-23,31.19132423400879,31.311060077412293,28.967646918811404,28.989029717657907,32088800
2018-08-24,30.51566505432129,31.64033033728999,30.280467341838907,31.20414934443513,11298000
2018-08-27,29.43376350402832,30.76369260510777,29.249882537116974,30.70809863629655,6551800
2018-08-28,29.343965530395508,29.562054434946454,28.783768131060924,29.322582729922377,4662200
2018-08-29,29.147247314453125,29.361062204039584,28.89494404821183,29.35678499273209,3553600
2018-08-30,29.20284080505371,29.356787801288537,28.946263565514542,29.03606543622542,2798000
2018-08-31,30.03244400024414,30.07520633016869,29.232775054172773,29.25415785041337,3677200
2018-09-04,30.921913146972656,30.964678741655074,29.84856458162569,29.84856458162569,4640600
2018-09-05,30.52422332763672,30.89626254246109,30.18212134006436,30.789355059615204,3793600
2018-09-06,30.331785202026367,30.78507179618407,30.220600528203164,30.56698292308375,2500800
2018-09-07,29.904157638549805,30.998889087318638,29.690342698552325,30.08376140513399,3520000
2018-09-10,29.698888778686523,30.3061255839151,29.53639062661494,30.06665067355699,2926400
2018-09-11,29.33968162536621,29.976849130927757,29.314024880696625,29.754483064492746,2647600
2018-09-12,29.74165153503418,29.848558976551114,29.412374788130542,29.412374788130542,2520600
2018-09-13,28.993305206298828,29.874221655446252,28.80086981579165,29.80152536378118,3275000
2018-09-14,29.03179359436035,29.29264809386504,28.659754407552708,28.950542869497745,2534600
2018-09-17,28.561397552490234,29.305472564413943,28.437384506743488,29.078829270053493,4266600
2018-09-18,28.800872802734375,28.916334701524622,28.18081075942605,28.411731294449357,2000600
2018-09-19,28.557125091552734,28.894953114606693,28.150877978892467,28.822256812350826,3181000
2018-09-20,28.43310546875,28.557118506532273,28.18935660484872,28.557118506532273,2543600
2018-09-21,28.23211669921875,28.800865090823734,28.14231483673738,28.595604623025267,4409000
2018-09-24,28.0140380859375,28.351866127668988,27.52226300588387,28.232127004762603,2401200
2018-09-25,28.009756088256836,28.14659751421627,27.783112782376236,28.09528075602263,3091200
2018-09-26,28.202184677124023,28.53146145800334,28.039686523771508,28.1636995602339,1969000
2018-09-27,28.00120735168457,28.34758652745992,27.684758875918288,28.014035726704808,2667400
2018-09-28,28.10383415222168,28.514358415081933,27.954164357828382,27.99692669014692,2608200
2018-10-01,27.800216674804688,28.21929208890601,27.72324317348205,28.116661841328078,2755000
2018-10-02,26.97488784790039,28.21073767594983,26.9235710987481,27.69757997209603,3878600
2018-10-03,26.996274948120117,27.299891773291026,26.76107883892122,27.154497547940675,2008200
2018-10-04,26.56436538696289,27.068968732139833,26.380484423994425,26.991995229907527,2997400
2018-10-05,26.78245735168457,26.979166686693265,26.20515608857855,26.662719887144963,2461200
2018-10-08,27.039026260375977,27.18014484713003,26.62422492131114,26.63705492182925,2502000
2018-10-09,26.324888229370117,27.329817498219498,26.102520561656107,27.009095182891645,2241200
2018-10-10,25.897262573242188,26.466009387483346,25.709104407793554,26.260747268948904,4061800
2018-10-11,25.922922134399414,26.41041992278317,25.67489765929123,25.84594862767793,3042000
2018-10-12,26.03837776184082,26.37192847743763,25.713379837833436,26.33771894235811,2179400
2018-10-15,26.200878143310547,26.32489117729801,25.850221836453628,26.025549989882087,1498000
2018-10-16,26.773900985717773,26.84232168577497,26.093969565215183,26.359099574027052,2122600
2018-10-17,26.2564754486084,26.76107884066434,25.910094656383325,26.75680162832163,2884600
2018-10-18,25.72621726989746,26.376214978108127,25.572270229626678,25.991347377431165,2183600
2018-10-19,25.15318489074707,25.974234961058656,25.110422562943423,25.931471001976767,4534800
2018-10-22,25.0248966217041,25.478184806563522,24.943647545243657,24.943647545243657,2597200
2018-10-23,24.990690231323242,25.114703291163252,24.37062819468036,24.772599704775796,2137000
2018-10-24,24.015697479248047,25.27292892156083,23.960105130025873,24.922272499597153,3859400
2018-10-25,24.50695037841797,24.705179118274074,23.80884532861233,23.839010250008165,3637600
2018-10-26,24.51987648010254,24.644844720897883,23.88209970454931,24.30010162861555,2070600
2018-10-29,24.407838821411133,25.024067941104203,24.058787089968035,24.81291347410913,2837200
2018-10-30,25.786813735961914,25.864381154580702,24.498334187896567,24.51557175733743,5259200
2018-10-31,25.58858299255371,26.45475018588951,25.46792166743298,25.976418386818228,2910200
2018-11-01,26.390111923217773,26.49784425176087,24.899095246843995,25.528253294872993,4144400
2018-11-02,27.208879470825195,27.54931405904518,26.631434063870874,26.652980203053076,4995000
2018-11-05,26.997726440429688,27.51915059813333,26.260835947856258,27.21749970195378,3433400
2018-11-06,27.450197219848633,27.484670709643087,26.868441668334242,26.971865425447305,2392600
2018-11-07,27.03650665283203,27.77339376234356,26.52369970250948,27.695826352107623,3388600
2018-11-08,27.60102081298828,27.807865019619236,26.941697917927165,27.002027752171976,2417200
2018-11-09,27.579477310180664,27.850961606369992,27.118383055410277,27.450198839062182,2972800
2018-11-12,27.69152069091797,27.94576742691446,27.217497424060706,27.506220940652902,5001600
2018-11-13,28.00179100036621,28.27758552519652,27.454508877100075,27.747540970698537,5469000
2018-11-14,26.622812271118164,28.471499407306375,26.325471638726334,28.14830242449857,7261400
2018-11-15,26.09708023071289,26.43751314443283,25.390354764532304,26.32978081435142,8608000
2018-11-16,23.166759490966797,23.701112570400007,22.34368455654932,23.14090478387262,23045000
2018-11-19,22.722902297973633,23.442555099816293,22.632407537485083,23.06333684708564,5705200
2018-11-20,22.09374237060547,22.55052795759357,21.89120510141548,22.076504806447897,4497600
2018-11-21,22.67550277709961,22.98146387627631,22.102367575168326,22.102367575168326,2403200
2018-11-23,23.04610252380371,23.287423562936166,22.51605959565778,22.559151875136926,1546000
2018-11-26,23.817466735839844,23.873488014830503,23.171072673819506,23.20985638329533,3380400
2018-11-27,23.83039093017578,24.076020509653947,23.334823201344786,23.550287860105627,4226000
2018-11-28,24.55004119873047,24.56727712030618,23.649398952777002,23.89071829348414,4436800
2018-11-29,24.093257904052734,24.50264108153465,23.45979128580319,24.35181483516506,3275800
2018-11-30,24.403532028198242,24.502645591496325,23.645095374638295,23.920889923618212,3476200
2018-12-03,25.31709861755371,26.01951389905484,24.41214766494033,24.924952985572585,5500400
2018-12-04,23.744203567504883,25.377425994935205,23.567522621784505,25.368807211745818,4027000
2018-12-06,23.916576385498047,23.929503738588597,22.83925312489003,23.300347348921072,2772400
2018-12-07,23.265872955322266,24.119112747304708,23.05040831157322,23.800224351255622,3450400
2018-12-10,22.94268035888672,23.64509404769314,22.528986914767838,23.283113311504795,3707200
2018-12-11,22.597932815551758,23.347750551224106,22.537602974126433,23.08057483468414,3592800
2018-12-12,22.9082088470459,23.192622210231246,22.425568337005835,22.78754913050222,3054200
2018-12-13,22.57638931274414,23.050412603574333,22.373851983870736,22.778926641617545,2974600
2018-12-14,22.48589324951172,22.869420101767798,22.352304561388763,22.408325836261614,2005400
2018-12-17,21.412878036499023,22.326449409093176,21.23188850508968,22.279046919286454,3826000
2018-12-18,21.568012237548828,21.84811695439767,21.37409371387385,21.585249804956582,3425000
2018-12-19,21.24050521850586,22.07650745403281,21.12846268190923,21.69728921641042,2675000
2018-12-20,20.615659713745117,21.32238356909429,20.490689810481793,21.145702605256997,3622600
2018-12-21,20.253679275512695,21.158630245170457,20.158874293292644,20.628587346500627,5245000
2018-12-24,19.62452507019043,20.223516667057183,19.39613137269365,20.163186814691493,3960000
2018-12-26,21.4645938873291,21.49906738432894,19.76242243795029,19.76242243795029,2758000
2018-12-27,21.46889877319336,21.606796025255118,20.525164146171026,21.197412839005874,2578800
2018-12-28,21.494754791259766,21.938611461712714,21.378403678411296,21.503373574863158,1967200
2018-12-31,21.740381240844727,21.757618805570118,21.356854466960318,21.585246446045492,1738800
2019-01-02,21.619728088378906,21.869667939601104,21.244819955410875,21.447357307686435,2865200
2019-01-03,21.477523803710938,22.128226548393993,21.19311043312825,21.40426494257163,2156000
2019-01-04,21.78778839111328,22.22733652261973,21.563704933255188,21.779169606903547,2063400
2019-01-07,22.365230560302734,22.740138578159296,21.80502117442896,21.80502117442896,1836000
2019-01-08,22.968538284301758,23.071962070775818,22.464351640387175,22.7186000697762,1997800
2019-01-09,23.07195472717285,23.46840888742731,22.77892267660878,22.934057485009145,2744000
2019-01-10,22.51605796813965,22.822017404375295,21.891210097667084,22.822017404375295,3938800
2019-01-11,22.75737762451172,22.77892376140123,22.24026211983902,22.352303017983417,2394000
2019-01-14,22.98577308654785,23.184000205885333,22.421255009618818,22.59793598883094,1679800
2019-01-15,23.317584991455078,23.489955727394065,22.791850712531748,22.96422309233558,2580800
2019-01-16,22.615169525146484,23.30465739324618,22.494509846871587,23.27449082981263,3345400
2019-01-17,22.830636978149414,23.32189617870162,22.4729664691315,22.47727503937098,3078600
2019-01-18,23.2227783203125,23.524429140982487,22.80908661166695,22.925437712948145,2612800
2019-01-22,22.63240623474121,23.15383027481663,22.395395456876454,23.080573085456425,2922400
2019-01-23,22.197166442871094,22.464343779492467,21.787784942822856,21.977393233833247,3698600
2019-01-24,22.54047393798828,22.60131166034584,22.014660300236688,22.262357688523092,2670600
2019-01-25,22.99675178527832,23.04020847260801,22.59696020806392,22.85769370122956,2429400
2019-01-28,22.901153564453125,22.901153564453125,22.379684848102304,22.766440301603964,1887000
2019-01-29,22.83596420288086,22.87072954972489,22.444863997103422,22.83596420288086,1811000
2019-01-30,23.022825241088867,23.10539045846454,22.56219431274886,23.05759059011215,2370400
2019-01-31,23.652931213378906,23.731151584733656,23.03585957910288,23.08800759847468,2862800
2019-02-01,23.46607780456543,23.805031731277403,23.14885139613182,23.661628784477486,2101200
2019-02-04,23.90932273864746,23.913667578603718,23.322669882363883,23.496493319270826,1821600
2019-02-05,24.09183692932129,24.187439989651775,23.77026571172402,23.909323804366604,2007000
2019-02-06,23.91801643371582,24.209168812873443,23.60948137761357,24.07011071272304,1768800
2019-02-07,23.622512817382812,24.122252246509603,23.561675117985025,23.735496879449702,2493400
2019-02-08,22.9793701171875,23.661624340759946,22.896803242451256,23.51387492343007,3497400
2019-02-11,23.440000534057617,23.791992249035665,22.9532972298324,23.001098758031006,3264400
2019-02-12,24.178747177124023,24.20482118954311,23.539947963332924,23.579058153109994,1555000
2019-02-13,24.196130752563477,24.387335210976694,23.757227311208265,24.209166930406617,1560400
2019-02-14,24.11790657043457,24.304766159362277,23.65293084664783,23.952774493723425,1461800
2019-02-15,24.213516235351562,24.491632446269907,24.091839149797252,24.19613355774332,1500800
2019-02-19,24.196130752563477,24.64807037176183,24.04403648538287,24.27869597507535,2418000
2019-02-20,24.522052764892578,24.613309341220212,24.026658027452886,24.13964212323422,2262000
2019-02-21,24.083147048950195,24.71325500183224,23.961471624949336,24.621998433831596,1605800
2019-02-22,24.13094711303711,24.443828650225022,24.017963034443266,24.20916749733409,1796800
2019-02-25,24.852310180664062,25.000059602879315,24.239584976886743,24.243931474491884,2951800
2019-02-26,24.721942901611328,24.92183868686591,24.595920997023534,24.843618308687493,1759400
2019-02-27,25.604093551635742,25.77357214701642,24.726290010726565,24.743671028093726,3549600
2019-02-28,25.273832321166992,25.547603665724672,25.13911906895853,25.421581751500938,2031000
2019-03-01,25.573678970336914,25.890907041391113,25.021793035157696,25.599752987297144,2456800
2019-03-04,25.226032257080078,25.734464783662656,24.904461021473534,25.638861717978013,1857800
2019-03-05,25.347707748413086,25.560639726096724,25.23906851065929,25.330325072523706,1841400
2019-03-06,25.38246726989746,25.682310920033867,25.3607397574591,25.412886118851752,1343000
2019-03-07,25.126087188720703,25.491115158002263,25.104359668893938,25.291219323270422,1758600
2019-03-08,24.78278350830078,24.978334476654425,24.469903616638238,24.778438667983274,2973800
2019-03-11,25.03482437133789,25.056551885749457,24.487281725029145,24.852309603333946,2423600
2019-03-12,25.000057220458984,25.16084446246405,24.76974260042872,25.05220524053234,2490000
2019-03-13,24.765403747558594,25.26079845408799,24.656764499365185,25.008754602581668,3198600
2019-03-14,24.42644691467285,24.78712999589601,24.10922052512294,24.608961704293915,3356600
2019-03-15,24.41775131225586,24.578538556813598,24.21351069901973,24.396023799065166,4655400
2019-03-18,24.526391983032227,24.626339875769002,24.26131365414065,24.300422185569605,3131000
2019-03-19,24.656763076782227,25.026135836247335,24.47859478633267,24.491630964898675,5532600
2019-03-20,24.70456314086914,25.126083933248562,24.45686579998933,24.665452947166894,7575000
2019-03-21,25.73446273803711,25.790953947175456,24.87838502842793,25.334669487801694,13723600
2019-03-22,24.76974868774414,26.06038349193905,24.67414561848426,25.717083068417995,5526400
2019-03-25,25.17823028564453,25.40854660735431,24.77843866829716,24.800166185291555,3991600
2019-03-26,24.91315460205078,25.847451194794118,24.756713810561696,25.29556358379804,3331800
2019-03-27,24.847965240478516,25.417235412125713,24.80885505070576,24.913149442667482,3612200
2019-03-28,24.8870792388916,25.378129106142016,24.874043059540043,25.021792503770104,3131600
2019-03-29,24.45252227783203,24.987027182107493,24.391684563838574,24.887079272303467,3497200
2019-04-01,24.7784366607666,24.80451067366935,24.217857816131165,24.465555136746236,2930400
2019-04-02,25.047861099243164,25.108698804014594,24.656760858125484,24.90445817481095,2571400
2019-04-03,25.391162872314453,25.56498631643081,25.178229236157073,25.286868474303994,2442600
2019-04-04,25.795299530029297,25.80399086751998,25.35639610411708,25.365087441607763,2298600
2019-04-05,26.17771339416504,26.35588169094718,25.877868014863473,25.903942030625494,3626000
