Date,Close,High,Low,Open,Volume
2018-07-31,51.024173736572266,51.61486254648262,50.452240926438904,50.564751888487876,6048100
2018-08-01,50.245967864990234,51.446094331656646,50.05844721040886,51.37108821581949,4203400
2018-08-02,50.54600524902344,50.72414792403961,49.636532295360034,49.88968467143107,4483600
2018-08-03,50.8741569519043,51.04292518006824,50.63975703241649,50.78039841477275,3147300
2018-08-06,51.024173736572266,51.12731027539174,50.4803677727864,50.72414212000234,3122300
2018-08-07,51.28670883178711,51.65237217479433,51.11794058475926,51.192946707516455,4425300
2018-08-08,51.78363800048828,52.083669658905585,51.42734906487042,51.446101490603944,3562200
2018-08-09,51.88676834106445,52.243057234022295,51.68987325942686,51.76487937672063,2890400
2018-08-10,51.296085357666016,51.40859991140091,50.4897489391966,51.36171705901497,4204400
2018-08-13,50.83665466308594,51.455470295051796,50.405356101620946,51.455470295051796,3896600
2018-08-14,51.34296417236328,51.624246977515305,50.87416426598916,50.87416426598916,3459900
2018-08-15,51.78363800048828,52.083669658905585,50.96792715270745,51.38046978886637,4896500
2018-08-16,51.989906311035156,52.318064789451675,51.77425879998157,51.877395343672234,3366100
2018-08-17,52.17742156982422,52.49620559154852,51.85863754809992,52.02740576999272,3266500
2018-08-20,53.83697509765625,54.09950545573443,52.374321799282605,52.477458342456984,7005800
2018-08-21,54.00575256347656,54.408920804773935,53.855736723225895,53.94012085690813,4732300
2018-08-22,53.35879898071289,53.91198294881931,53.236910017798856,53.91198294881931,4246100
2018-08-23,53.386932373046875,53.743221305509856,53.18066284512365,53.265046971847525,3051900
2018-08-24,53.61195755004883,53.79947822782883,53.02126866687262,53.23691619448882,3149600
2018-08-27,54.146385192871094,54.31515343285174,53.696337745142436,53.883858409194175,4278900
2018-08-28,55.12149429321289,55.196500418973116,54.2026468985284,54.3339103011034,7035300
2018-08-29,54.86833953857422,55.19649803081345,54.76520299053923,55.130866332365606,4543300
2018-08-30,54.793331146240234,55.02773109676144,54.549556771428314,54.6901981724048,3020300
2018-08-31,54.83083724975586,55.11211648147743,54.69957384672976,54.79333239841712,6076700
2018-09-04,55.20587921142578,55.48715844621257,54.793332995522945,54.84959027314411,5017400
2018-09-05,53.640079498291016,55.88094227251196,53.39630514311455,55.3183838672376,9495500
2018-09-06,52.91813659667969,53.93074619644978,52.67436219858305,53.640088942443235,7618100
2018-09-07,53.311920166015625,54.08075164328204,52.21492664374195,52.58059353560587,6307600
2018-09-10,53.96824264526367,54.13701088560732,53.27441725977767,53.49006477207028,3894900
2018-09-11,54.63393020629883,54.81207284623986,53.59319405736309,53.75258785239134,4717500
2018-09-12,53.808841705322266,54.73706690433197,53.5931942215775,54.69956206107408,5116100
2018-09-13,54.21201705932617,54.61518523647494,53.8088488821774,53.8088488821774,3568400
2018-09-14,54.31515121459961,54.690192527386245,54.033872018339146,54.155757404834624,3449300
2018-09-17,54.343284606933594,54.718325964894355,54.183894354628926,54.183894354628926,3944600
2018-09-18,54.22140121459961,54.662070713371435,53.36818191479507,54.258902490457494,3746900
2018-09-19,54.28702926635742,54.63394018715889,54.14638786720742,54.24952441636284,3423000
2018-09-20,54.50266647338867,54.81207248563583,54.2870189917234,54.56829816012773,3448100
2018-09-21,55.89033126831055,56.47164221167968,54.74645823233208,54.79333751255124,11936300
2018-09-24,53.82761001586914,55.46840983781893,53.5650831888883,55.46840983781893,6640000
2018-09-25,53.53694534301758,53.958865954113996,52.89000279044259,53.85572940732828,4635500
2018-09-26,53.921356201171875,54.33390235079623,53.611950165612555,53.818223240424736,5306700
2018-09-27,54.38078308105469,54.92459262866158,54.21201484742904,54.21201484742904,3897600
2018-09-28,54.22140121459961,54.633943862313124,53.949496398837255,54.38079147280951,4642500
2018-10-01,53.068145751953125,54.512050261609836,52.80561895989165,54.371412441573746,5839900
2018-10-02,51.27732467651367,52.130540233343844,50.82727726400908,51.980524429175645,8604600
2018-10-03,50.930416107177734,51.755504855809306,50.86478441342218,51.558609774542624,6966700
2018-10-04,50.21784973144531,51.03356060724252,49.73029737560686,50.86479234650384,7681100
2018-10-05,49.41150665283203,50.499122200230566,49.26149083859289,50.386611233715996,5621700
2018-10-08,48.886451721191406,49.420883307081496,48.3895249847187,49.10209924035238,5495700
2018-10-09,47.68632507324219,49.62715631909965,47.59256294985578,49.252114978872605,8284700
2018-10-10,46.60808563232422,47.65819999326854,46.57995878259409,47.564437866402386,13082900
2018-10-11,48.26763153076172,49.317742180329766,47.50817449554273,48.286383953729235,15887500
2018-10-12,48.802066802978516,49.420882501642886,48.155124256039166,49.280244683608714,9677300
2018-10-15,48.605167388916016,49.2239830325445,48.5301576979749,48.75518319413932,6494400
2018-10-16,49.795921325683594,49.89905786637074,48.77393749552957,48.81144234244472,6684000
2018-10-17,50.91165542602539,51.8305025662284,50.349097120320195,51.50234415067678,9184200
2018-10-18,49.81468200683594,50.91167213600739,49.655288169353625,50.902297711054146,5871200
2018-10-19,50.05844497680664,50.23659120020663,49.46775619306243,49.81467064038934,4989800
2018-10-22,50.85541915893555,51.03356184886734,49.97407298104419,50.19909852639041,6174200
2018-10-23,50.11470031738281,50.302220956389206,48.78330699943025,49.97405894396334,7679800
2018-10-24,48.29576110839844,50.25534471109689,48.1644977168608,50.16158616761548,6759100
2018-10-25,50.358489990234375,50.59288996625668,48.15513164628859,48.202010926161094,9174400
2018-10-26,49.95530700683594,50.808522524763276,48.88644400379056,49.98343742778784,9573000
2018-10-29,50.08658218383789,51.352344125151056,49.28024931862232,50.77103322061811,10819700
2018-10-30,51.68050003051758,51.77426215661478,50.04907837967963,50.058452803959646,7526200
2018-10-31,51.31483459472656,52.62747569346072,51.267955321913036,52.13992338754972,8699500
2018-11-01,52.5430793762207,52.72122200222799,51.37107994461331,51.50234330868799,6401100
2018-11-02,52.618099212646484,53.471314878468945,52.1680517426515,52.974388134306444,6488600
2018-11-05,52.55247116088867,52.861880829855714,52.08367123335771,52.52434430976788,5206000
2018-11-06,52.3354606628418,52.71285500245036,51.656145812759505,52.56189654678024,5983100
2018-11-07,53.580867767333984,54.01487286895188,52.49585141415582,52.65624679466104,7204600
2018-11-08,53.52425765991211,53.741260213405056,52.722291544867154,53.39216946205844,4150400
2018-11-09,53.44879150390625,53.97714440674422,53.19404838326613,53.61862025099966,6061600
2018-11-12,53.495948791503906,53.9582574383372,53.02420321767959,53.401597517259184,4553900
2018-11-13,53.60917663574219,54.647015650436444,53.580873047800964,53.901660241291985,6004400
2018-11-14,53.241214752197266,54.30736093707009,53.03364551289449,53.712960405788145,5543300
2018-11-15,52.92985916137695,53.08081762162132,51.89202019708862,52.98646993364369,6969000
2018-11-16,52.741172790527344,52.85439075525823,51.79768135312352,52.65625841719563,6719500
2018-11-19,53.0147705078125,53.39216843654577,52.609068994120925,52.835508471187566,5640400
2018-11-20,52.278846740722656,53.27894869870569,52.15619187815557,52.458108771295116,5623600
2018-11-21,52.80720520019531,54.08091691875953,52.52415495239579,52.65624674763116,6509100
2018-11-23,53.929962158203125,54.4300113917174,53.090255483383444,53.29782471954423,3778200
2018-11-26,53.50539016723633,54.53379581682363,53.3638686332823,54.26961940746919,5927100
2018-11-27,55.01498031616211,55.665988033064025,54.04318180647901,54.071488993567804,8879800
2018-11-28,55.54332733154297,55.59993810065307,54.4488776560147,55.071581719692276,6204000
2018-11-29,55.53390121459961,56.071690994016514,55.05271861251046,55.19424375409759,6793700
2018-11-30,57.27935028076172,57.85488049256734,55.826372959012005,55.911287311559285,10846900
2018-12-03,56.722686767578125,57.61900407733437,56.43020681536207,57.55295998495441,6759400
2018-12-04,53.72239685058594,55.84525241484861,53.14687014310277,54.70362873074838,14429000
2018-12-06,54.7979736328125,54.93949516110417,53.316689056265176,53.42991059785871,9052500
2018-12-07,52.901554107666016,54.797973535971025,52.363764383014384,54.35453149668044,8193600
2018-12-10,53.13743209838867,53.4487859688615,52.184507426500055,53.05251773363552,5698400
2018-12-11,52.731727600097656,53.74126299204308,52.486421448419456,53.486519911954005,7319200
2018-12-12,53.09025573730469,53.75070036532026,52.83551265510724,53.269517788124965,6175700
2018-12-13,50.523956298828125,53.260082394953976,50.335257326830906,53.05251316584368,10174900
2018-12-14,50.48621368408203,51.63727412615408,49.86350962179279,49.910687062179385,5551600
2018-12-17,49.42951202392578,50.35413312949471,49.174768923544455,50.35413312949471,5792700
2018-12-18,49.95786666870117,50.571133874032384,49.68425331907009,50.41074207543514,6099500
2018-12-19,48.99550247192383,50.325825033127565,48.50488657429168,50.1937368297523,8003600
2018-12-20,48.033138275146484,49.11815462703671,47.1934316580593,48.61810182876901,8428800
2018-12-21,46.65564727783203,48.38223455089619,46.50468880806066,47.65574579039217,11680200
2018-12-24,45.249839782714844,46.65564333804534,45.19323261078935,46.466944366982155,5381300
2018-12-26,47.561397552490234,47.60857139891666,45.20266923983126,45.66498157273128,7452700
2018-12-27,47.64630889892578,47.64630889892578,45.58949765258602,47.20286685250017,7136300
2018-12-28,47.34439468383789,48.21240496988929,46.90095261210559,47.67461520589358,5854800
2018-12-31,47.08021926879883,47.79727110301863,46.75943206948459,47.448180315249374,6231700
2019-01-02,47.25947952270508,47.32552362600041,46.1178559095901,46.466946684027384,5270700
2019-01-03,43.03264236450195,46.17446678447109,42.53259308544256,45.76876520364155,18694100
2019-01-04,45.08944320678711,46.070674872770205,43.62703263488654,43.74968389378458,11037000
2019-01-07,45.14605712890625,45.702717138189264,44.466745842370166,45.28758226313201,9375500
2019-01-08,44.78753662109375,45.91972338921117,44.296920675313686,45.740461324057165,8231400
2019-01-09,45.73102569580078,45.96689852716079,44.268611262061725,44.43843998857163,8095300
2019-01-10,45.97632598876953,46.14615469360395,43.23076672612422,44.04216973830347,11880200
2019-01-11,45.815940856933594,45.91972188126695,44.9007531035961,45.49515365673217,6577900
2019-01-14,45.05171203613281,45.19323717851767,43.7780001512046,44.881883304924536,10095100
2019-01-15,45.127197265625,46.504693903098506,44.20257248794826,45.25928549125476,11569500
2019-01-16,44.81583786010742,46.400903571300866,44.73092349703871,46.127290223731265,9823000
2019-01-17,45.49515151977539,45.82537203426581,44.64600791232334,44.759225860272394,7312700
2019-01-18,45.39137268066406,45.948032761063295,45.23097726810794,45.89142198031394,7850200
2019-01-22,44.438438415527344,45.334755862794026,44.19313226321522,45.334755862794026,8144400
2019-01-23,44.62713623046875,45.0988818641928,44.28747879832606,44.61770290141303,8099900
2019-01-24,44.83470153808594,45.8064963068047,44.50447746389289,45.5328829993933,9057200
2019-01-25,44.99509811401367,45.42910684072581,44.24974273374055,44.957361197931704,11839200
2019-01-28,45.297019958496094,45.70272154330475,44.65544912579941,44.74979682495462,8212100
2019-01-29,45.49515151977539,45.749894602011004,45.16492740615129,45.67441357062252,7476500
2019-01-30,47.4293098449707,47.59913857321081,45.62724153898633,45.64611179758344,13005200
2019-01-31,46.636775970458984,47.56139702690762,46.31598877951691,47.24060983596554,8287100
2019-02-01,47.09908676147461,47.63688014556969,46.76886622654542,46.82547700359066,6172900
2019-02-04,47.49535369873047,47.55196447422169,46.75943161301354,47.165133172866156,5356200
2019-02-05,47.68404769897461,48.17466357120095,47.19343182674827,47.52365231808647,8727600
2019-02-06,47.66518020629883,47.91048635706928,47.04247610142993,47.33495609667928,6228100
2019-02-07,47.561397552490234,47.806703713387904,47.14626266515041,47.49535344766648,5673900
2019-02-08,47.618011474609375,47.67461865440857,47.09908833222335,47.240613479989364,4456600
2019-02-11,47.750083923339844,48.14634844760238,47.740646997067216,47.750083923339844,6963900
2019-02-12,47.07078170776367,48.18410176107176,47.06134837811663,47.98596944627975,8301700
2019-02-13,47.561397552490234,47.86331448857988,47.07078163156111,47.22174009960594,5754900
2019-02-14,47.627437591552734,47.863310402683126,47.1368217125055,47.24060632526423,5780000
2019-02-15,48.19353103637695,48.561492019451215,47.712348520715835,48.0142654093477,6492000
2019-02-19,48.891719818115234,49.269117785024974,48.118057225170645,48.118057225170645,7904800
2019-02-20,48.34449768066406,48.72189205589919,47.71235661346615,48.28788690476858,7497300
2019-02-21,48.57093048095703,48.92945817377435,48.21240278813971,48.306754075267214,6615000
2019-02-22,48.60867691040039,49.02381182687328,48.344500472566196,48.684154350152724,5413200
2019-02-25,48.5048828125,48.93888790396912,48.37279461936882,48.88228073498908,6180400
2019-02-26,48.23127746582031,49.02381035465666,48.19354054664442,48.495457494855046,6826800
2019-02-27,47.58027267456055,48.146366087811465,47.12739722413298,48.08975890596686,9041600
2019-02-28,47.105228424072266,47.665775242130195,47.06722414425178,47.58977030677683,9483800
2019-03-01,46.51616668701172,47.247732665610144,45.813105726578556,46.90570144192391,11393900
2019-03-04,46.35465621948242,47.09572149079739,46.01262497909481,46.592177511497454,10194100
2019-03-05,47.23823547363281,47.969801484204424,46.94370776830016,47.532759554678194,9800700
2019-03-06,47.228729248046875,47.770277462774786,46.9722058372357,47.323739932210465,8702600
2019-03-07,47.11472702026367,47.31424405008804,46.326154534356554,47.038718461690074,8183600
2019-03-08,47.11472702026367,47.124226277941595,46.478168027216206,46.79169789490098,8570100
2019-03-11,48.56835174560547,48.729868105377015,47.28573824566175,47.3142396403267,8868100
2019-03-12,48.14081573486328,48.758372569587905,47.5232625244261,48.634860477785494,8073900
2019-03-13,48.47334671020508,48.53985238339949,47.58026793853197,48.43534243286902,10536300
2019-03-14,48.397342681884766,49.480442941534896,48.302335603946474,48.81538252310374,8048800
2019-03-15,48.63486099243164,48.90088731792015,48.43534396653087,48.729871688780214,8192400
2019-03-18,48.20732498168945,48.69186684241038,48.00780433382795,48.52085121526477,6415200
2019-03-19,48.41633605957031,48.82487294448269,48.28332472481503,48.444841077222904,5606600
2019-03-20,47.38075256347656,48.34983999758585,47.28574548385885,48.34983999758585,7753000
2019-03-21,47.789283752441406,48.08381146251214,47.219234095071265,47.22873335216959,5128700
2019-03-22,47.2762336730957,47.73227771714148,47.0482152753599,47.54225996950359,5896200
2019-03-25,46.582672119140625,47.542260116754896,46.52566933167367,47.12422034579934,6454000
2019-03-26,46.63968276977539,47.152729649329245,46.25014798143726,46.89620620955232,5321500
