Date,Close,High,Low,Open,Volume
,SLB,SLB,SLB,SLB,SLB
2023-08-24,53.63480758666992,54.787023206893124,53.55925057406163,54.22036002335756,6685900
2023-08-25,53.32313537597656,54.05980176966414,53.03036098612251,54.012576839778745,8619100
2023-08-28,54.61701965332031,54.72090512729287,53.474243412060545,53.474243412060545,4813200
2023-08-29,54.985355377197266,55.18368711966568,54.003135886749256,54.730355878556544,4911000
2023-08-30,55.72201919555664,55.73146202037692,55.117577529876385,55.47646611990773,5843100
2023-08-31,55.684242248535156,56.08090935445745,55.013689982084635,55.83535266918255,10102500
2023-09-01,56.7797966003418,57.12924239318517,56.18480131518927,56.52479707695208,6921700
2023-09-05,57.10224151611328,57.99372544321997,56.86514534278499,57.09275926101237,8428600
2023-09-06,57.851463317871094,58.19288236875904,56.99791569065123,57.20656147014949,9299800
2023-09-07,57.69024658203125,58.211857475518904,57.557469676921,57.823019869340754,7867600
2023-09-08,57.06430435180664,58.003206775074226,56.73237116155067,57.491078180564635,8323600
2023-09-11,57.63334274291992,58.23082615930276,57.26347326252129,57.860953061103345,8392300
2023-09-12,58.894691467285156,58.91365959640173,57.70921053100486,58.135984391625904,11476400
2023-09-13,57.491085052490234,58.828307463903556,57.34882950443402,58.73347043186608,7914300
2023-09-14,58.42050552368164,58.47740991729537,57.699734626913326,58.202377441530686,6862500
2023-09-15,57.45315170288086,58.249791444907984,56.96947343916344,57.90837596309672,19793700
2023-09-18,58.050628662109375,58.59120767071371,57.680759194938055,57.851468736371075,6232100
2023-09-19,57.31088638305664,58.51533535829667,56.74185702335604,58.51533535829667,9067700
2023-09-20,56.703922271728516,57.889403150710294,56.66598601532897,57.026373215523584,5351100
2023-09-21,55.78398895263672,56.99792023679428,55.60379715820727,56.99792023679428,6841600
2023-09-22,55.992637634277344,56.428893759778234,55.80295995690281,56.12541092309929,5979000
2023-09-25,56.751338958740234,56.78927521392011,55.70811726589665,55.88830905130042,6279300
2023-09-26,56.0779914855957,56.69443940467,55.92625006975272,56.096959614801165,5796100
2023-09-27,57.66179656982422,57.91786090641451,56.50476954476559,56.90308943426094,7663100
2023-09-28,57.7945671081543,58.24030911181322,57.197087302425196,57.424697623331284,7574000
2023-09-29,55.29083251953125,57.69973075379749,55.195995487675454,57.614375978006926,11279200
2023-10-02,54.94940948486328,55.46153810296502,53.925155866460415,55.30979669217198,7553600
2023-10-03,55.584835052490234,55.613285439482695,54.247612596829725,54.5321273201573,8407900
2023-10-04,52.94832229614258,54.883024435411826,52.46464404797474,54.75973702280495,10923300
2023-10-05,52.5405158996582,53.545801405920834,52.27496571307883,52.66380331070508,7491800
2023-10-06,52.82502746582031,53.31818793417495,51.980965678409646,52.71122231706169,8642600
2023-10-09,55.23392868041992,55.49947524911115,54.02947963016938,54.31399432773865,6667700
2023-10-10,55.59431076049805,55.93572983539618,54.95889474050474,55.30979607068312,6608900
2023-10-11,55.72708511352539,55.850376141344434,54.77870038402645,55.02528243966453,5641100
2023-10-12,55.35721969604492,56.54270069461074,54.797672520009826,56.40992740161951,5023100
2023-10-13,55.9167594909668,56.73237088916604,55.81243659801567,56.3340510627713,6819500
2023-10-16,56.381473541259766,56.65650598425241,55.74605388392505,56.343537283370985,5949900
2023-10-17,57.13070297241211,57.27295852429273,56.08747750294936,56.210768542153346,6525000
2023-10-18,57.4626350402832,58.04115034575782,57.235021096991204,57.244506970937195,6964100
2023-10-19,56.8746337890625,57.709209752123336,56.3435370343687,56.931534557843534,7488400
2023-10-20,55.205482482910156,57.092769968383855,53.811359182385544,56.16335322876705,13102600
2023-10-23,55.802955627441406,55.983147417176646,53.953604747672564,55.37618179091006,9655500
2023-10-24,54.05792999267578,56.00211797937855,54.029479608270584,55.89779507949195,8407100
2023-10-25,53.69754409790039,54.313995639017065,52.84399998458585,53.94412616146736,8571800
2023-10-26,52.98625564575195,53.707030090919226,52.39825810623184,53.11902893359836,8157500
2023-10-27,52.94832229614258,53.280255511316035,52.180129346711674,53.109545966998056,6944500
2023-10-30,53.4889030456543,53.61219046225276,52.493096132291996,53.41303052670063,6698000
2023-10-31,52.7870979309082,53.5837413092444,52.578452116786536,53.21387181533847,8045900
2023-11-01,52.97677230834961,53.77341563696392,52.749158378259516,53.109545593485215,6197300
2023-11-02,54.399349212646484,54.46573585495824,52.83451294603934,52.99574023293979,5811800
2023-11-03,53.93463897705078,54.76921855854614,53.66909240840253,54.44676760327298,5896900
2023-11-06,53.56477355957031,54.50367611198646,53.29922697083889,54.44677172105789,5165500
2023-11-07,50.57735824584961,52.63535132695381,50.26438955546941,52.493092173544525,17838000
2023-11-08,50.198001861572266,50.87135412226719,49.733291772283934,50.16006560575271,13767100
2023-11-09,50.01781463623047,50.7670358591151,49.866073216909435,50.38768411971293,9278600
2023-11-10,50.54890823364258,50.72910365788819,49.95142480709291,50.520457847835736,9267900
2023-11-13,51.21277618408203,51.55419527082402,50.29284182456063,50.548906139617124,6853600
2023-11-14,51.54471206665039,51.886131171072726,51.08000554392067,51.38348838834033,6989700
2023-11-15,50.909297943115234,51.88613315992155,50.68168399217537,51.516263655220165,8328000
2023-11-16,49.42033004760742,50.83342130332106,48.671105224617925,50.44458369938233,11053300
2023-11-17,50.12213134765625,50.60580958413237,49.534133830219204,50.046262450793705,14077300
2023-11-20,50.01781463623047,50.68168108463447,49.885037728748856,50.68168108463447,8086900
2023-11-21,49.998844146728516,50.112649301397674,49.30652372764013,49.53413403697845,6888800
2023-11-22,49.80916976928711,50.00832970757205,48.15897863740974,48.908203492254096,7941900
2023-11-24,49.885040283203125,50.34975043868307,49.77123511733496,50.01781719748382,3077600
2023-11-27,49.83761978149414,49.922974556947466,49.07891267624283,49.771233135897205,6371200
2023-11-28,49.61001205444336,50.14110524700595,49.46775288197778,49.979881561492604,5620900
2023-11-29,49.192718505859375,50.03678039803052,48.822849013137265,49.97987962548921,8002000
2023-11-30,49.35395050048828,50.64375452860269,48.889240312964226,49.8660792089104,11520300
2023-12-01,49.685874938964844,50.349744967019504,49.05994116801058,49.2970373481872,6377200
2023-12-04,49.34445571899414,49.78071543879508,48.756458206828434,49.29703720665508,7772600
2023-12-05,48.2294921875,49.306342158439996,48.12466560157647,49.23010331948909,6902700
2023-12-06,46.81910705566406,48.381966923888356,46.66663301084384,47.90548507941666,13575300
2023-12-07,46.18061447143555,47.085930604529196,45.82801896274747,47.06687089659098,12955100
2023-12-08,46.50463104248047,46.800051118565484,45.85661539093599,46.152035467021,13211000
2023-12-11,46.838165283203125,47.29558740318596,46.53321720321457,46.6952192802788,8820900
2023-12-12,46.733333587646484,46.94298309766583,45.932844056412925,46.20920435969691,8871400
2023-12-13,46.87628173828125,47.27652837104241,46.161558983956525,47.00016803357255,10502400
2023-12-14,49.95435333251953,50.268833085375576,47.543356435027995,47.638654982227344,19567600
2023-12-15,49.73517608642578,50.03059615336121,49.18245900973761,49.63035312906304,21720600
2023-12-18,49.8209342956543,51.30755877412769,49.782818515642816,50.57377638871075,9356700
2023-12-19,50.48801803588867,50.57378491709575,49.81141465929289,49.96388871085347,7351000
2023-12-20,50.07823944091797,51.440977761048615,50.0401200221793,50.26883289934346,6480200
2023-12-21,50.10683059692383,50.535661332364896,49.754231428081034,50.03059175978987,7470900
2023-12-22,50.58331298828125,50.91684881629869,50.24977352499593,50.49754611318136,5115600
2023-12-26,51.155094146728516,51.81263782239441,51.050267553085796,51.32662791173148,5632300
2023-12-27,50.535667419433594,51.440983725472414,50.39272503549164,50.964501841796015,7132900
2023-12-28,49.78282928466797,50.621434790608085,49.71611847586506,50.278367249419716,6995300
2023-12-29,49.59223556518555,49.93530310473354,49.33493491052455,49.792357084832446,8641800
2024-01-02,49.53505325317383,50.364130663728616,49.39211087770883,49.973415687695386,12105200
2024-01-03,50.17353820800781,50.507074035265624,49.230102584057626,49.430224080412316,6572400
2024-01-04,49.25869369506836,50.840613335036814,49.21104623581538,50.516605522741195,8268800
2024-01-05,49.42068862915039,50.15447097430227,49.26821461166866,49.48739578459444,9827700
2024-01-08,47.95313262939453,48.39149505469054,47.07640777880252,48.21043326213818,16693600
2024-01-09,46.275917053222656,47.76253804958079,46.21873792441354,47.76253804958079,18420800
2024-01-10,46.17108917236328,46.61897961202815,45.62790018735753,46.22826466430001,17704900
2024-01-11,46.50463104248047,46.55227850371527,46.056740544551396,46.47604329279324,8783200
2024-01-12,47.60053253173828,47.610060568217456,46.98110473783053,47.37181966829411,12732800
2024-01-16,46.02814483642578,47.781598146159524,45.96143766990884,47.51476948009176,14966000
2024-01-17,45.637428283691406,46.31403159778774,44.95129329741467,45.18953420817545,12992700
2024-01-18,46.275917053222656,46.51415797035881,45.465895753798996,45.64696117739393,13695800
2024-01-19,47.30512237548828,47.98172579995302,46.69522612609649,47.20982744974646,20328400
2024-01-22,48.296199798583984,48.94421539456088,47.047816063779216,47.22888149032062,18491300
2024-01-23,48.04842758178711,49.09668982362595,47.90548520921907,48.08654700191244,11432900
2024-01-24,49.2396354675293,49.32540235087541,48.19137679131524,48.4105580186957,10498000
2024-01-25,50.00200653076172,50.02106624100473,48.91562849378591,49.63987930668044,11845300
2024-01-26,50.43083953857422,50.73579128080479,49.84953470892405,49.94482962912422,9172000
2024-01-29,50.697669982910156,50.72625773085888,49.93529974371028,50.29742333528769,10072600
2024-01-30,47.02875900268555,47.23841218827115,45.50401847643074,46.58086851793654,47358300
2024-01-31,46.409332275390625,47.352764289596486,45.980497889266154,47.12405504050875,26286300
2024-02-01,46.69521713256836,47.238406102268655,46.08532100064295,46.742864586262336,18539700
2024-02-02,46.69521713256836,46.86675087408084,46.20920728846145,46.5999222251804,19020900
2024-02-05,46.266387939453125,46.77146118369596,45.97097151243836,46.399802278784705,18305800
2024-02-06,46.01240921020508,46.58744673999786,45.83031600322428,46.45327241317241,12807900
2024-02-07,45.475711822509766,46.34784860130963,45.14027235006293,46.21367427472137,11848000
2024-02-08,45.801570892333984,45.935745235230534,45.149863807427906,45.331957036219414,12157800
2024-02-09,45.12110900878906,45.85906782605665,44.958180424733925,45.59071916523207,8258300
2024-02-12,46.137001037597656,46.59702886599364,45.49488000295416,45.571549479698724,13460800
2024-02-13,45.60030746459961,46.29034743568158,45.04443817480773,46.060335330646424,11578800
2024-02-14,45.76323318481445,46.02199954939342,45.27445471126078,46.02199954939342,9389200
2024-02-15,46.55869674682617,46.83662771772159,45.75364711945817,45.85906719477643,9901900
2024-02-16,46.54910659790039,46.855791794508605,46.25200371419671,46.67369860151496,6365400
2024-02-20,46.50119400024414,46.855798121207286,46.25200995936896,46.49160803006933,10236400
2024-02-21,47.16248321533203,47.22957038244534,46.56828102548145,46.750374242506645,9693000
2024-02-22,47.21039581298828,47.53624929100462,46.79829055100307,47.12414037304349,8047900
2024-02-23,46.78871154785156,47.02830962159352,46.40535316747384,46.84621640170116,7420700
2024-02-26,46.539527893066406,46.98038744037225,46.39576759652153,46.673702219987646,5793800
2024-02-27,46.443687438964844,46.97080244392352,46.15617049589432,46.89413296522698,8009200
2024-02-28,46.15617370605469,46.71204300316451,45.954912197505216,46.23284684606013,6991600
2024-02-29,46.31909942626953,46.846214435179185,46.12742024412703,46.54911152005949,12542800
2024-03-01,47.29665756225586,47.6512653382087,46.7791285095252,46.961221726599284,8507700
2024-03-04,47.36374282836914,47.88127551630422,46.97080215552427,47.48833484345935,7684100
2024-03-05,47.59375762939453,47.95794769766595,47.16248039801735,47.16248039801735,6684300
2024-03-06,47.948368072509766,48.417981932364505,47.53625906977295,48.398813646658525,7861000
2024-03-07,48.66716003417969,48.83008862699081,47.84294206766537,47.91003289245336,8501400
2024-03-08,48.302974700927734,48.70549772304678,48.09212721925971,48.58090569697235,7026500
2024-03-11,49.385948181152344,49.43387071523948,48.03461534495395,48.03461534495395,10392700
2024-03-12,49.42428970336914,49.68305605829493,48.94509356224206,49.68305605829493,6986100
2024-03-13,50.38268280029297,50.53602542169407,49.8172311983808,50.08557987183862,8861000
2024-03-14,51.015220642089844,51.484834468070495,50.60311166907919,50.60311166907919,9387200
2024-03-15,50.67020034790039,51.6765115410507,50.60311317875547,50.60311317875547,16719700
2024-03-18,51.2068977355957,51.44649579587606,50.507271838294216,50.98646795885493,5667300
2024-03-19,52.21321105957031,52.280298226799985,51.23565049368256,51.302737660912236,7467600
2024-03-20,52.136539459228516,52.299464385600025,51.67650796552671,51.86818714523975,6819300
2024-03-21,52.174869537353516,52.51989131090745,52.069449467412994,52.21320610240975,6457200
2024-03-22,51.74360275268555,52.78825052342953,51.35066204934019,52.414474449146006,9009500
2024-03-25,52.05028533935547,52.46239430666285,51.94486160502432,52.03111705529741,7975300
2024-03-26,51.82027053833008,52.32821727927999,51.72443277225605,52.11737346272185,5912600
2024-03-27,52.61573791503906,52.63490254348204,51.65734562992707,51.80110227910801,6995700
2024-03-28,52.529483795166016,53.372866395147774,52.40489177126869,53.11410003288864,8032400
2024-04-01,52.922420501708984,53.1811868444389,52.16528975697806,52.85533333759118,4871500
2024-04-02,52.40489196777344,52.951175293710065,50.96730349826095,52.66365833100287,18540100
2024-04-03,52.5774040222168,53.047014218476484,52.03112068437705,52.941594132768834,13255900
2024-04-04,52.0119514465332,52.711577398744815,51.72443448282627,52.57740305941335,12040800
2024-04-05,52.74032211303711,52.98950613482618,51.734011024368684,52.23237541197068,10016100
2024-04-08,51.79152297973633,53.334535233543555,51.71484983759544,53.13327006341205,8975900
2024-04-09,51.916107177734375,52.33780211365201,51.62859022977548,52.232378379672596,6685700
2024-04-10,51.944862365722656,52.2515476031901,51.08230785036024,51.63817712825522,8179200
2024-04-11,51.75318145751953,52.1077855660551,50.93854950807872,52.04069840108827,7522300
2024-04-12,49.836395263671875,52.35696781702707,49.71180325183936,51.84901745616046,13006300
2024-04-15,49.52012634277344,50.708534354365604,49.309282531537534,50.507272857104645,9480000
2024-04-16,49.27094650268555,49.54888113869191,48.58090289769772,49.35720195330903,10349000
2024-04-17,48.69591522216797,49.798064199452305,48.63841036666665,49.39554117887278,7821600
