Date,Close,High,Low,Open,Volume
,SYF,SYF,SYF,SYF,SYF
2021-06-23,43.75594711303711,43.89630552430229,43.41183894365877,43.484284223267295,3172800
2021-06-24,44.3717155456543,44.5347139607439,43.73783320412592,44.10910660418983,3764500
2021-06-25,45.09614944458008,45.376869695024446,44.61621160275718,44.82448658042336,9361800
2021-06-28,43.909889221191406,44.969375470089595,43.810278694327984,44.9422102189017,6401000
2021-06-29,43.466163635253906,44.652428928042966,43.18544341819931,44.371708710988365,5721700
2021-06-30,43.93704605102539,44.063821804777774,43.28505251243576,43.3393864587783,3914800
2021-07-01,44.25398635864258,44.724870206960965,44.01854616167353,44.12721060224538,5825200
2021-07-02,44.4169921875,44.779211655926154,44.29927034210437,44.44416089297952,3566400
2021-07-06,43.348445892333984,44.48490603668086,43.03150646771804,44.37171289154936,4557300
2021-07-07,43.429954528808594,43.78764535964701,42.74174157684371,43.01340449329349,4503600
2021-07-08,42.298011779785156,43.07678113667356,41.40152404430143,42.20745864942253,6026800
2021-07-09,44.127220153808594,44.244942004964756,43.393727248824675,43.493337780235194,4617600
2021-07-12,44.82448196411133,45.1278387402717,43.37561120156897,43.69255060138124,4425300
2021-07-13,44.04571533203125,45.17311807114703,43.92799349586934,44.82448470999673,6309500
2021-07-14,43.013389587402344,44.96936674414901,42.89114252639702,44.344541907403624,6213700
2021-07-15,43.21261215209961,43.334859217488784,42.28895575962695,42.41573151762471,5036900
2021-07-16,42.31612014770508,43.660855111596,42.16217914594072,43.63821510339289,4957300
2021-07-19,40.568424224853516,41.29285969318681,40.160928194422034,41.22041787354388,7430500
2021-07-20,41.65507507324219,41.74110296412128,39.01088500930422,39.373100980791094,6370100
2021-07-21,42.68739700317383,43.22166876964701,41.94485027070337,42.04446078800218,5606300
2021-07-22,41.57358169555664,42.86851166091249,41.18419696726749,42.569680074577626,5458200
2021-07-23,42.11689758300781,42.74172586091549,41.763735576040936,41.763735576040936,5029900
2021-07-26,42.68739700317383,43.0043398722501,41.98107290506304,42.09879473954168,4081800
2021-07-27,42.76890563964844,43.131125154402646,41.85430637374695,42.24369114307427,3923400
2021-07-28,42.75078582763672,43.049617386114484,41.953908580457245,42.904730299865435,4442800
2021-07-29,43.75594711303711,43.81933500550404,43.01340026895511,43.429950263560904,4016800
2021-07-30,42.77347946166992,44.379076322750386,42.577896634757046,43.483034149921174,9100400
2021-08-02,42.61882400512695,44.14709806418367,42.49146841190217,43.164638152035586,4446800
2021-08-03,42.864444732666016,42.94631669051796,41.06326513010319,42.800766928801174,5024000
2021-08-04,42.90993118286133,43.503047454863754,42.18218232678421,42.40960406119458,3244900
2021-08-05,43.92878723144531,44.0243039525646,43.201038306121696,43.201038306121696,4000400
2021-08-06,44.938533782958984,45.388827822148016,44.48823627358986,44.56556229662644,4995300
2021-08-09,44.54737091064453,44.93398716913204,44.01065547303988,44.64743703005595,4202200
2021-08-10,45.60260772705078,45.666285535869186,44.42911072994526,44.57466050298453,4313500
2021-08-11,46.58506774902344,46.63965021513881,45.156859519050855,45.729963267631156,3477500
2021-08-12,46.95804214477539,47.11269073985029,46.17571076660722,46.54868229920129,2837200
2021-08-13,47.13087844848633,47.2855235522241,46.81248595874025,47.10358548239492,2542700
2021-08-16,46.81248092651367,46.894352875626765,46.148409992676186,46.56686507917438,3663600
2021-08-17,46.11202621459961,46.5941626156684,45.50253767707455,46.33035259039038,3838600
2021-08-18,45.43886184692383,46.439516059816256,45.40247353768188,45.86641233488614,4637800
2021-08-19,44.58375930786133,45.28421872944012,44.01065898399007,44.729309092203636,4825200
2021-08-20,44.756591796875,45.011302993506796,44.19258694568469,44.5837490818636,3765700
2021-08-23,45.22053527832031,45.59350677108778,45.04769601539203,45.14776213031161,3486100
2021-08-24,45.675376892089844,46.00286472039126,45.393376183414745,45.4752481404901,2758800
2021-08-25,46.77610778808594,47.03991787300234,45.70268023083797,45.78455220649544,3533700
2021-08-26,46.18480682373047,47.030815964035405,46.057451206081176,47.030815964035405,3235900
2021-08-27,47.258235931396484,47.399236292773104,46.23028874572837,46.23028874572837,3358400
2021-08-30,44.893043518066406,47.431070597882744,44.883948176676824,47.431070597882744,7194900
2021-08-31,45.256927490234375,45.57077061042339,44.58375759465601,44.756600342669884,6789800
2021-09-01,44.201683044433594,44.98856367634189,44.14800977269218,44.838464517105876,6032900
2021-09-02,43.946983337402344,44.55192259798696,43.696818006580344,44.27446776568647,4135000
2021-09-03,43.10096740722656,43.87419990413209,42.81896321167572,43.8105220971013,5088300
2021-09-07,42.464176177978516,43.610379913191665,42.42323847126764,43.000891479193896,5115100
2021-09-08,41.554500579833984,42.29134826615666,41.14514075409917,42.29134826615666,5659800
2021-09-09,42.37321853637695,43.63768280403905,41.39985033626201,41.55449891765606,10186500
2021-09-10,43.046382904052734,43.67406560228052,42.491473351765244,42.91902729602217,7052500
2021-09-13,44.29264831542969,44.3108424675525,43.27380008780997,43.473932290981224,5573800
2021-09-14,43.37387466430664,44.87485954101222,43.11461401871353,44.35633477964564,4769100
2021-09-15,43.883304595947266,44.260822082442104,43.31929612928239,43.510333046149235,5012200
2021-09-16,44.29264831542969,45.111367810057835,43.9469698356353,44.18348687287249,5229600
2021-09-17,44.06523132324219,44.993112359481245,43.80142476474858,44.27445888972059,9820500
2021-09-20,43.00999450683594,43.21012673057199,42.12760059437616,42.591539375551505,5058700
2021-09-21,43.237422943115234,43.66497695290354,42.90993506073956,43.392071540984006,4423400
2021-09-22,43.98335647583008,44.45639403990893,43.812335603068476,43.94697164027004,4153400
2021-09-23,45.33879089355469,45.8300226053618,44.48368653869697,44.620137478523525,4130500
2021-09-24,45.693565368652344,46.10292510316772,45.05678394498171,45.07497809653568,3901100
2021-09-27,47.049007415771484,47.26733032771569,46.011964908586194,46.039254405034185,3896500
2021-09-28,46.09383773803711,47.48566118099836,45.984676271786576,46.89436325429543,4357800
2021-09-29,45.97557830810547,46.49409958096393,45.77544607290387,46.430421773432556,2499600
2021-09-30,44.46549606323242,46.25757687311751,44.37452529231181,46.221192034929345,6099500
2021-10-01,45.40248107910156,45.66629115965469,44.32905006942674,44.57466599233682,4798600
2021-10-04,45.138675689697266,46.230300970465,45.07044845899033,45.42977530187785,4884400
2021-10-05,45.629905700683594,45.916455893592286,45.07499600346721,45.63900104498409,3889300
2021-10-06,45.34789276123047,45.90280235218799,44.33814316854449,45.28421495277767,4070700
2021-10-07,45.138675689697266,46.18481730672074,45.07499786641908,45.93920135828442,5279500
2021-10-08,45.43886184692383,45.89370530190769,44.82482387673165,45.22963427405287,3232500
2021-10-11,44.62924575805664,46.19390504845866,44.59285744497785,45.61170591992018,3353300
2021-10-12,45.202335357666016,45.516178410755664,44.42910297403552,44.601942214916065,3489800
2021-10-13,44.028846740722656,45.21143900037354,43.16009409752007,44.965823124340034,4405400
2021-10-14,45.093177795410156,45.12956610299455,44.101618969905424,44.829367770693295,3467300
2021-10-15,45.64809036254883,46.225740035429055,45.611702052555366,45.75725182234898,4223500
2021-10-18,46.40312194824219,46.64419186419115,45.48433981094028,45.48433981094028,5376900
2021-10-19,47.6312141418457,47.74947442912387,46.40313455129702,46.48046058731391,4948500
2021-10-20,47.2491455078125,47.39469530125656,45.4843538285306,46.685140491989344,4803800
2021-10-21,44.65653610229492,47.36740301468143,44.429114346522425,47.19456372955934,8938700
2021-10-22,44.747493743896484,45.39791996361667,44.31994329518646,44.82027035569895,9095900
2021-10-25,44.47459411621094,45.634446357342696,44.18804397824935,44.98402005387851,7832400
2021-10-26,44.529178619384766,44.90215014450794,43.7104589446361,44.85666648928423,5653000
2021-10-27,42.464176177978516,44.401809854593964,42.42778787649761,44.219871817368855,8343900
2021-10-28,42.637027740478516,42.909933140183384,41.71824541843001,42.637027740478516,5718000
2021-10-29,42.45423126220703,43.56928080285612,42.36283147261581,43.331648323009894,4615600
2021-11-01,43.29508972167969,43.3727804168274,42.7969739278295,42.801544789084204,4803000
2021-11-02,43.30422592163086,43.59212738614115,42.819815800230124,43.413902171937856,4723700
2021-11-03,44.053688049316406,44.51524736813753,43.048311349770835,43.15799109000542,5354600
2021-11-04,43.861759185791016,44.391864049969854,43.5007378407036,43.94401725791911,4622200
2021-11-05,44.95852279663086,45.14588973609279,44.27304011643488,44.40099981210277,4948400
2021-11-08,45.02250289916992,45.95475980399294,44.949386556374485,45.388095072783194,3811300
2021-11-09,45.068199157714844,45.10475558147754,44.32787666343734,44.61121073850415,3537500
2021-11-10,45.232723236083984,46.10099859631013,44.885411000066185,44.885411000066185,3558200
2021-11-11,45.43379211425781,45.91820225545753,45.26013775362865,45.43379211425781,2572100
2021-11-12,45.863365173339844,45.872503409067406,45.04992621831286,45.3332568509586,2755300
2021-11-15,45.81766891479492,46.690515154480735,45.698850926154144,46.000465015808665,3361800
2021-11-16,45.35154342651367,46.087295282305774,44.442137174194905,45.84509190491073,5033900
2021-11-17,44.41013717651367,45.51604837544633,44.373577264182394,45.13217975560332,4075200
2021-11-18,44.19078063964844,44.77572877004085,43.688094054251216,44.492394682813824,3826400
2021-11-19,43.76121520996094,44.38271978460166,43.41847387041106,43.770353444935715,4632500
2021-11-22,44.19078063964844,44.803146960675846,43.633257672981216,44.32787856591363,4372500
2021-11-23,45.43379211425781,45.689708024160865,44.3735790205031,44.38272074222032,3918300
2021-11-24,45.4886360168457,45.973042714435906,45.068207430765696,45.068207430765696,3709500
2021-11-26,43.57841873168945,43.9897090326844,42.408529419121734,43.68809498310638,4375300
2021-11-29,43.06658935546875,44.39185652096467,42.787826129788584,44.044544332379616,4586500
2021-11-30,40.93702697753906,42.62788288054144,40.58057653750955,42.280570675608345,13313900
2021-12-01,39.995635986328125,42.554774631532474,39.95907955244633,42.13434251970576,5843800
2021-12-02,41.71390914916992,42.11423081863982,40.21498744760642,40.324663709867146,6201000
2021-12-03,41.38488006591797,42.07036285934132,40.90047334092679,41.928697531061815,5608000
2021-12-06,42.35368728637695,43.13970793370078,42.04293501851741,42.28056746497707,5914500
2021-12-07,43.49616241455078,43.90288187112652,42.72842165077557,42.82895967133052,5714800
2021-12-08,43.2402458190918,43.66067433128339,43.16712599790458,43.54185636512664,4236700
2021-12-09,43.77035140991211,44.0216964418476,42.55476399516193,42.91121441387405,3879100
2021-12-10,43.7520751953125,44.23648534495838,43.258530296880686,44.23648534495838,2987900
2021-12-13,42.35368728637695,43.40476205645788,42.07035320826988,43.40476205645788,5015700
2021-12-14,42.80154037475586,43.32250693460423,42.12519592718251,42.271432093340906,4292700
2021-12-15,42.70100784301758,42.97062939260409,41.14724619886664,42.93864033610152,5700400
2021-12-16,43.523582458496094,44.09481806636475,43.0894447911341,43.560142374170596,9417900
2021-12-17,42.637027740478516,43.285950562990784,41.94240327948455,43.23111068874005,15153800
2021-12-20,40.41606521606445,41.723052642512506,39.94536760539773,41.59509293014043,7347600
2021-12-21,42.16175079345703,42.19830721571179,40.80906554677646,41.010138072084445,4899100
2021-12-22,41.99724197387695,42.335412472558936,41.79616592715207,41.98810025181924,3776100
2021-12-23,42.189178466796875,42.67358516438905,42.04294228526647,42.29885473130828,3581200
2021-12-27,42.20745086669922,42.40852688774897,41.613364524440385,42.244010777170985,7679000
2021-12-28,42.46336364746094,42.83992445291386,41.988095266703596,41.99723698767594,4010600
2021-12-29,42.30799865722656,42.69186734628108,42.1891806639996,42.472514805834436,2474800
2021-12-30,42.280574798583984,43.057457346256356,42.23944750682172,42.46337089724487,2071500
2021-12-31,42.399391174316406,42.76498335774393,42.17546779240341,42.25315499825449,2258700
2022-01-03,42.9569091796875,43.37733766680306,42.4816408299524,42.4816408299524,4963100
2022-01-04,44.01713180541992,44.675196355506415,43.57842326754411,43.57842326754411,6169400
2022-01-05,42.874656677246094,44.6569123477502,42.84723848566064,44.13594578835526,5829600
2022-01-06,43.468746185302734,43.68809870683297,42.527347530220304,43.29508832866705,4781200
2022-01-07,44.06282043457031,44.69346665428557,43.03916740076547,43.17626531458482,5465900
2022-01-10,44.145084381103516,44.65691270963271,43.21282750764602,44.65691270963271,4986400
2022-01-11,44.56550979614258,44.60206970701528,44.053684990104706,44.30045915867797,3557700
2022-01-12,44.81229019165039,45.53433284226594,44.51981783711797,44.958526368916594,3669300
2022-01-13,45.20530700683594,45.88165160206192,45.06821253231506,45.086492492893704,4231100
2022-01-14,44.48325729370117,44.5655153601622,43.65153839350424,44.218206623144894,6239100
2022-01-18,43.176273345947266,44.40100261809118,42.53191791230033,44.16336665480683,6071100
2022-01-19,41.71390914916992,43.57842304032987,41.691061816411086,43.57842304032987,5608900
2022-01-20,41.27519989013672,42.60046719601352,41.188370962156704,41.914984467444015,4539400
2022-01-21,40.598854064941406,41.352885738933246,40.233265380295144,40.946166278918895,5801000
2022-01-24,41.06498336791992,41.147241430328755,38.981117102289865,39.59347996624263,8344200
2022-01-25,42.134334564208984,42.563904831761356,40.07788649680419,40.4069187454362,8312300
2022-01-26,41.467132568359375,43.00261409821786,40.85476969539734,42.45422933178782,8629600
2022-01-27,40.598854064941406,42.23487362687854,39.98649118772262,42.088637455710966,7977000
2022-01-28,37.8569221496582,38.86229884818892,36.35800056675103,37.71068598270495,13198000
2022-01-31,38.9262809753418,38.935419211357036,37.20800322119275,37.4547774321513,9680800
2022-02-01,39.19132995605469,39.40154422202932,38.36874936176686,38.87143595314492,12020600
2022-02-02,39.02680969238281,39.29186379867514,38.42358514948515,39.02680969238281,8184200
2022-02-03,38.61552429199219,39.50208300681641,38.610953431227934,38.99025468412131,6220400
2022-02-04,38.84402084350586,39.21875125806375,38.432730513736125,38.59724664564402,6892000
2022-02-07,39.200469970703125,39.55692041556361,38.87143771804874,38.87143771804874,5193900
2022-02-08,40.19670486450195,40.25154473532386,39.21874983072231,39.383265956642745,5737200
2022-02-09,41.02341842651367,41.30817695971479,40.43553300681001,40.545760646986075,4419800
2022-02-10,40.53657913208008,41.85013723601448,40.42634798059243,41.00964310230827,6701600
