Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2021-06-22,52.09553527832031,52.6281709592234,51.7778224542167,52.42259102461509,4694100
2021-06-23,51.57225036621094,52.067510869061884,51.37601688857759,51.86193090317504,6157800
2021-06-24,51.07698059082031,51.97405074708993,51.039601776482435,51.88995019714966,8134800
2021-06-25,50.97419738769531,51.27322081273855,50.67517396265207,51.10501969057168,6555800
2021-06-28,49.740726470947266,50.6938650057242,49.394981292970705,50.6938650057242,8319700
2021-06-29,49.4510383605957,50.198600397063885,49.10529323574515,49.4884171753471,8078100
2021-06-30,49.609901428222656,50.04909363321815,49.37628915997234,49.619244350510925,6859900
2021-07-01,50.32942581176758,50.82468266176142,49.84351188372221,50.08646706542479,7113800
2021-07-02,50.14253234863281,50.497623960721256,49.81547663002503,50.44155573839993,6747600
2021-07-06,48.927757263183594,50.46959619665266,48.72217731286483,50.2359839129779,7819300
2021-07-07,48.011993408203125,49.2174299791278,47.769034657885726,48.862341905033524,9116600
2021-07-08,47.83443832397461,48.5072426785139,46.81588887152583,47.189669860634254,8425500
2021-07-09,49.37628936767578,49.49776874577625,48.38577206285728,48.59135200046724,6773900
2021-07-12,49.507110595703125,49.600557640156325,48.32970635271488,49.24546600051468,6919800
2021-07-13,48.189537048339844,49.18005432101349,48.124125900248586,49.05857494685535,6646800
2021-07-14,48.57266616821289,49.13333779444592,48.18954216104192,48.909068431024586,8445300
2021-07-15,48.385772705078125,49.02119837099711,48.002648721036415,48.26429689000566,6245400
2021-07-16,46.63834762573242,48.82495834290957,46.44211419891086,48.71282546538866,8234900
2021-07-19,45.320777893066406,45.75062359076536,44.26484949251015,44.890932195367455,15481100
2021-07-20,48.058719635009766,48.208231355071895,45.37685159686498,45.65718562640141,12772800
2021-07-21,49.64727783203125,50.011712382434794,48.66610706602782,48.67544998786169,13951600
2021-07-22,47.92789077758789,48.84365038343671,47.507388008412384,48.68479219746369,14707500
2021-07-23,47.37656784057617,48.60069382226793,47.245745543110516,48.04936873677675,8826500
2021-07-26,48.385772705078125,48.45118385616034,47.07754611879344,47.07754611879344,6376700
2021-07-27,47.79707717895508,48.36708818679547,47.41395315616885,48.14282237887418,4807300
2021-07-28,48.3670768737793,48.703479071617814,47.47000672263654,48.10543230418931,6798800
2021-07-29,48.17084503173828,48.96512881713658,48.16150211021972,48.759548897328074,5902100
2021-07-30,47.208370208740234,48.36708512719751,47.077547901621564,47.69428418135283,6562200
2021-08-02,46.47949981689453,48.13347158752526,46.39539925528276,47.28312304884646,7399000
2021-08-03,47.32984924316406,47.33919216590039,45.89079674621591,46.572944174463686,6208000
2021-08-04,45.694557189941406,46.89999368195344,45.32077616683316,46.54490563110463,11491500
2021-08-05,47.1429557800293,47.4326327071987,45.83472567044788,45.88144741051002,6904000
2021-08-06,47.3952522277832,47.81575140661535,46.77851605890419,47.78771907859718,5065900
2021-08-09,46.45146179199219,46.84393224974821,45.722592667839926,46.81589635406832,5649800
2021-08-10,47.75968933105469,48.24560324258317,46.358015820174856,46.53555984828254,5503200
2021-08-11,48.44184494018555,48.56332432994559,46.507535450452636,46.591636018034094,8714900
2021-08-12,47.647560119628906,48.18953873198354,47.25508965272903,48.049369944239224,5739800
2021-08-13,47.10558319091797,47.70363009792999,46.9934502870134,47.56346485920947,4979700
2021-08-16,46.82523727416992,47.142950058529635,46.227190518819825,46.722447319724154,5784000
2021-08-17,45.535701751708984,46.180470312555705,44.98437666995069,46.11505916426576,7226900
2021-08-18,45.264713287353516,46.22719828785201,45.16192688027311,45.37684974630741,6526600
2021-08-19,44.34895324707031,45.208648269127856,43.872385776483064,45.0217577369727,7762100
2021-08-20,44.25551223754883,44.76011563318697,44.19010108233358,44.1994440053755,5193200
2021-08-23,45.51700973510742,45.74127906256667,44.88158413271958,44.97503117109428,9345800
2021-08-24,47.47935104370117,47.7503385221468,46.255221671744295,46.255221671744295,8703100
2021-08-25,47.89051818847656,48.61004445047981,47.030826694949916,47.507394185554375,8039500
2021-08-26,46.97475051879883,47.93723182477753,46.56359425203821,47.59148670125973,5779400
2021-08-27,47.54476547241211,47.974611151060934,47.01212983481683,47.01212983481683,5940900
2021-08-30,45.946861267089844,47.77838424136019,45.8907966015676,47.684937191088984,6216300
2021-08-31,46.516876220703125,46.750488501545775,45.68521707124578,45.8066964553833,6431200
2021-09-01,46.30195617675781,46.82524900106226,46.180476785204135,46.72245902087383,4509200
2021-09-02,46.348670959472656,46.87196370515813,45.82538177842738,46.31129570699813,4966700
2021-09-03,45.65718460083008,46.5542549010525,45.47963698655404,46.10571975094129,5201800
2021-09-07,45.34881591796875,45.545052947769776,44.84421608821918,45.18996127416477,6474400
2021-09-08,44.9656867980957,46.14309458446889,44.93765446758593,45.563733613238824,4901900
2021-09-09,46.002925872802734,46.899996096885616,44.68535286723094,44.769453423528724,7098200
2021-09-10,44.76011276245117,46.18047224000656,44.73207686584231,46.143096985595385,6585100
2021-09-13,45.535701751708984,45.85341457110597,44.376986926595436,45.3488112288919,5511900
2021-09-14,44.881587982177734,45.75062590807897,44.60125397228967,45.348812520204625,4827500
2021-09-15,45.28340148925781,45.31143738556866,44.23681951942182,44.94699925065044,4800100
2021-09-16,45.90013122558594,46.27391222981064,45.41421734594975,45.67586547476298,5701300
2021-09-17,45.86275863647461,46.56359538655785,45.38618765021958,46.15243554513939,7289500
2021-09-20,46.329986572265625,46.38605123506029,44.77879769499399,45.62914977020978,7771200
2021-09-21,45.92818069458008,47.012141649689646,45.610467816463085,46.53557055019372,7660400
2021-09-22,47.32984924316406,47.871827877883455,46.13375194840588,46.13375194840588,9763600
2021-09-23,48.890380859375,49.329573115081764,47.703629971878556,47.87183110961132,10282400
2021-09-24,49.38563537597656,49.71269471212403,48.80627791017552,48.96513611679356,7030200
2021-09-27,49.48842239379883,50.834031349621256,49.37628950236041,49.99302575223224,8380100
2021-09-28,49.57252502441406,50.10516073679768,49.123989875282625,49.44170271816412,6898900
2021-09-29,49.0959587097168,49.87154964291352,48.974479323321916,49.7126950000161,4848800
2021-09-30,48.058719635009766,48.82496764590827,47.544773320086215,48.778245901758964,6404600
2021-10-01,50.78730392456055,51.123706149477954,49.25480806850586,50.24532533469154,12554000
2021-10-04,51.450767517089844,52.63751827388683,51.20780876061532,52.06750376597392,11905900
2021-10-05,50.89944076538086,51.85257922172572,50.815340208508076,51.33862939381411,5505200
2021-10-06,50.88075637817383,50.92747812223859,49.451046770236125,50.058440136999785,6351600
2021-10-07,50.49762725830078,51.37600807752142,50.469591362989334,51.29190752086751,5066200
2021-10-08,50.385494232177734,50.805997044038364,50.01171672746642,50.73124296895229,3220100
2021-10-11,48.28297805786133,49.834166817952436,48.21756691311532,48.58200501695169,15630900
2021-10-12,48.759552001953125,49.021196596812494,48.002646983715344,48.33904921404324,8399400
2021-10-13,47.89051818847656,48.48856506478042,47.33919305601385,48.46987565431585,8532100
2021-10-14,48.13346862792969,48.67545078380062,48.03068222751574,48.2642944882242,6090900
2021-10-15,47.05885696411133,49.04923453327354,47.002788735177035,48.815622259674605,7598000
2021-10-18,46.507530212402344,47.34853222885589,46.39539732313659,46.73179599093385,6134200
2021-10-19,46.14309310913086,46.56359587653365,45.98423492382754,46.33932654570547,6543600
2021-10-20,46.22719192504883,46.69441641245902,45.65717748006601,45.84406798795807,6995800
2021-10-21,45.470298767089844,46.171135680000994,45.24602938651629,46.06834569576482,10788300
2021-10-22,44.5078125,45.283403414528394,44.31157547604225,44.99372646924307,7623200
2021-10-25,44.36764144897461,44.74142250310985,44.11533977212937,44.37698793588016,5916300
2021-10-26,44.47043228149414,44.993725054527,44.21813059974475,44.85355626534165,6975000
2021-10-27,43.51729202270508,44.54518455301527,43.46122379637097,44.47977340461227,6391500
2021-10-28,44.14337921142578,44.32092326583863,43.39581704315133,43.47991760885018,6011800
2021-10-29,44.18075180053711,44.31157410269404,43.69483784635396,43.937796605765726,6079600
2021-11-01,45.90948486328125,45.90948486328125,43.97517552905646,44.23682013399032,8375000
2021-11-02,45.70390701293945,46.14309924671576,45.42357298559651,45.94686221939919,6211600
2021-11-03,46.21784973144531,46.58228429512862,45.404880045948666,45.71324638266521,5590600
2021-11-04,45.85341262817383,46.57293879351523,45.51701041428537,46.38604827861719,6709000
2021-11-05,48.806278228759766,49.105301668843836,47.58214857022519,47.63821680198117,13022700
2021-11-08,48.002647399902344,49.32956692385133,47.8437927701148,49.05857583988875,8151300
2021-11-09,47.57279968261719,48.040024194748426,46.97475287743163,47.79706901688184,8148500
2021-11-10,46.43277359008789,47.507391459984326,46.10571783732307,46.94672343677597,6815300
2021-11-11,45.86275863647461,46.70376059779047,45.853412150275076,46.46080542620324,5117500
2021-11-12,45.24601745605469,45.85341071294336,44.694695985325495,45.85341071294336,6455100
2021-11-15,45.90948486328125,46.14309713615517,45.44226031753342,45.84407371204779,4400600
2021-11-16,44.479774475097656,45.38619121712553,44.38633099359884,45.283401248692634,8331100
2021-11-17,44.29289627075195,44.489129759487646,43.8163251528041,44.30223919489321,6664900
2021-11-18,43.330406188964844,44.31157708583654,43.01269333463452,44.28354475195583,7392700
2021-11-19,43.76024627685547,43.909757967080736,42.40529457907908,43.15285303020541,9870900
2021-11-22,44.5919075012207,44.88158441037425,43.89107074995495,44.00320363205825,8300100
2021-11-23,43.900421142578125,45.143240237355016,43.84435290966466,44.95634969228412,6264400
2021-11-24,43.909759521484375,44.02189240196286,43.264987438293126,43.45187794885059,4977600
2021-11-26,42.01282501220703,42.498738906405436,40.938210830975905,41.863313318964444,11570900
2021-11-29,41.620365142822266,42.90055945396433,41.31199521861986,42.74170481275016,9893600
2021-11-30,41.48953628540039,41.84462433252237,40.33081797763819,41.06903352997701,12149100
2021-12-01,39.760807037353516,42.554811312571786,39.61129532940928,42.04086503930349,14225800
2021-12-02,42.36792755126953,42.57350751925744,40.031804513737335,40.36820680148451,12908200
2021-12-03,41.37740707397461,42.6108796624111,40.77936019044669,42.10627983233479,8508200
2021-12-06,42.5734977722168,43.881724234936826,42.040862126775636,42.040862126775636,13262600
2021-12-07,42.24644470214844,43.68549723115918,41.91004244189755,43.19958325131242,11351700
2021-12-08,42.30250930786133,43.236958366401296,41.639051331811615,41.639051331811615,12788200
2021-12-09,40.75132369995117,41.461503410539564,40.52705435918417,41.20920173891678,15789200
2021-12-10,39.21882247924805,40.097203184499286,38.83569856301041,39.6953898620257,17075600
2021-12-13,37.82649612426758,38.99455740613592,37.424682758133656,38.751602227948965,12916500
2021-12-14,37.60223388671875,38.51799358997361,37.45272217118001,37.70502029488125,9601200
2021-12-15,37.48075485229492,37.705020645367455,36.75188567784843,37.38730780131428,13099000
2021-12-16,36.93877029418945,38.07879929094687,36.81729448262437,38.069456368765046,13408000
2021-12-17,37.06024932861328,37.83584375424209,36.518270731058905,36.89204821376945,15175600
2021-12-20,36.77991485595703,37.34058285518654,36.12579981376247,36.3594120742148,12253100
2021-12-21,38.1909294128418,38.69553272546106,37.04155757719128,37.1163152077897,12569900
2021-12-22,38.42454528808594,38.87308042009001,37.807809036000286,38.17224360796358,8616000
2021-12-23,39.12538528442383,39.21883233909674,38.49930605899826,39.04128471753854,6587800
2021-12-27,39.02259063720703,39.16275942012364,38.01338751998421,38.34044326060266,6929200
2021-12-28,39.517852783203125,39.97573084008013,38.70487951018085,38.88242711825349,6561000
2021-12-29,39.39636993408203,39.770150962183486,39.05996772171874,39.461781079303776,6724000
2021-12-30,39.91967010498047,40.35885879556641,39.10669675194717,39.237522631428,7673900
2021-12-31,40.03179931640625,40.33082274121687,39.81687645261364,39.81687645261364,5932100
2022-01-03,41.11576461791992,41.358719840402046,39.72343374764387,40.340170074327034,10571400
2022-01-04,41.73248291015625,42.55479884525508,41.56428184241696,41.77920463683066,11207000
2022-01-05,41.106414794921875,42.237097276622166,40.92886719613839,42.00348501686722,9702000
2022-01-06,41.012969970703125,41.75118560697385,40.24672200243035,41.564295076132595,6750700
2022-01-07,42.37725830078125,42.685628164174204,41.2185436032413,41.293297665353634,7479100
2022-01-10,42.274478912353516,42.71366756602045,41.386751553167336,42.62956700431564,7710800
2022-01-11,42.82579803466797,43.218264891302354,42.321194735018096,42.37725939188591,6813200
2022-01-12,42.24644470214844,42.9192492226502,41.78856662041629,42.55481462892527,7831000
2022-01-13,42.78842544555664,43.44254053308683,42.274479149868796,42.34923322478171,8185900
2022-01-14,42.81645584106445,42.90055639943708,42.02217556226539,42.57350065278813,6241100
2022-01-18,42.452022552490234,43.17154878138808,42.19972086978784,42.51743370378637,6734000
2022-01-19,41.51757049560547,42.69497469950563,41.48953816552027,42.405297782918204,5475300
2022-01-20,41.433467864990234,42.75104078258936,41.3587102356547,41.8259347250819,7172700
2022-01-21,40.52705001831055,41.48018837635873,40.33081659405824,41.349366093523855,7899700
2022-01-24,40.9942741394043,41.06903176588617,39.134722738665474,39.60194721025772,11296800
2022-01-25,40.975589752197266,41.26527024333997,40.069176590229915,40.555090527965945,6803400
2022-01-26,40.84476852416992,42.37726444851246,40.508366284262465,41.489540672206,10785800
2022-01-27,40.01311111450195,41.65774356524115,39.66736593749903,40.452303342478984,8960900
2022-01-28,40.11589431762695,40.14392664586773,37.96666241292977,39.98507203298346,10975900
2022-01-31,41.8259391784668,41.89135389342035,39.508505891917714,39.72342875218118,8199900
2022-02-01,42.218414306640625,42.825807700490614,41.91939085372268,42.05021316879419,6593200
2022-02-02,41.386749267578125,42.02217490655841,40.71394481109541,41.72315149581948,7955500
2022-02-03,40.59246063232422,41.51756665049959,40.4896742433179,41.22788619610047,5512200
2022-02-04,40.79804611206055,41.069037196933984,39.9570405261224,40.321478656455795,5073900
2022-02-07,41.67642593383789,42.15299694244547,41.050346785425845,41.55495012466673,7478500
2022-02-08,43.05007553100586,43.1341761038814,41.816602838591855,42.0502151449527,9563800
2022-02-09,43.93778991699219,44.61059429953677,43.358432567934265,43.46121895780983,9549800
2022-02-10,43.47991180419922,44.358296165263525,43.330400103432545,43.620080583198025,7231600
