Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2018-05-25,83.5935287475586,84.0520140678641,83.1174124811496,83.90212748218013,1487600
2018-05-29,80.81620788574219,82.42089332990942,80.01386180025737,82.42089332990942,2169000
2018-05-30,82.18285369873047,82.37682782502782,81.16890231923338,81.44223255483611,2394200
2018-05-31,82.87935638427734,83.09096136813713,81.53036368111931,82.04174855834819,3516300
2018-06-01,83.55828857421875,84.00795521115147,82.99400393159097,83.70818193773202,1758400
2018-06-04,84.14900970458984,84.37824566141319,83.77869253048686,84.09610340725973,1784600
2018-06-05,83.18795776367188,83.87567908383343,82.33271216872156,83.65525523881746,1750200
2018-06-06,85.04832458496094,85.10122414836563,83.44363946927491,83.48772692331286,2230900
2018-06-07,85.3128433227539,86.24743823431136,84.81908935615611,85.43628013270293,2101800
2018-06-08,85.49799346923828,85.58616165300349,84.32533711743748,85.18058262624257,1851900
2018-06-11,84.87200927734375,85.99175958360266,84.81910297401308,85.60381141759042,1759900
2018-06-12,84.88082122802734,85.23350076675163,84.27245591870071,85.17178235198509,1983800
2018-06-13,84.6515884399414,85.70962036923609,84.53696371761913,85.05716757039781,1672300
2018-06-14,84.88961791992188,86.62655864538466,84.54575730924458,86.12399262002546,3146000
2018-06-15,85.75370025634766,86.08874210142388,84.99544164087831,85.67434416892291,4260500
2018-06-18,85.903564453125,85.97410168425348,84.54575302450442,84.96896968447471,1643600
2018-06-19,84.94254302978516,85.11006733088965,84.36062748546912,84.71330703825613,2640400
2018-06-20,84.37824249267578,85.8418600058085,84.30771197688757,85.61261733079218,2402000
2018-06-21,83.99031066894531,84.59867595680187,82.96754071542013,83.95504204363729,1806500
2018-06-22,83.76990509033203,84.81911833334695,83.69936782431982,84.75739990728725,1967100
2018-06-25,83.30260467529297,83.73463364319134,82.50907727633411,83.40840384395167,1750200
2018-06-26,82.65011596679688,83.4789117056682,82.24453693391128,83.4789117056682,1511800
2018-06-27,81.40692901611328,83.21440035286305,81.38929134302815,82.51786025562926,2520400
2018-06-28,81.51274871826172,81.84779732342012,80.69277160970496,81.39813072148823,1444800
2018-06-29,81.02780151367188,82.65011767881907,80.9925328935424,82.21808885413553,2288800
2018-07-02,82.68539428710938,82.75593153418288,81.05425912764696,81.3099516031868,2460400
2018-07-03,81.94475555419922,83.02042479435627,81.85658065113009,82.87053149521914,871100
2018-07-05,81.6978988647461,82.43851977071967,81.5391934239229,82.42970093322892,1447700
2018-07-06,81.9095230102539,82.37682060438937,81.13362657307476,81.65383047771111,1359100
2018-07-09,85.1364974975586,85.35692132639593,82.69420443383346,83.67288677201537,3123300
2018-07-10,84.6515884399414,85.63027100160032,84.32535867712079,85.29522240010807,1518700
2018-07-11,84.04322052001953,84.54578672020655,83.76107820985845,83.76107820985845,1264400
2018-07-12,83.97268676757812,85.03953763264026,83.83161897000807,84.63395846527145,2539100
2018-07-13,83.39957427978516,83.93740907398475,82.4914289892916,83.71698519855222,1952700
2018-07-16,84.56341552734375,84.64276489056341,83.46129619283121,83.46129619283121,1751300
2018-07-17,84.62513732910156,85.25995244068243,84.3518071489735,84.73093648429695,1698700
2018-07-18,85.60380554199219,85.73606120103715,84.46642436389143,84.56341139873759,1869900
2018-07-19,84.0873031616211,85.25995307687134,83.18796997493263,84.59868144475455,2705600
2018-07-20,85.72725677490234,87.45537915474362,85.57736342692003,86.72357027232225,5853400
2018-07-23,87.59642791748047,87.87857014829879,85.76250005376068,85.78013772701262,2986100
2018-07-24,87.25255584716797,88.41639323759259,86.88224547903299,88.16951965883592,3388800
2018-07-25,87.21732330322266,87.38484761243491,86.07993522200934,87.32312919222039,2065000
2018-07-26,85.06597900390625,87.7551460596008,84.94253545365835,87.39365442716814,5637400
2018-07-27,83.29376220703125,86.84699345165853,83.1791375044292,85.29520772576906,4732600
2018-07-30,82.67658233642578,84.51051055228889,82.57960202212398,83.32022299768254,2974400
2018-07-31,83.1615219116211,83.39076463235008,82.40326321958165,83.1703407504038,3616500
2018-08-01,83.9285888671875,84.38706752407273,83.329035714767,83.329035714767,3479700
2018-08-02,84.43998718261719,84.5281621267024,83.13508142252311,83.3819551216326,2026000
2018-08-03,85.59983825683594,85.6706713534114,84.43111918340439,84.59049027319124,1916900
2018-08-06,85.4670181274414,85.89200990333559,84.89151110477819,85.45816230262702,1662300
2018-08-07,86.15763854980469,86.75085732329072,85.50244925709205,85.6972369061457,2465300
2018-08-08,86.44096374511719,86.65346304570994,85.8920241061265,86.11337247798177,1601100
2018-08-09,86.4321060180664,86.86594689205099,86.19304601759441,86.32585637841046,1276800
2018-08-10,85.08631134033203,85.8477502669409,84.90037952174374,85.56442462599453,1810900
2018-08-13,84.82954406738281,85.68837679250348,84.77642262212288,85.10402062959635,1518100
2018-08-14,86.59148406982422,86.97220353213285,85.05089456838029,85.05089456838029,1950800
2018-08-15,86.11337280273438,86.3878426232648,85.26339586220661,85.77691895303512,2441500
2018-08-16,87.58312225341797,87.90186444965089,86.37898656876388,86.68002386743552,2112000
2018-08-17,87.80443572998047,88.04349565965525,87.30861773511951,87.55652673255,1448500
2018-08-20,88.44195556640625,88.5393493911378,87.61853934686802,87.65395589722642,1982500
2018-08-21,88.97318267822266,89.58410629821202,88.04352364238633,88.37997070940105,2105800
2018-08-22,88.93775939941406,89.31847881051672,88.57475163813862,88.88463795996283,1147300
2018-08-23,88.13207244873047,89.02632180200479,87.91957989375021,89.02632180200479,1631400
2018-08-24,88.06121826171875,88.53933146221651,87.93726373807284,88.53933146221651,1046500
2018-08-27,89.33618927001953,89.6549314125104,88.40652356191868,88.53933391379239,1557000
2018-08-28,89.01746368408203,89.50442605817003,88.8226760324403,89.44244878310369,1453700
2018-08-29,88.66328430175781,89.22107964756944,88.4862083442028,89.22107964756944,1758400
2018-08-30,87.87529754638672,88.49507024269246,87.75134300712557,88.49507024269246,1337600
2018-08-31,87.7336196899414,87.82216442479633,87.20238505588627,87.44144503197074,1990200
2018-09-04,88.38885498046875,88.53051446032147,87.39721160142825,87.8664691831558,1875400
2018-09-05,88.40652465820312,89.32733455292689,88.26486523479227,88.45079702771507,2303600
2018-09-06,86.9013671875,88.67215406139702,86.89251136172608,88.40653332830614,1759400
2018-09-07,87.09613800048828,87.33519121008065,86.54719174381181,87.06072145924969,1798200
2018-09-10,87.18468475341797,88.00810084382303,87.1492682086138,87.47686618179095,1394500
2018-09-11,87.32635498046875,87.83102898508304,86.71543808331423,86.91022572632608,1686300
2018-09-12,86.24616241455078,87.60966211765974,86.18417840030394,87.32633653902462,1791800
2018-09-13,85.88316345214844,86.94563287532331,85.8211861817135,86.37898161562794,2288400
2018-09-14,86.75969696044922,86.97219623904607,86.06909119254831,86.12221263468976,2333200
2018-09-17,85.97171020507812,87.22896739344816,85.9451494800447,86.7331491794468,1945900
2018-09-18,85.90970611572266,86.48521308022384,85.82116814157195,86.33469784866621,3039500
2018-09-19,87.6185073852539,87.93724946719207,86.07792515922863,86.10448587355451,5684200
2018-09-20,87.88417053222656,89.02632908559167,87.75136014136699,88.61019301323961,2624600
2018-09-21,87.6628189086914,88.58362902843369,87.5388643497854,88.07895496574018,4900600
2018-09-24,86.44096374511719,87.91072017664403,86.07795592788298,87.74249325242882,1980000
2018-09-25,86.29930877685547,86.73314971679447,85.83005128498029,86.58263443732821,3388500
2018-09-26,85.16597747802734,86.84821922134103,84.97118988542952,86.84821922134103,3195700
2018-09-27,84.51964569091797,85.21025140113994,84.06809320538247,85.11285759533787,2278200
2018-09-28,84.05038452148438,84.74099020056828,83.7404982238204,83.96184654429676,2708400
2018-10-01,84.06810760498047,85.2545383720529,83.83791016548712,84.62590981648358,2703200
2018-10-02,84.5816421508789,84.92694508436387,83.80249828263376,84.24519504402643,1987000
2018-10-03,85.64410400390625,86.16648285194343,84.90037005744497,85.16599077154157,2660600
2018-10-04,85.55557250976562,86.89251860236833,84.90038320323207,85.6618221628588,2829700
2018-10-05,85.05088806152344,86.10450837184301,84.77641826842127,85.99825873176366,1986400
2018-10-08,85.37849426269531,85.80348610886696,84.05925985783503,84.77642642104495,2694300
2018-10-09,84.99778747558594,85.5201664687047,84.5373857656341,85.16601442490355,2081600
2018-10-10,82.84625244140625,85.68836417974384,82.79313100396543,85.17483443443282,2803900
2018-10-11,80.5176773071289,82.94365331212587,80.47340493548035,82.42126769773797,2957800
2018-10-12,80.38485717773438,82.58062874232662,79.10103286112448,82.25303754999644,3555300
2018-10-15,80.17237091064453,80.89839319075959,79.59686387951322,80.20778070039289,2461600
2018-10-16,81.12859344482422,81.28796452434267,79.65884393816776,80.57965386927268,1851400
2018-10-17,80.99579620361328,81.71296274027489,80.0130089285502,81.05777347523816,2393100
2018-10-18,79.99529266357422,81.72181385358884,79.77394431267611,80.79214807781054,2089200
2018-10-19,81.12859344482422,81.69524467088641,79.74738192567459,80.039563363961,2299800
2018-10-22,78.39273834228516,81.34110020722636,78.3661776190901,80.6327827319497,2656000
2018-10-23,77.06465148925781,77.42765931371558,75.71000050734969,76.86100801089148,6864400
2018-10-24,76.01986694335938,79.95101523621416,75.85164005992193,78.34844881902885,6766200
2018-10-25,78.15367889404297,78.84429147723662,76.23237667872523,76.71048996477494,4032900
2018-10-26,75.92247772216797,77.46306021836229,75.20531128954588,77.25056771147703,3918000
2018-10-29,76.55110931396484,78.0562820832794,75.38239034562245,76.81673002473073,4185200
2018-10-30,77.77295684814453,77.85264577068165,76.09956378004007,76.8964192303317,2824700
2018-10-31,79.06563568115234,79.88905183792191,78.46356788098733,78.67606041192329,3450300
2018-11-01,79.06563568115234,79.56145383834149,78.59637149093746,79.07448475180517,2128800
2018-11-02,77.26829528808594,79.55261236146781,76.90528743038745,79.06564994211452,4372900
2018-11-05,77.9588851928711,78.45470329469485,77.64014305455153,77.64014305455153,4166800
2018-11-06,78.95938110351562,79.18958527140188,77.60473032655881,77.78180629876957,2894800
2018-11-07,80.16354370117188,80.29635410268993,78.42817291838415,79.45522606308734,2045400
2018-11-08,80.8038101196289,81.35519228859133,79.86113082316716,79.95006168009931,1814400
2018-11-09,80.39473724365234,80.91943414363918,79.92339751044636,80.27912100230625,1755400
2018-11-12,79.25640106201172,80.83049845314612,79.08742766395567,80.43919449343326,1749800
2018-11-13,79.95008087158203,80.8927603943277,79.44316740189922,79.66549799009327,2026300
2018-11-14,79.07855987548828,81.31965651122668,78.26038475418368,80.72380524343566,2414700
2018-11-15,79.2919692993164,79.58544046387749,77.84236979486248,78.47378773223603,2886000
2018-11-16,77.94019317626953,78.94512476953074,77.75343633778681,78.72279423062422,3519700
2018-11-19,78.02024841308594,78.42933585714235,77.2198569855883,78.18921503639771,2202000
2018-11-20,76.49060821533203,77.69119188944632,76.04594709269783,77.57558244015792,2790400
2018-11-21,76.8730239868164,78.02025060090135,76.22381570381049,76.67737198960938,1859700
2018-11-23,76.15267181396484,76.9086012536135,75.87698405149936,76.25939294056013,723000
2018-11-26,78.23367309570312,78.56271795921782,77.02419439064701,77.24652493517954,2682900
2018-11-27,78.42933654785156,78.80285028897634,77.79791852309565,78.08250139037987,1806000
2018-11-28,80.40362548828125,80.40362548828125,77.94909425147593,78.73169536560671,2448300
2018-11-29,79.03406524658203,79.97674459414556,78.65165643455327,79.66548318551513,2118400
2018-11-30,79.75444030761719,79.92341375007783,78.62500374299144,78.71393463402627,2488400
2018-12-03,80.45701599121094,81.46194807766557,79.25643184889951,80.63487779563006,2360400
2018-12-04,75.49459075927734,80.20800299030827,74.97878205165654,80.13685555787934,3617600
2018-12-06,75.24555206298828,75.3078043457361,72.79102088537852,73.97382104257709,3904400
2018-12-07,73.52027893066406,76.16156746346738,72.82660856548162,75.18331421038981,2660900
2018-12-10,73.32461547851562,74.04497110184121,71.43036156271246,73.91157140974461,3234600
2018-12-11,72.35527801513672,74.56968910582712,71.93729536105225,74.36514873361054,2243800
2018-12-12,72.95999908447266,74.09833049260835,72.67541623243874,73.42244367465638,2151300
2018-12-13,71.49263763427734,73.27128269403794,71.15469751552011,73.00448322107687,2261500
2018-12-14,70.016357421875,72.23966348171491,69.83848886609282,70.76338500118523,3657600
2018-12-17,68.39778900146484,70.12306984267856,67.9975898507001,69.64283493275573,4669300
2018-12-18,67.77525329589844,69.49164564750393,66.95707838865408,69.18038419202954,3592700
2018-12-19,66.40571594238281,68.87803164862501,65.88101887285342,67.60630007782504,3585000
2018-12-20,66.24563598632812,67.0104539352501,65.59643431328514,66.0588790618229,4242800
2018-12-21,64.37804412841797,67.55292463442191,64.03120895603871,65.96103681978813,4942500
2018-12-24,62.94622802734375,64.82269852533241,62.919549445332876,63.39088915416589,1749800
2018-12-26,66.17449188232422,66.17449188232422,62.16364542264017,63.18636767628368,3156200
2018-12-27,66.69026947021484,66.69026947021484,64.10234541224163,65.01834618703947,3261300
2018-12-28,66.39680480957031,67.57959828765725,66.01439595703363,67.09047510370883,2481000
2018-12-31,67.22386932373047,67.32169531941844,66.1477901561535,66.69027730133563,2542900
2019-01-02,68.70904541015625,68.79797628653932,66.15668786951746,66.24561874590052,3290800
2019-01-03,67.7308120727539,68.90471762642068,67.57073373429967,68.12210940064753,3599200
2019-01-04,70.73670196533203,70.79895425969275,69.0647783560791,69.08256181804308,2851300
2019-01-07,71.12799072265625,71.590435269436,69.9451905985028,70.42542538842201,2665400
2019-01-08,71.16357421875,72.17740797922154,70.16753749055405,71.74163512564448,3117700
2019-01-09,71.65269470214844,71.97285126071628,70.95902442024824,71.768304154135,1903900
2019-01-10,71.10131072998047,71.48371956649464,70.76337071968501,71.1457795561992,3485200
2019-01-11,71.98176574707031,72.06180151574756,70.29205163007484,70.58552968520931,1832300
2019-01-14,72.3908462524414,72.61317685715714,71.07464608712796,71.3325504027972,2452900
2019-01-15,72.49755096435547,72.59537696022726,71.6082286636961,72.03510635340851,2829300
2019-01-16,74.36511993408203,74.97874759808307,73.06671042135457,73.28014583557278,3767800
2019-01-17,74.39181518554688,74.75643381718066,73.12897908965854,73.9916160610813,2312200
2019-01-18,75.56571960449219,75.814728771751,73.76039635687485,74.60524985793025,2671600
2019-01-22,74.1694564819336,74.84534310469141,73.63586463659361,74.70304832727358,4800800
2019-01-23,69.5450210571289,71.66161307951498,69.10925490516404,70.94125719647943,8586700
2019-01-24,71.30586242675781,71.89281161772624,69.54500128387114,69.54500128387114,5529200
2019-01-25,70.80784606933594,72.30190784906165,70.73669865482735,72.01732497601822,3486900
2019-01-28,70.68334197998047,70.74559427186243,69.75844593988363,70.0252385686673,3848600
2019-01-29,70.7544937133789,71.14579777232413,70.14975416091447,70.7900674264641,2454200
2019-01-30,71.92839813232422,72.25744988516762,70.42544778850724,71.05686592099705,2720900
2019-01-31,71.67047119140625,71.86612315650088,71.05684350132464,71.39478348694915,3220200
2019-02-01,71.92839813232422,72.33748564978275,71.52820573926468,71.98176209372623,2438600
2019-02-04,72.38196563720703,72.58651281994268,71.41260726313736,71.90173062056036,3282300
