Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2021-04-23,65.79826354980469,66.07869656637621,64.43350427468623,64.78871324819667,5302500
2021-04-26,64.76063537597656,66.32169404230459,64.55498556236135,65.92909374269584,3679700
2021-04-27,65.24673461914062,65.62063568607668,64.62043535544075,64.94760948656835,3551400
2021-04-28,65.3869400024414,65.75149851286993,64.89151470015163,65.18129728073464,3067300
2021-04-29,66.76104736328125,66.82648075814805,65.57389659021065,65.90106356454466,4121300
2021-04-30,66.36845397949219,67.18170379989446,65.94781170131861,66.54606198355503,5017600
2021-05-03,67.37799835205078,67.75190653000362,66.51801453495298,66.82648218493665,6706900
2021-05-04,66.20018768310547,66.95734654547246,65.75149645951815,66.95734654547246,5773800
2021-05-05,66.3965072631836,66.7423736643244,65.92912370409408,66.67694025132016,5769600
2021-05-06,67.07887268066406,67.40603965927458,66.60213957942858,66.81713909777564,5838700
2021-05-07,68.96711730957031,69.19145942258868,66.73302445238883,66.9573665654072,6347400
2021-05-10,68.22863006591797,69.78034645288815,68.20993786695553,69.34100489436756,5207500
2021-05-11,67.31257629394531,67.6397433303727,66.12541816385755,67.4995268485591,5567700
2021-05-12,65.2298812866211,67.16247726759227,65.21112134592998,66.89041876104166,5811500
2021-05-13,66.51514434814453,67.08741906996073,65.41750548468052,65.51131948746769,5671800
2021-05-14,67.95050811767578,68.33514761279966,66.87162937005289,66.90915639647568,6542400
2021-05-17,67.5564956665039,67.92237528454474,66.918550432411,67.48144160189308,6668800
2021-05-18,66.74029541015625,68.30701135176544,66.57142735218017,67.73473666404365,7720300
2021-05-19,63.21284103393555,65.78338924900993,62.32159721500067,65.78338924900993,16703100
2021-05-20,63.203460693359375,64.49811111057005,62.73438352164614,63.794495353000194,11980800
2021-05-21,62.89385986328125,64.11345605660539,62.64993776159695,63.82263053837901,6933800
2021-05-24,62.25592041015625,63.36294277916334,62.21839337895524,63.10026071830561,8965500
2021-05-25,63.10964584350586,63.40047858618307,62.41541356406572,62.78129322198352,6173600
2021-05-26,63.663143157958984,63.70067018402385,63.01581448404962,63.58808910582925,6769500
2021-05-27,63.08149337768555,63.850779620429904,62.968919442071304,63.794492652622786,8648800
2021-05-28,63.36294174194336,64.01027049385297,63.03458917124617,63.57871322088042,7523200
2021-06-01,63.034603118896484,64.2541996738529,62.49047179131321,64.03842814717213,5844000
2021-06-02,61.8994255065918,63.0345913808216,61.83375499015038,62.89386680057587,9170100
2021-06-03,61.7680778503418,62.08705404549399,60.75487661041902,61.890042494465966,7450600
2021-06-04,61.58043670654297,62.05889731840115,61.0081621129111,62.05889731840115,5671900
2021-06-07,61.28023910522461,61.84313025845013,61.03631698105879,61.58044819744818,6071200
2021-06-08,61.68364715576172,62.0589103190177,61.28024050783271,61.52416263758152,7058500
2021-06-09,61.0081787109375,61.9181896125727,60.97065167650874,61.664891077115975,5490900
2021-06-10,60.76425552368164,61.34591381102583,60.60477099825737,60.85807668691929,6684200
2021-06-11,61.693023681640625,61.78683767238989,60.820539968329854,60.820539968329854,7654000
2021-06-14,61.101985931396484,62.02138027890562,60.93311787399885,61.552303136973215,5101900
2021-06-15,61.35528564453125,61.43033969777166,60.764243922198645,61.148890576894374,7296400
2021-06-16,61.16764450073242,62.06827873601865,60.820532064314705,61.89941071159595,7932700
2021-06-17,60.698585510253906,61.15828630979345,59.8542487156959,61.14890276188145,7570600
2021-06-18,59.45083236694336,60.38899017278101,59.33825486175259,60.173211551235006,11745700
2021-06-21,60.895599365234375,60.970646269887105,59.68537587426158,59.919914450481,8811100
2021-06-22,61.83375549316406,61.96509652711534,60.65167903005307,60.745493031796904,5880300
2021-06-23,61.78684616088867,62.26530688425592,61.542924025390704,61.68364860962221,5415400
2021-06-24,62.82819366455078,62.92200766161992,61.96509343943597,62.39664355199337,6526300
2021-06-25,63.35356140136719,63.61624347121983,62.903251326633956,63.034592361560286,13165300
2021-06-28,62.37787628173828,63.31603056487638,61.955709717345805,63.109635477378134,6361800
2021-06-29,62.57489013671875,63.04396729563733,62.47169258915271,62.72499826319642,3272000
2021-06-30,63.25037384033203,63.41924193441315,62.37788988050473,62.45294395732983,5013700
2021-07-01,63.68190002441406,63.90706216995635,63.25973352723131,63.3816909879057,4418100
2021-07-02,64.0290298461914,64.13222738997601,63.606863281653766,63.77573133897865,3058700
2021-07-06,63.91644287109375,64.37614358110326,63.04395918149716,64.28232243535537,4133200
2021-07-07,63.46613311767578,64.33861681074985,63.250354502163475,64.12283819523755,4981300
2021-07-08,62.7343864440918,63.03459556167135,61.60859688500599,62.312212675353386,5686000
2021-07-09,64.1322250366211,64.22603903001479,63.26912484532084,63.334795356451316,4407400
2021-07-12,64.00089263916016,64.11346658338357,63.27850976182723,63.48490486963664,6072800
2021-07-13,63.456756591796875,64.10408535239948,63.29727207782356,63.794492714063516,3775000
2021-07-14,64.39490509033203,64.93903625576176,63.747576388094984,63.822630443509155,8748800
2021-07-15,63.86015319824219,64.23541629265499,63.5599441542216,64.15097869657671,4905700
2021-07-16,63.24098587036133,64.3573846391473,63.02520722838286,64.18851657598353,7819900
2021-07-19,61.0081787109375,62.50922430033836,60.632915524199795,62.07767414073248,8043800
2021-07-20,62.38726043701172,62.724996554838576,60.445281338281895,60.7924010031454,5312000
2021-07-21,63.306663513183594,63.710070200737235,62.66871822025109,62.92201676473816,3499500
2021-07-22,63.10964584350586,63.541203183278455,62.64995217337459,63.43800562257853,2884500
2021-07-23,63.96334457397461,64.18849954593995,63.14714795897245,63.55993803886515,4816900
2021-07-26,64.46997833251953,64.65760636934587,63.625637851699416,63.74759535988145,4861200
2021-07-27,64.21666717529297,64.71389503015239,63.82264403677059,64.18852368790569,3789300
2021-07-28,63.68190002441406,64.49809669752182,63.50365560612811,64.21664759436796,3123800
2021-07-29,64.58252716064453,64.98593372463958,63.94458922065498,64.15097711783206,4318600
2021-07-30,64.55439758300781,65.46440843432272,64.04779338255777,64.04779338255777,3668600
2021-08-02,63.74758529663086,64.91090184547453,63.55995728942365,64.91090184547453,5747600
2021-08-03,64.71387481689453,64.73263475010968,63.18467900935834,64.18850363874652,3832000
2021-08-04,63.09089279174805,64.60132217319547,63.07213285027745,64.11347780434663,6909000
2021-08-05,64.338623046875,64.4042935609964,63.09087612101924,63.22221714926203,4340400
2021-08-06,65.02346801757812,65.29553360580613,64.52624741609374,64.80769655082582,3456900
2021-08-09,64.6669692993164,65.03284886475221,64.13222169156035,64.74202335313619,3190100
2021-08-10,67.01235961914062,67.39699914692062,64.84522555145948,64.84522555145948,7078200
2021-08-11,67.52081298828125,67.59614123737244,66.739298567279,67.33249954925051,4264900
2021-08-12,67.37017059326172,67.73738686567582,66.66398434881955,67.60556600807578,4273300
2021-08-13,66.3720932006836,67.32309274601388,66.18377973081746,67.10652579033928,5389000
2021-08-16,66.24026489257812,66.29676467414862,65.2610191551614,66.21201859364167,4055600
2021-08-17,65.1103515625,65.94835838638609,64.47949378428383,65.94835838638609,8008300
2021-08-18,68.7354507446289,69.36630863696496,63.93338644441476,64.67723670492765,14316300
2021-08-19,69.29098510742188,69.55463398444498,67.1347696082804,67.16301590632281,11723200
2021-08-20,69.71471405029297,70.06310188601462,68.38708032665257,68.8390427301915,7835600
2021-08-23,70.74102020263672,71.66377329468928,69.97834143581485,69.97834143581485,9979400
2021-08-24,70.9105224609375,71.7108727311441,70.71279114664966,70.87285832721139,7444800
2021-08-25,71.38130187988281,71.62611511789059,70.37380981172126,70.51504849456028,5365200
2021-08-26,69.52638244628906,70.80693400712342,69.09325576890355,70.80693400712342,6277300
2021-08-27,69.33806610107422,69.99717032527374,69.11208853616257,69.78061058747844,5087100
2021-08-30,68.5471420288086,69.51696990867511,68.4529781236703,69.37573123466504,4496600
2021-08-31,68.47181701660156,68.65071982438882,67.84095905104338,68.32116050821278,5829800
2021-09-01,67.86919403076172,69.1026634567533,67.7467838421878,68.88610374168584,4103200
2021-09-02,67.67146301269531,68.34939563857009,67.48314240798298,67.75620189704345,3813400
2021-09-03,66.91819763183594,67.64321223374708,66.8146230910348,67.24774972361374,5397900
2021-09-07,65.76947021484375,66.85229044040668,65.50582852869566,66.42858161391113,7085000
2021-09-08,65.74121856689453,66.03310652655928,65.02561463152331,66.01427805780851,7124900
2021-09-09,65.39282989501953,66.3626648386342,65.35517295805847,65.76946391789849,7613100
2021-09-10,64.84673309326172,66.05195649808995,64.79965113563324,65.8636358512742,6709400
2021-09-13,64.6866455078125,65.41166727818765,64.2723545370091,65.26101079157064,5820200
2021-09-14,65.42108917236328,65.64706673264324,64.6584032329106,65.32692527052427,7322800
2021-09-15,65.42108917236328,65.83538016892702,64.8561344961177,65.15744030439002,5031800
2021-09-16,66.36266326904297,66.62630492371372,65.5152385335325,65.57173112133442,5629800
2021-09-17,66.2967758178711,66.9652980119625,65.69415687657725,65.91072384432178,9208800
2021-09-20,65.07271575927734,65.99546185767491,64.48893248417981,65.41168576627608,5759800
2021-09-21,65.24219512939453,66.29676919163254,65.19511317216053,65.75065009598974,6901300
2021-09-22,65.46817779541016,66.08962519732589,65.33635692537324,65.7224088902661,8418600
2021-09-23,66.56981658935547,67.73738295163064,65.87304821320241,65.88246604068623,6595300
2021-09-24,66.94644165039062,67.19125484611052,66.09901688343447,66.27791966304093,4802100
2021-09-27,66.9841079711914,68.36823393872254,66.92761537943808,67.32307788910502,5228400
2021-09-28,65.98604583740234,66.90879186063654,65.43050891085684,66.4097547197877,5431400
2021-09-29,65.81656646728516,66.84288713761183,65.74123820238997,66.372096257565,3671300
2021-09-30,62.12556076049805,65.2986863404229,61.94665794725673,65.14803701113911,10900200
2021-10-01,62.71876525878906,63.14247420197119,61.68302669924451,62.426877194983554,6787000
2021-10-04,62.01256561279297,63.08596807701959,61.80541650852159,62.46452076420544,6503500
2021-10-05,61.306373596191406,62.436268551399394,61.02389626554095,62.059641688794684,9136300
2021-10-06,60.57194519042969,61.24988508217735,59.80926281221357,60.732012336065274,10030200
2021-10-07,61.18397903442383,62.41744870231349,60.9862405654404,61.01449404936511,6213800
2021-10-08,60.95799255371094,61.494693794045034,60.873253655409734,61.13689536172154,5352100
2021-10-11,59.338470458984375,60.97682395702161,59.27256003700257,60.79792116148647,8466100
2021-10-12,59.29138946533203,59.87516900202964,59.16898286201128,59.69626980629043,5157400
2021-10-13,59.79043197631836,60.44012558319071,59.65861112618449,59.81867827510454,7218100
2021-10-14,60.39304733276367,60.78850990741536,59.05600309444719,59.24431655370095,7946100
2021-10-15,60.59077835083008,61.174561565839255,60.50603944965186,60.87325572215342,5633900
2021-10-18,60.86383056640625,61.00506923506345,59.969327379223934,60.24238688964196,4244600
2021-10-19,60.16706085205078,61.05214260016336,59.76218050916951,60.89207546508626,6146000
2021-10-20,60.12940216064453,61.23105091973218,59.96933141925943,60.36479756303237,5953900
2021-10-21,60.901493072509766,60.93915719539765,60.16706063543828,60.16706063543828,3970700
2021-10-22,60.41188049316406,60.97682803128415,59.837511535512114,60.83558935082971,4272500
2021-10-25,61.44761657714844,61.81483282256647,60.58135605470578,60.58135605470578,5969400
2021-10-26,61.51352310180664,62.27620184260653,61.44761268203007,61.83365737395085,6075800
2021-10-27,60.788509368896484,61.66418059569518,60.477792882250185,61.66418059569518,4573000
2021-10-28,61.391109466552734,61.579430072292254,60.97681850131896,61.03331109119252,3829700
2021-10-29,61.6641845703125,62.134975428319436,60.9579982833021,61.20281154090126,8269300
2021-11-01,62.756412506103516,63.114210913316235,61.62651032216821,61.70183857117,7424400
2021-11-02,63.38727951049805,63.91456296166699,62.398615855858054,62.96357062062276,7510200
2021-11-03,64.43244934082031,64.69609112194088,63.03890497585478,63.03890497585478,6308700
2021-11-04,65.66590118408203,65.873050293081,64.41360306970269,64.62074499500388,8238700
2021-11-05,67.04059600830078,67.68087167822743,66.71104393930096,66.80520064705858,8726100
2021-11-08,65.80712890625,67.08768029070515,65.4964052945006,66.75812821022697,6713700
2021-11-09,65.8543930053711,66.40255127688123,65.46689957569345,65.97725308256271,4298800
2021-11-10,65.17391967773438,66.63882361823129,65.11721613776102,65.94889930296284,5950600
2021-11-11,64.47455596923828,65.70317845705904,64.37059466196979,65.28734043850716,6047500
2021-11-12,65.02268981933594,65.24005813602474,64.43672696337775,64.928174331538,8504700
2021-11-15,65.51415252685547,66.61046898943069,65.36294068990917,65.5046995337585,6333200
2021-11-16,65.68426513671875,66.47814344135013,64.58794876115678,65.56140507829356,9819300
2021-11-17,69.5119400024414,72.71582068774511,69.18115003291624,72.58350758414439,21456600
2021-11-18,69.08661651611328,69.72928301809893,67.84854126499476,69.55916520255799,9466400
2021-11-19,67.12081909179688,68.82199742061215,66.33639367233566,68.7936456502188,8162000
2021-11-22,66.04341888427734,68.01867665340188,65.43855698620155,67.71624570436398,7021300
2021-11-23,67.05464172363281,67.35707253139962,65.21170511544743,65.5802924370845,7110200
2021-11-24,67.55554962158203,67.62170613578334,65.78821529860507,65.86382480355493,4960400
2021-11-26,65.55194854736328,66.5915541232462,65.2495177032788,66.08120072188112,4737200
2021-11-29,66.79003143310547,68.33054480766224,66.39309225619134,67.86744189074149,5813500
2021-11-30,65.58977508544922,66.70499054532756,64.68248225189907,66.43091137521515,9925200
2021-12-01,64.27607727050781,67.74458305613086,64.23827250861152,66.9885022392471,8014400
2021-12-02,66.39310455322266,66.61048016780606,64.24773623352768,64.28553379121654,6050400
2021-12-03,66.80892944335938,67.02629778121123,65.95834044399983,66.64825742477142,7970100
2021-12-06,68.6518783569336,69.46466274273794,67.30984170521806,67.57446783817365,7782500
2021-12-07,70.05062103271484,70.53261550928383,68.41559937795016,68.88814807220898,7976000
2021-12-08,70.25855255126953,70.68385080017578,69.79545674339263,70.14514545331254,8158900
2021-12-09,69.95611572265625,70.58933654526085,69.8427086342366,70.00337348317903,4901400
2021-12-10,70.62714385986328,70.7121991792469,69.88996170592789,70.13568909057302,5123800
2021-12-13,69.1149673461914,70.71218419207769,68.85979423160136,70.25853428661462,6883900
2021-12-14,68.93540954589844,69.64423262553785,68.60461967364972,68.6896821926775,6972700
2021-12-15,69.04881286621094,69.18112592370133,67.41379842271348,68.82199151201608,5940800
2021-12-16,69.43632507324219,70.61769712849532,69.41741908246537,70.12624231561725,9558000
2021-12-17,69.95611572265625,70.4759222463193,68.37780458429299,69.43631640951509,11378800
