Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2018-07-06,55.77733612060547,56.12104881727104,55.28974354862841,55.593493340071404,1191600
2018-07-09,55.52155685424805,56.14503435412979,55.4815939443462,55.99316553903966,1030100
2018-07-10,56.11305236816406,56.33687024504953,55.60148084639585,55.60148084639585,1227000
2018-07-11,55.7613410949707,56.672578091353046,55.64144020630723,56.14501662059878,1198600
2018-07-12,55.033973693847656,56.09708607446078,54.93805781484921,55.88925817260498,1154900
2018-07-13,54.7302131652832,55.217805729037956,54.42646337896235,55.153857763663716,1181300
2018-07-16,54.0827522277832,54.91405131392229,53.842950427049885,54.754187512375495,1119000
2018-07-17,54.946022033691406,54.97799601178621,54.1866598737812,54.32254470687457,1029400
2018-07-18,54.68225860595703,55.1138921527646,54.554362667337,54.81014844616305,650400
2018-07-19,54.3305549621582,55.137881364819094,54.27460200940435,54.77817858418905,736500
2018-07-20,54.37851333618164,54.434466289390954,53.89092070175143,54.226638421007294,807300
2018-07-23,54.0827522277832,54.602312632016854,54.01880426779924,54.28258502892326,1097300
2018-07-24,54.194671630859375,54.91406501573156,54.09874966694959,54.1547026212933,1822100
2018-07-25,54.426456451416016,54.68224828035512,53.810974133666654,54.17866574014733,1193600
2018-07-26,54.73820114135742,55.20180858462546,54.23461860185779,54.31455049908242,890100
2018-07-27,54.36252212524414,54.86609863681629,54.24262121341828,54.80215067072067,600600
2018-07-30,54.49040603637695,54.64228091474311,54.22662527871354,54.33054223692746,833300
2018-07-31,55.25776672363281,55.553521479455874,54.882086161474994,55.20980880046659,1368900
2018-08-01,52.755863189697266,54.56235354586997,52.70790526556261,54.3944947129851,3672500
2018-08-02,53.04362106323242,53.09157898567809,52.092414945304384,52.96368915968519,2019700
2018-08-03,52.82780456542969,53.23546525045969,52.747872652274445,52.963695526049065,864000
2018-08-06,52.93971633911133,53.13954917036533,52.75586745105547,52.81981542067612,640300
2018-08-07,53.323402404785156,53.96287002941997,52.83580971314454,52.83580971314454,1370300
2018-08-08,52.59600830078125,53.48326663829228,52.524065303959354,53.36336570919884,1000400
2018-08-09,52.108402252197266,52.6839216850151,51.89257941568407,52.52405178789181,1092900
2018-08-10,50.669612884521484,52.084432763888614,50.38185311578289,51.940552879519316,1809800
2018-08-13,49.254791259765625,50.565694034895,49.078940456481995,50.50974109077656,3092500
2018-08-14,49.51858139038086,49.654466266272095,49.086941697772204,49.486607402215625,1355800
2018-08-15,49.39067840576172,49.55853723555641,48.98301776288122,49.55853723555641,1419700
2018-08-16,50.054115295410156,50.43779387795014,49.5425438520235,49.574517829536745,1288900
2018-08-17,50.38983917236328,50.525724011645394,49.734387837599705,49.918233646208364,1488300
2018-08-20,51.01332092285156,51.229137680399376,50.39783548489368,50.46977542047855,1572400
2018-08-21,51.46448516845703,51.79479873629356,50.96498420379909,51.05360544182823,1360400
2018-08-22,50.75551223754883,51.75450790023278,50.699117469814304,51.40002606400369,993600
2018-08-23,50.513824462890625,50.68300878125334,50.352695223518445,50.570219235678195,1110200
2018-08-24,51.70616912841797,51.92369003873449,50.578267674180985,50.74745504361548,1424900
2018-08-27,52.12510681152344,52.358744051249964,51.69006494066067,51.69006494066067,1163500
2018-08-28,52.1653938293457,52.29429968337,51.859251645892144,51.88341995687934,1300800
2018-08-29,52.62460708618164,52.72933847649647,52.004264603199985,52.03648491824373,1566500
2018-08-30,52.0928840637207,52.72933668257123,51.81090407084423,52.61654714404819,1443000
2018-08-31,52.35069274902344,52.56015553512146,51.93981303594479,51.93981303594479,1752400
2018-09-04,51.327537536621094,52.34264988747583,51.19863472243316,52.157349210875516,1196000
2018-09-05,51.553096771240234,51.690057678946815,51.182498656629804,51.2469515716174,992100
2018-09-06,50.98915481567383,51.7625714886553,50.71523602649897,51.40003146279378,984500
2018-09-07,51.31947326660156,51.367809892463974,50.23185308542297,50.96498828609078,1435700
2018-09-10,50.723297119140625,51.89953549957675,50.65884725872695,51.56922497086848,1232300
2018-09-11,50.9649772644043,51.40808339421664,49.94181330997661,50.42519790377369,1684000
2018-09-12,51.24695587158203,51.93175124772147,51.06165833537117,51.06165833537117,1036700
2018-09-13,51.30335235595703,51.93175298440727,51.1422231228639,51.39197358782248,770800
2018-09-14,51.8270263671875,52.012320853371605,51.424204784006946,51.9317577660494,1137300
2018-09-17,52.052608489990234,52.50376672242277,51.34364160194417,51.62561857049946,1294200
2018-09-18,52.2056884765625,52.366814678483436,51.625624315134154,51.923708403344946,576700
2018-09-19,52.560150146484375,52.72933444709633,52.40708214873181,52.65682952393489,1040900
2018-09-20,53.31746292114258,53.49470539429692,52.56821455971603,52.56821455971603,1593300
2018-09-21,53.76056671142578,53.970029491677614,52.95492361226595,53.23689746765808,2484000
2018-09-24,53.35774612426758,54.21978401005454,53.25300858568344,53.8089043010326,1312300
2018-09-25,53.68001174926758,54.501771370865,53.470548913352744,54.14728634613115,2088600
2018-09-26,54.30034637451172,54.751504545314525,53.50276142353703,53.73639251443913,2001200
2018-09-27,55.218780517578125,55.63771223803067,54.00225767795419,54.227836769472425,2786600
2018-09-28,55.35574722290039,55.71023222142294,54.50982549447645,55.04960499926653,2322700
2018-10-01,54.469539642333984,55.50076200029349,54.340633774304,55.50076200029349,1161600
2018-10-02,55.63772201538086,55.702174951875186,54.37286233288884,54.37286233288884,1149100
2018-10-03,55.436309814453125,56.44336387239085,55.41214150051385,55.83913143762821,1406600
2018-10-04,55.09793472290039,55.57326737922222,54.646776524278565,55.37185659104184,1327500
2018-10-05,55.532989501953125,55.863300038436414,55.13016787670947,55.226847279533224,2269900
2018-10-08,57.01536560058594,58.28828331035389,55.58937986505986,55.87941190390749,2521300
2018-10-09,56.32250213623047,57.11202879288163,56.19359631261593,56.805886681649056,1718500
2018-10-10,54.34062957763672,56.346685504579725,54.31646126589011,56.16944302301178,1746200
2018-10-11,53.663883209228516,54.46146809516016,52.95491954913023,54.332568405400735,1875200
2018-10-12,54.14727783203125,54.43730987092337,53.50276697071411,54.179504297082566,1050700
2018-10-15,54.79984664916992,55.267121170878895,54.09088286029989,54.163393943047,915800
2018-10-16,55.42018508911133,55.82300660642143,54.582315595518104,55.18654787148325,979200
2018-10-17,55.283233642578125,55.31546010527855,54.41313758937471,55.202664412542454,800400
2018-10-18,54.227848052978516,55.19462369195125,53.80891624535637,55.19462369195125,1618300
2018-10-19,54.32452392578125,54.78374032677524,54.139223276067476,54.46148180142136,995000
2018-10-22,53.84919738769531,54.6709570288296,53.39803908845035,54.453429887000176,702800
2018-10-23,53.89752197265625,54.17949581449601,52.632662613630394,53.293289677327294,1281300
2018-10-24,52.88242721557617,54.397034449637744,52.8099222668799,53.776691795588015,634900
2018-10-25,53.26913833618164,53.647785532076234,52.6085110620626,52.86631667765611,853700
2018-10-26,52.5521125793457,53.23690812135813,52.02844323078198,52.834086491166076,1317000
2018-10-29,52.98714828491211,53.80084960302163,52.51182176767013,52.600443007591444,964100
2018-10-30,54.79984664916992,55.83107508739411,52.43931187513564,52.898534390538025,2525700
2018-10-31,49.78874206542969,55.38796212388273,49.41009190510713,55.07376181228731,7275400
2018-11-01,50.409088134765625,51.06971522583934,49.353694575472495,49.8048558143969,2532600
2018-11-02,50.35270309448242,51.35975715637207,50.038502718898464,50.546058826610675,1811200
2018-11-05,49.94987487792969,50.981097117764875,49.86125364045297,50.3526964495259,1982400
2018-11-06,51.021385192871094,51.26307753755895,50.16740229680345,50.81191624039936,1801100
2018-11-07,50.55411911010742,51.706189321348006,50.497724322700016,51.19863316139593,2156000
2018-11-08,50.33658981323242,51.077783200192535,50.27213995144051,50.97304871733495,1672500
2018-11-09,50.973045349121094,51.15834291529569,50.11100737578126,50.256023396837016,957700
2018-11-12,50.02239227294922,51.3678150994397,49.86126299940984,51.20668889918559,777800
2018-11-13,49.73234939575195,50.739403295082624,49.55510692601868,50.24796050048372,1110900
2018-11-14,48.411094665527344,49.67595410400266,47.98410480012542,49.56316456018212,1627400
2018-11-15,47.54099655151367,48.54805039628064,47.39598362528891,48.33858454881426,1933600
2018-11-16,47.45975112915039,48.126023711653424,47.19974246766374,47.36224865597983,1791700
2018-11-19,47.45975112915039,47.792887420401904,47.215993396450116,47.4841259725561,1119100
2018-11-20,47.1509895324707,47.82538912701202,46.9884864442153,47.508503765547154,1304400
2018-11-21,47.31349563598633,47.866014813804064,47.27286986399485,47.29724470728019,1161100
2018-11-23,46.72846984863281,47.329741751421686,46.44408637406555,47.329741751421686,496400
2018-11-26,47.50849914550781,47.6628783041567,46.72847013981745,46.73659715316853,1122300
2018-11-27,47.3703727722168,47.93101896931616,46.96410884947129,47.50037710351345,876200
2018-11-28,47.63850784301758,47.73601031536283,46.82598000786247,47.47600165607702,655800
2018-11-29,47.094112396240234,47.817261670752856,46.947857138524455,47.53287816938757,1003100
2018-11-30,46.3709716796875,47.264751219970115,46.151588752625784,46.98849468168677,2157900
2018-12-03,48.20728302001953,48.42666283099309,46.78535915887991,48.42666283099309,1785600
2018-12-04,47.15910339355469,48.3372690520928,46.62283529305727,48.19101383381652,2740500
2018-12-06,47.67100143432617,47.68725236121377,45.61530722602903,47.02910686977652,1629800
2018-12-07,48.32102966308594,48.67854078224698,46.825978374566205,47.476000000107916,2157600
2018-12-10,48.45915985107422,51.12425017273615,48.07727077466008,49.91358542764732,3670400
2018-12-11,47.50849914550781,49.14167858021629,47.28098926488889,48.75166562714483,1685700
2018-12-12,48.4510383605957,49.279817170283806,47.55725583271345,47.84164245049103,1717000
2018-12-13,48.00414276123047,48.849169297320906,47.719756178318036,48.548534886399764,1185400
2018-12-14,47.80101013183594,48.914172307347876,47.386619233953255,47.71975549521803,918400
2018-12-17,47.0372314453125,47.866010130957704,46.85035043279653,47.62225242330851,1040400
2018-12-18,46.14345932006836,47.524757344089586,46.086582616098184,47.12661731675045,1292500
2018-12-19,45.96470642089844,46.955991523342725,45.7940762932952,46.45222195677861,1567700
2018-12-20,44.07963943481445,45.68844433624994,43.59212392512419,45.61531669984159,1795500
2018-12-21,43.34836196899414,44.957169929088366,43.29148526429412,44.193391723891565,1730800
2018-12-24,42.30020523071289,43.08835521659356,41.80456269655865,43.08835521659356,764500
2018-12-26,43.47024154663086,43.56774402428261,41.54455134038249,42.38957797927743,1505400
2018-12-27,43.29962158203125,43.31587251537252,42.08082947737354,43.03961284766816,1055400
2018-12-28,43.063968658447266,43.746492059280015,42.747083347265495,43.32397727785524,930600
2018-12-31,43.4214973449707,43.43774827771772,42.26770901586873,43.10461190527505,1212400
2019-01-02,43.41335678100586,44.380263662067954,42.90146344418602,43.20209783585284,1171500
2019-01-03,43.39710998535156,43.90087635709229,42.47895269689133,43.37273514303192,1257400
2019-01-04,44.59965515136719,44.66465887000796,43.494616730857246,43.835880054625505,1011600
2019-01-07,44.97341537475586,45.76156838316287,44.485899903305864,44.494023818025994,2636400
2019-01-08,45.282169342041016,45.5990546560624,44.75402818518779,45.10341225226597,1247000
2019-01-09,46.35472106933594,46.59035492961458,45.25780952597416,45.36343903222809,2340500
2019-01-10,46.04595184326172,46.590347115372424,45.58281121600593,46.379091237845195,1235000
2019-01-11,45.274051666259766,46.021575781859,45.23342279513346,45.785941967336235,1089100
2019-01-14,44.33152770996094,45.22530724824896,44.24214913622249,45.09530289541528,1228000
2019-01-15,43.250850677490234,44.40464166536227,42.998965965460734,44.40464166536227,2250600
2019-01-16,42.552085876464844,43.925260031226394,42.02394459348179,43.34836285814619,4166500
2019-01-17,42.5277099609375,42.933973906647815,41.63393052019398,42.933973906647815,2446700
2019-01-18,43.088348388671875,43.689620326517506,42.51958140637578,42.682084487290325,2104300
2019-01-22,42.16207504272461,43.13710920756357,41.601431870227586,42.29207939139993,2453900
2019-01-23,42.79583740234375,42.79583740234375,41.650173337317135,42.18644155712645,2112700
2019-01-24,43.13710403442383,43.73837601215831,42.51958422715807,42.56021000008185,2129500
2019-01-25,43.29962158203125,43.510877516370535,43.10461348148463,43.1452392650635,1243200
2019-01-28,43.819618225097656,43.89274584060452,42.77958378193083,43.12084392126477,1531700
2019-01-29,43.64086151123047,43.965873827237175,43.41335474975408,43.76274190461977,910400
2019-01-30,44.20962905883789,44.429011895024686,43.64085908719216,43.81961616102147,943400
2019-01-31,44.74591064453125,44.77841250401563,44.1608895720041,44.22589329097286,1118400
2019-02-01,44.656524658203125,44.965286072888546,44.21775892673658,44.89215845097746,656800
2019-02-04,43.96588134765625,44.65652876287265,43.53524258990116,44.65652876287265,966400
2019-02-05,43.868377685546875,44.388394986357866,43.583991093226885,43.85212675745308,962400
2019-02-06,44.06338119506836,44.08775603664503,43.58398968025964,43.75461977039134,448500
2019-02-07,43.55961990356445,43.89275620855346,43.153355965795036,43.7139990840796,772600
2019-02-08,43.088348388671875,43.868377434980616,42.93396922198402,43.510863218054396,644000
2019-02-11,42.5277099609375,43.055854330180075,42.5277099609375,42.90959906176053,1121600
2019-02-12,42.812095642089844,43.13710805486733,42.50333725945411,42.868972349393694,1391300
2019-02-13,43.20209884643555,43.51898727157773,42.690208597188885,42.81208589958445,1024600
2019-02-14,42.990848541259766,43.242733291310245,42.771465649192784,43.20210441905698,659400
2019-02-15,42.908817291259766,43.6470668867064,42.86780081724803,43.25333314331133,1135700
2019-02-19,43.18771743774414,43.409190151741306,42.76117171720211,43.02366090997905,1103700
2019-02-20,43.22872543334961,43.71269040930066,43.13029278052905,43.27794019520108,2009400
2019-02-21,43.86854553222656,44.295091230682836,40.10346265245381,42.203379215057495,5792300
2019-02-22,42.46586990356445,44.29509280501828,42.35923269288083,43.565044553890736,3147500
2019-02-25,43.82753372192383,44.32790471514629,42.53149061625792,42.65453379230598,3167000
2019-02-26,43.35997772216797,44.09002602451971,43.1713138002549,43.95878142105331,2788800
2019-02-27,43.49942398071289,43.72089983697547,42.93343221189841,43.286152672340506,2438600
2019-02-28,43.540435791015625,43.75370707650878,43.253336098903546,43.548637208907806,2491500
2019-03-01,43.47480392456055,43.8767421678445,42.89240635882344,43.58964252860817,1348500
2019-03-04,43.31896209716797,43.77011520233996,42.933429725726704,43.48301549605378,1546100
2019-03-05,42.81858825683594,43.41739188461075,42.81038370996465,43.351768026111586,2270400
