Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2021-07-27,48.933143615722656,49.059212997771674,48.27577938422916,48.6179701606001,3625600
2021-07-28,49.77960205078125,50.256869033370094,48.7530333603332,49.212289944038275,3196500
2021-07-29,50.36492919921875,50.851199675343366,49.95070032035663,50.52701935792695,3210800
2021-07-30,49.7255744934082,50.50900795484033,49.32935258660345,49.977713208551336,3642500
2021-08-02,49.041194915771484,50.7971693760884,48.84308739005958,49.78861104249715,5258600
2021-08-03,50.373924255371094,50.38293117108855,48.320787168667586,48.8790957135352,4892500
2021-08-04,48.96915054321289,50.35591678788801,48.79805348594828,49.30233430636873,6118000
2021-08-05,50.86920928955078,51.62562887347046,49.54547415890824,49.67154351703946,7163100
2021-08-06,51.697669982910156,52.02185031381187,50.83319139059397,51.63463530024955,6352500
2021-08-09,51.52656936645508,52.12089874768594,50.83318451583038,50.90522267121455,5451600
2021-08-10,52.66119384765625,52.832287462400274,51.74268423323335,51.9588055569754,6051300
2021-08-11,53.255523681640625,53.327565268591556,52.3009967004643,52.4991041943155,4856600
2021-08-12,53.6157341003418,53.65175490010173,52.625182717738916,53.07543240934044,4948000
2021-08-13,53.264530181884766,53.94890807691789,53.201495511360605,53.65174512089427,3639800
2021-08-16,52.57114791870117,53.11144610227284,52.120898287347416,52.50811324512221,5633000
2021-08-17,51.93446731567383,52.99862548384433,51.59794020624645,52.225518351330265,5789000
2021-08-18,51.18864822387695,52.60752461439198,51.124981027148905,51.82532366075941,4414000
2021-08-19,49.3241081237793,50.86122181908571,48.70562372658562,50.42464520982003,8185600
2021-08-20,49.81525802612305,49.9334986085168,48.63286261099293,48.78748197522883,5964000
2021-08-23,51.679805755615234,51.82533129379892,50.742985320407946,50.879413560803734,4499600
2021-08-24,52.716678619384766,53.08049422014572,51.87990759507836,52.116385306851086,4597400
2021-08-25,53.3260612487793,53.844496147026504,52.298285279621595,52.67119465326612,5268500
2021-08-26,52.83490753173828,53.56253510282673,52.762143039828466,53.426106884898736,4982600
2021-08-27,54.59031677246094,55.054178313840175,53.47158861303824,53.47158861303824,6556000
2021-08-30,53.59892272949219,55.01779923775487,53.544349355081295,54.872273708928105,6138900
2021-08-31,53.90816879272461,54.40841261722834,53.28059055503111,53.28059055503111,6464100
2021-09-01,52.070899963378906,54.03549622495986,51.8617072445071,53.753539011035905,6489000
2021-09-02,52.662105560302734,53.36244482506282,52.180049397667254,52.60753218256971,5402400
2021-09-03,52.971351623535156,53.19873550959675,52.29829379416761,52.4983927241747,5010200
2021-09-07,53.271488189697266,54.31745528929084,52.80762666154496,53.00772209055075,4952400
2021-09-08,51.94357681274414,53.88998237197085,51.89810072829174,53.53526405579813,7420200
2021-09-09,52.070899963378906,52.88038588802261,51.39784226255485,51.543367783057064,5004800
2021-09-10,51.72528839111328,52.96225735724217,51.41604614958106,52.92587510068474,4866400
2021-09-13,53.30788040161133,53.33516535848385,52.37105987322413,52.41653595787929,5885400
2021-09-14,52.35286331176758,53.97183535075859,52.24371655640004,53.953644224864,5609100
2021-09-15,54.1810302734375,54.28107973508073,52.88949150939523,52.944061419671435,6875200
2021-09-16,53.753543853759766,54.31745833241144,53.43520783323253,54.15374167339675,4135700
2021-09-17,53.535255432128906,54.153739795941654,53.1805371730956,53.52615813494215,7621100
2021-09-20,51.96175765991211,53.03500969474161,51.00674619694746,51.934469238957355,6919800
2021-09-21,52.6075325012207,53.0804913689642,51.54337418139719,52.78944029183013,4525200
2021-09-22,54.49026107788086,55.23607976538807,53.21691023747239,53.489773610132715,7604000
2021-09-23,56.20928955078125,56.31843283219492,54.35383641873702,54.52665037304455,5851900
2021-09-24,56.29114532470703,56.645863575405855,55.49075320159033,55.79090154885992,3860900
2021-09-27,57.382591247558594,58.028360579495484,57.10973130853197,57.29163909108384,7532900
2021-09-28,56.85506057739258,58.155696574185626,56.68225008753148,58.06474441522767,6093500
2021-09-29,56.32753372192383,57.009685346068295,56.15472322619749,57.009685346068295,4963200
2021-09-30,56.21839141845703,57.32802238717558,55.95462528646222,56.363916962039916,6531900
2021-10-01,57.81007766723633,57.84645645036239,56.30934270340417,56.39120103724233,6868200
2021-10-04,57.31892013549805,58.83784602618709,57.200679564461865,58.13749989675853,9084700
2021-10-05,57.528114318847656,58.51950457866263,56.52762676201293,57.673639844743654,7908100
2021-10-06,57.173397064208984,57.66454702378117,55.88185496343796,56.83686993025129,9077700
2021-10-07,57.755496978759766,58.528600668587345,57.63725640715717,57.773688102821865,6021800
2021-10-08,59.26533889770508,59.3562910635271,58.13750983605451,58.22846200187654,6424800
2021-10-11,58.71961212158203,60.15667993724787,58.65594491148065,60.02934551704512,4832000
2021-10-12,58.883323669433594,59.438140854529365,58.437653237525545,58.665037102263,6470300
2021-10-13,59.356292724609375,59.50181480615595,57.9374159987006,58.48313941771297,5142200
2021-10-14,60.6478271484375,60.938878229577725,59.692812101993404,60.265823905541914,6837700
2021-10-15,60.75697326660156,61.77564857026825,60.61144425796057,61.402742629234574,6186200
2021-10-18,60.393150329589844,61.32087335948131,60.06571703922715,61.22082391302581,4911300
2021-10-19,60.78424835205078,61.12986928265087,60.42953012508639,60.93886769422419,4881100
2021-10-20,61.1298713684082,61.25720576503731,59.82923551209296,60.029334403711324,5194900
2021-10-21,60.966148376464844,61.839301407810375,60.42042859927432,60.87519623680033,5806600
2021-10-22,61.41183853149414,61.51188799916498,60.5023029629997,61.1116970676873,3977800
2021-10-25,62.03031921386719,62.49418426849672,61.46641163687175,61.848414886940645,4679400
2021-10-26,62.27588653564453,62.55784027364846,61.45730333266082,62.10307259856907,5532500
2021-10-27,60.16576385498047,61.72106844659662,60.09299936270273,61.6210190045157,6473900
2021-10-28,60.63871765136719,61.15715250220105,60.00204570795849,60.06571290229936,5548800
2021-10-29,59.965667724609375,60.74786870450615,59.56546993790752,60.73877140775268,7668000
2021-11-01,61.17535400390625,61.31178570410427,60.42043794345448,60.45682019278759,4761200
2021-11-02,58.7923698425293,62.55784598056025,58.27393492321213,60.9479713171663,8026700
2021-11-03,57.919219970703125,58.51041942387921,57.45535493030896,58.4285576218308,7830100
2021-11-04,57.819175720214844,58.68323173323627,56.682256261394194,58.610474161668066,9258900
2021-11-05,59.85653305053711,60.074826581411266,58.328513030446175,58.874239918425936,10113800
2021-11-08,59.72917938232422,61.02981509309257,59.69279713890093,60.429525424616706,5393800
2021-11-09,61.05711364746094,61.18444805821729,59.72010233451919,59.76557494452935,6152200
2021-11-10,59.5927619934082,61.239025941836445,59.3744754197312,60.538679731615325,6560900
2021-11-11,60.02934646606445,60.74788038525686,59.59276634760626,59.67462815571961,5166800
2021-11-12,59.847442626953125,60.23854319534273,59.51091197162071,59.64734369346929,4044700
2021-11-15,60.138484954833984,61.029825787687415,59.52909094471055,60.18395756267897,6236700
2021-11-16,59.49617004394531,60.422932262264574,59.19337250778914,60.294471004352616,5282000
2021-11-17,58.34001922607422,59.734744467128706,58.11979742467748,58.743751611303544,5485000
2021-11-18,57.53254699707031,58.74375471772844,56.89023716769622,58.1840311310138,6910700
2021-11-19,55.311988830566406,56.981992228547995,55.22023178684266,56.3029817042558,7816300
2021-11-22,56.60578155517578,57.36737830318959,55.23858273086425,55.23858273086425,6274300
2021-11-23,58.587764739990234,58.71622950107203,57.12880534919049,57.275618718691426,6971000
2021-11-24,59.230079650878906,59.56958142044319,57.91793009368599,57.9546343121334,5191700
2021-11-26,56.293800354003906,56.91775801288428,54.64214916885859,55.94512080956994,5847900
2021-11-29,56.68836975097656,58.89975177425764,56.28463382780333,57.789471859993796,6166500
2021-11-30,55.83501434326172,56.275457974999846,54.82567281293715,55.33952138309361,14326200
2021-12-01,55.890071868896484,58.615298959549,55.82584123379014,57.4132620019886,6552400
2021-12-02,58.11063003540039,58.23909130970676,55.56892046418635,55.89007364995228,6298500
2021-12-03,56.58742904663086,58.94562070706067,56.31215442290377,58.89974568679737,8031800
2021-12-06,57.67935562133789,58.53270938858799,56.55072723568928,57.624299297535515,5915300
2021-12-07,58.93645477294922,60.01920474933625,58.440954808809394,58.440954808809394,7347300
2021-12-08,58.780460357666016,59.863210338993696,58.6061205641769,59.10162053057772,5430400
2021-12-09,58.11980056762695,58.52353647499593,57.79864740270925,58.00969141112759,5373800
2021-12-10,58.440956115722656,58.844692039555675,57.58760224236279,58.69788215844105,4714300
2021-12-13,56.71589660644531,58.073921184185146,56.633313865216884,57.74359021927145,5416800
2021-12-14,57.30315017700195,58.27578746355583,56.09193897088461,56.41309213148128,5700600
2021-12-15,57.33067321777344,57.73440909595745,56.046057150656985,57.12880352852807,5561900
2021-12-16,57.59676742553711,58.890561159632796,57.523359000759825,58.064733882420086,6067800
2021-12-17,57.30315017700195,58.0188649350785,56.25710445356488,57.422437136783685,13803000
2021-12-20,55.890071868896484,56.39474264486363,55.01836589205846,55.92677608904499,7136700
2021-12-21,58.19321060180664,58.47766307300849,56.523206997360134,56.56908902520132,5679200
2021-12-22,57.89958190917969,58.78046220978632,57.78029844160038,58.26661711791937,5168400
2021-12-23,57.84452819824219,59.21172715437209,57.82617608805363,58.49601235855394,4658300
2021-12-27,58.7988166809082,58.80798748550355,57.04622691843715,57.431614230174866,4334900
2021-12-28,59.06491470336914,59.798978077127224,58.945624242180685,59.09244111730065,4774700
2021-12-29,58.67953109741211,59.29431454956911,58.45013496606985,58.90892372844719,5253600
2021-12-30,58.202388763427734,59.340191654578675,58.16568454105324,58.77129370931051,4049900
2021-12-31,58.71623229980469,59.02821116240311,58.073922465007094,58.073922465007094,3546400
2022-01-03,60.24859619140625,60.78996763723963,58.97314741098123,59.12914208236571,5855800
2022-01-04,62.22140121459961,62.38656670066846,60.606457573719744,60.8358536932257,8469200
2022-01-05,62.615966796875,64.17586470895205,62.478327716307255,63.2949843941787,8747200
2022-01-06,64.36856842041016,64.57960898209907,63.14817908328474,64.02905955952554,7923800
2022-01-07,65.08425903320312,65.15766746226123,64.06573983201453,64.32266233310479,6443500
2022-01-10,64.64381408691406,65.52470121568162,64.10244268548473,65.10260625786621,5922700
2022-01-11,66.69920349121094,66.80013832196583,64.79062651044335,65.44211050856245,6883000
2022-01-12,67.05708312988281,67.77279798584894,66.40559891482096,66.98367468295942,6861800
2022-01-13,67.09378051757812,68.02971361834327,66.85520658969129,67.29564322512873,5486500
2022-01-14,68.58026123046875,68.60778764443153,66.92861338717704,66.98366621510259,7237100
2022-01-18,68.40592193603516,69.62630390531528,67.44245548598985,68.79130571580782,7808700
2022-01-19,67.30481719970703,69.41526420962678,67.18553374285942,69.06657764241827,6582800
2022-01-20,66.0569076538086,68.13065062978274,65.89174216013606,66.65333899210464,7200600
2022-01-21,64.87320709228516,65.72656076976445,64.08408403566506,65.56139531603901,10194200
2022-01-24,64.58878326416016,64.8915878802645,61.927786366236155,63.35922318754061,9624700
2022-01-25,65.60728454589844,65.92843768551093,63.07474964381508,64.13915090723178,10674200
2022-01-26,65.13014221191406,67.16717364997109,64.61629019996535,66.4239325442018,7942800
2022-01-27,65.97431945800781,67.24976120811814,64.72640411967329,66.64415214659695,9207900
2022-01-28,65.88256072998047,66.5615712052963,64.34101870452481,65.88256072998047,7761300
2022-01-31,65.83668518066406,66.0018506639293,64.53371692413484,65.5705848464804,6729400
2022-02-01,67.91958618164062,68.09392943723469,64.94661503712977,65.21271532175818,7660300
2022-02-02,72.03038024902344,72.28730277822109,69.78230111793003,70.0025194285832,12585400
2022-02-03,70.6264877319336,72.39742628870032,70.31450532783542,72.10379949693348,7069300
2022-02-04,71.74593353271484,72.43412190040111,70.93845470090328,71.22291065329786,6173200
2022-02-07,73.25078582763672,73.9206187158561,71.36055664853065,71.72759191636007,7263900
2022-02-08,72.75528717041016,73.82885952237869,71.94781520493741,73.3608893943609,7949500
2022-02-09,73.21406555175781,74.12247221502955,72.73691770798908,72.73691770798908,5570300
2022-02-10,73.16818237304688,74.60878968523643,72.74609436444634,73.06724752309742,6398100
2022-02-11,74.49869537353516,74.68220949195737,73.12231848352398,73.59945939179065,6516900
2022-02-14,72.6360092163086,74.41611879849553,72.06710417422325,74.19590042762395,6547200
2022-02-15,72.47885131835938,73.13514408300992,71.09231552063085,71.4528142638574,4311500
2022-02-16,72.15531921386719,74.20739328182715,71.77633643725676,73.16287220725289,5735100
2022-02-17,71.13853454589844,72.39566099539,70.87971563905363,71.9427279084116,7034800
2022-02-18,71.19400787353516,71.82257122319416,70.41755099869692,70.45452614306366,4845200
2022-02-22,69.90913391113281,72.65447597902478,69.14192277935267,72.52506653259026,4872000
2022-02-23,69.9923324584961,71.1108038904766,69.76124314480707,70.50072471724022,5763700
2022-02-24,68.82762908935547,70.6301296727877,67.24697928843753,70.30659904469228,7497700
2022-02-25,70.75029754638672,71.20323057805794,69.28981154777371,69.53014638290526,5275800
2022-02-28,71.97969055175781,72.00742013663721,69.70577291194212,69.89064151266142,8031300
2022-03-01,69.3360366821289,73.28303888776166,68.77217821671196,72.60826206999114,6502300
2022-03-02,71.166259765625,71.86877322127039,68.69822770253641,70.41753268075867,8013300
2022-03-03,71.51753234863281,72.52507849814394,70.85199391300227,71.05535366303239,5694500
2022-03-04,71.85029602050781,71.88726410648975,70.39905534183151,70.58392398088732,6663600
2022-03-07,68.90159606933594,72.73768039065598,67.8016085923809,71.88726628923283,9396700
2022-03-08,70.45449829101562,72.40489230853339,69.4654364901362,70.8149969907194,10534200
2022-03-09,69.72425842285156,71.43431769859903,67.94024888434139,69.14191597123703,8088700
2022-03-10,72.03515625,72.33095026932948,69.65955854880482,70.28812172141566,7368900
2022-03-11,72.5712890625,73.88387465392486,71.50827682347268,71.50827682347268,8530000
2022-03-14,70.8612289428711,72.74691149420165,69.79821671332388,71.81331576551638,7896700
2022-03-15,68.77217864990234,69.62258560063718,67.64446171196505,69.41922588366018,7873000
2022-03-16,69.19739532470703,70.25116219342543,68.62429119956883,69.47470536480651,6809700
2022-03-17,71.31416320800781,71.4065975224988,69.86292260841222,70.02006164827553,7091300
2022-03-18,72.39566040039062,72.4696106738203,70.30661101586271,71.2771889608401,17588400
2022-03-21,73.93009948730469,74.15194326325502,73.18136528350679,73.76371489227031,6260900
