Date,Close,High,Low,Open,Volume
2018-09-26,45.03507995605469,45.32050699830547,44.74073140479428,44.96372149421263,1769400
2018-09-27,45.213470458984375,45.73080911286097,44.517742451069196,44.633698253241334,1503800
2018-09-28,45.08859634399414,45.30266833144408,44.91912509740876,45.28482871561002,2112500
2018-10-01,45.57917404174805,45.75756679820021,45.043999174950386,45.29374699244812,861700
2018-10-02,45.50782012939453,45.87352375820095,45.40078583384504,45.712970613597264,1331100
2018-10-03,44.78532028198242,45.819993965325864,44.705043728854136,45.81107586055965,1589600
2018-10-04,44.428531646728516,45.02614325145733,44.08958587248485,44.93694860681522,787900
2018-10-05,44.32150650024414,44.67829198463375,44.16095337252467,44.38394344962854,759200
2018-10-08,44.36611557006836,44.7407373367321,44.16096166635152,44.39287329552743,789200
2018-10-09,44.749656677246094,44.93697096829778,44.214481737965144,44.28584021123422,1092400
2018-10-10,42.1540412902832,44.58909584631259,42.02024928996234,44.58909584631259,1893700
2018-10-11,40.80718994140625,42.4216395552662,40.70015564181745,42.207567553529564,2535100
2018-10-12,41.556434631347656,42.02025444161925,41.25316796319157,41.351284150324254,1793400
2018-10-15,41.841861724853516,42.43055544567358,41.39588153021532,41.52967694963032,1642600
2018-10-16,43.0370979309082,43.18872959608902,41.96674455574157,41.96674455574157,1144600
2018-10-17,42.72490310668945,43.33143643081593,42.4929915049335,43.01924825961504,1417200
2018-10-18,42.350276947021484,42.93005253468699,42.145126475132116,42.60002475583311,1357800
2018-10-19,42.894371032714844,43.260074620206,42.69813867757766,42.69813867757766,984100
2018-10-22,42.51974105834961,43.161953490527466,42.43054639946185,42.814089557283836,1637500
2018-10-23,41.97565460205078,42.35919781841539,41.17288893929726,41.78834034570252,1220700
2018-10-24,41.19073486328125,42.0559376098166,41.137216010047595,42.03809799207205,1043700
2018-10-25,41.797264099121094,42.225404674729134,41.048017241167315,41.23532810501605,1069100
2018-10-26,41.57426834106445,42.145122364126884,40.97665319641209,41.42263332724941,1559400
2018-10-29,41.19966125488281,42.44840752761332,40.75368092927332,42.03810644466696,2652000
2018-10-30,41.493995666503906,41.53859300325162,40.869622744359795,41.33344253216517,1338400
2018-10-31,41.33345031738281,42.198653103997266,41.28885297223512,41.779430573978416,1930200
2018-11-01,42.05592727661133,42.35027239067747,41.404793297876864,41.413714805836705,1796000
2018-11-02,42.1451301574707,43.05493020092318,41.98457700847562,42.11837243349119,1397700
2018-11-05,42.69814682006836,42.85869997715091,42.09161342721408,42.24324847670724,2311400
2018-11-06,43.41170120239258,43.447380426925676,42.617857170600885,42.617857170600885,1036300
2018-11-07,44.01823806762695,44.0628388032792,43.2154758642626,43.61685866722398,621600
2018-11-08,43.49198532104492,44.02716357445264,43.27791674172881,44.02716357445264,951600
2018-11-09,43.63469696044922,43.750652754072775,43.24223564691532,43.42062839036112,698700
2018-11-12,43.0638427734375,43.79524995705407,42.90328964507693,43.47414710289149,997400
2018-11-13,42.45731735229492,43.17088845607872,42.31460381205,43.17088845607872,1021600
2018-11-14,42.08269119262695,42.7427399714058,41.904298435301186,42.62678757131906,933800
2018-11-15,42.840850830078125,42.867611952012034,41.797258943732785,41.957812065102594,1134600
2018-11-16,43.322509765625,43.86660607126712,42.75165574087208,42.75165574087208,1234500
2018-11-19,42.350276947021484,43.48306699815218,42.13620836877114,43.42063004594928,1176200
2018-11-20,41.75266647338867,42.385957524461205,41.62778916245599,42.073769350967716,1058200
2018-11-21,41.38697052001953,42.10053827328343,41.2085777310637,42.011340177525796,912500
2018-11-23,41.63670349121094,42.01132515172726,41.342354984326775,41.35127649199139,467600
2018-11-26,41.6456298828125,41.93105693882528,41.20857119191245,41.93105693882528,1165500
2018-11-27,42.50190734863281,42.555422786090055,41.52074903036391,41.67238404246221,1308800
2018-11-28,43.41170120239258,43.438462322071466,42.546502124092825,42.68921561966708,1251700
2018-11-29,43.08168411254883,43.62578046904449,42.86761553453792,43.411708488474886,1030000
2018-11-30,42.56435012817383,43.233320408549275,42.31459890976035,42.94789336112712,2579600
2018-12-03,43.706058502197266,43.73281622470632,42.57326841434346,42.867616972178325,1152000
2018-12-04,41.61887741088867,43.99149223995982,41.538600828596216,43.99149223995982,2287300
2018-12-06,41.88382339477539,42.39405562572136,40.943922096438406,41.76745362192796,1928700
2018-12-07,41.114017486572266,42.34036540008944,40.836521257578944,41.82118298275318,1579000
2018-12-10,41.5257682800293,41.68689462323705,40.54111032905439,41.14980908901557,1057300
2018-12-11,41.57052230834961,42.25083425263963,41.498912501675385,41.85696836445919,745800
2018-12-12,41.64214324951172,42.32245190521365,41.59738668520489,42.07181241332982,967400
2018-12-13,42.52833557128906,42.573095551080115,41.43626104146944,41.615290716512554,1149800
2018-12-14,42.12552261352539,42.59994834473845,41.74061001150864,41.99124950502392,921000
2018-12-17,41.07820510864258,42.0897199542822,40.87232216036324,42.0897199542822,1853400
2018-12-18,41.29304122924805,41.78537031327432,40.89022528242389,41.15876810873756,1353700
2018-12-19,40.8186149597168,41.92859637981408,40.567975425862514,41.48997378086153,1496000
2018-12-20,41.07820510864258,41.445214436393975,40.41579969499729,40.890225470827616,1987200
2018-12-21,41.15876770019531,41.74061333035561,40.8186116357305,40.997641323065,2662700
2018-12-24,40.95287322998047,41.874871250430296,40.65747381680355,41.20351267288963,1012900
2018-12-26,41.6869010925293,41.695854454489485,40.63062975189443,41.01554236321258,1087200
2018-12-27,42.30454635620117,42.30454635620117,40.8007060698311,41.37359825791623,1444600
2018-12-28,42.44776916503906,42.752118565089866,41.81221711086751,42.57309231834791,1560000
2018-12-31,42.590999603271484,42.77002586673159,42.24189019422726,42.5372896754092,859700
2019-01-02,41.23933410644531,42.47463528925928,40.90813137859424,42.17923576990283,1305100
2019-01-03,40.594818115234375,41.32883662870648,39.896606215762525,40.93497411882356,1582700
2019-01-04,42.12552261352539,42.13447256056222,40.76490187855802,40.80965844315618,1830200
2019-01-07,41.93754577636719,42.08972221613851,41.59739310338657,42.009159022073106,1008800
2019-01-08,42.0628547668457,42.62679352035664,41.69584554317871,42.277687602076625,2127700
2019-01-09,41.5794792175293,42.062858258989515,40.961827081872364,41.3109364438425,2045500
2019-01-10,41.97333526611328,42.1344615884739,41.3288299766708,41.56156951550552,946600
2019-01-11,41.94648742675781,42.13446702218524,41.38254522576898,42.044953904755,1470600
2019-01-14,40.747005462646484,41.74956702101051,40.39789941913538,41.63319720160428,1965700
2019-01-15,41.17666244506836,41.32883542808881,40.68433346834038,40.86336311843416,1261800
2019-01-16,40.6037712097168,41.28407979772552,40.34417838197787,41.22141993098945,2037800
2019-01-17,40.68434143066406,40.74700130825405,40.43369850559687,40.56797162312241,2226600
2019-01-18,41.09609603881836,41.40939534079453,40.630620351092126,40.729086821629295,3516300
2019-01-22,41.03343200683594,41.09609186086097,40.48739320915552,41.09609186086097,2265500
2019-01-23,41.75851821899414,41.77641811516765,41.06030275346842,41.212479188602416,2408200
2019-01-24,40.82756423950195,41.552629508407485,40.67538781294793,41.552629508407485,1490100
2019-01-25,40.72908401489258,41.32882932726176,40.54110444666099,41.1498031183018,1557500
2019-01-28,40.64851760864258,40.72908076212292,40.28150844605563,40.57690781371882,722700
2019-01-29,40.95287322998047,41.149806172098415,40.64852387157378,40.64852387157378,745700
2019-01-30,41.65108871459961,41.83907172799142,41.10504981057502,41.10504981057502,691300
2019-01-31,42.29560470581055,42.32245796529832,41.29304318001312,41.812225546785776,1307200
2019-02-01,42.564144134521484,42.60890070165099,41.87488207366416,42.42092107088277,1255700
2019-02-04,42.43881607055664,42.66260227709083,41.99124365748825,42.66260227709083,565800
2019-02-05,42.63575744628906,42.823737077377345,42.22398814975785,42.53729094961219,712100
2019-02-06,42.564144134521484,42.85059026179892,42.31350462683053,42.65366068348768,734600
2019-02-07,43.06541442871094,43.06541442871094,42.28663945305459,42.52832553038783,855500
2019-02-08,43.074378967285156,43.074378967285156,42.76107956481418,42.966962517110446,961300
2019-02-11,43.16389465332031,43.49509735994443,42.94905834258391,43.128088032413025,801300
2019-02-12,43.27130889892578,43.39662865101548,42.92220289961671,43.163892456378484,631800
2019-02-13,43.47718048095703,43.781529834271765,43.31605415186651,43.45927717609072,702500
2019-02-14,43.074378967285156,43.32502190396932,42.841642756122056,43.21760203908723,740200
2019-02-15,43.799442291259766,43.799442291259766,43.181793510489335,43.387676437412814,1510800
2019-02-19,43.28921127319336,43.82629688903312,43.27130796403776,43.82629688903312,935200
2019-02-20,43.181793212890625,43.665168883128494,43.11017997895498,43.28025628749173,703500
2019-02-21,43.3339729309082,43.52195257707092,42.84164382275027,43.05647672844839,712800
2019-02-22,43.71888732910156,43.71888732910156,43.0117218723464,43.20865488934343,731400
2019-02-25,43.45928955078125,44.005328553212074,43.29816317581126,43.97847529561949,771100
2019-02-26,44.03217315673828,44.309669284582554,43.38767119823572,43.486137676332284,1631900
2019-02-27,43.92475128173828,44.09482754980364,43.566692026677806,44.00531444339158,1263900
2019-02-28,44.30073165893555,44.35443817850128,43.736789300542796,43.99638219413553,1752800
2019-03-01,44.74620819091797,44.78213531466301,44.30611291673806,44.64741031371865,966400
2019-03-04,45.779090881347656,45.8599251969447,45.02463841117492,45.06056210884096,1766400
2019-03-05,46.246131896972656,46.874839415726235,45.500659515880535,45.99464546327221,2992600
2019-03-06,43.874996185302734,45.922797786913186,42.402018309922795,45.66233126777425,3972900
2019-03-07,44.70131301879883,44.90788889657909,43.875006081477764,43.928896781585664,2746800
2019-03-08,44.836021423339844,45.21324936058281,44.29712828579162,44.68333629064082,1717400
2019-03-11,45.15038299560547,45.15038299560547,44.32407622138773,44.76417495323185,1333300
2019-03-12,45.33898162841797,45.554540895245836,44.93481014448966,45.15934947709446,1045700
2019-03-13,45.060569763183594,45.518632104776636,45.042609624399276,45.518632104776636,904700
2019-03-14,45.07852554321289,45.19528698234469,44.82704252926665,45.03361835160808,1118500
2019-03-15,45.53659439086914,45.58150158896811,44.89890326974488,45.042608359381326,2648400
2019-03-18,45.850948333740234,45.895855531966504,45.41983306360876,45.55455808448718,891600
2019-03-19,46.057518005371094,46.30002095468726,45.76112779589521,46.03057437529124,1078800
2019-03-20,45.473716735839844,46.1383513898449,45.437789612326306,46.075480636795746,1297300
2019-03-21,46.12936782836914,46.21020213705292,45.31204467443264,45.35695186232389,1239500
2019-03-22,46.47066116333008,46.722144116108296,45.97667189723247,45.97667189723247,1263200
2019-03-25,46.96466064453125,47.09938222570855,46.335949653772744,46.38984034196322,949200
2019-03-26,47.350860595703125,47.69215795072439,47.11733774626891,47.18919198492518,953300
2019-03-27,47.23410415649414,47.404752852016564,46.802988957648786,47.20716052725351,620700
2019-03-28,47.287986755371094,47.647247646545786,47.13529822131805,47.34187400463815,757600
2019-03-29,47.404747009277344,47.50354487258134,47.063449660298154,47.395766942703624,935200
2019-04-01,48.13226318359375,48.21309750004439,47.44068145978256,47.602350092683835,1010700
2019-04-02,47.51253890991211,48.11430286366192,47.24308888612029,48.07837573699643,793700
2019-04-03,47.29697799682617,47.57540807988762,46.98262421449813,47.45864663522324,852300
2019-04-04,47.68318176269531,47.72808895240904,47.198175890909546,47.49456951017828,683000
2019-04-05,47.79996109008789,47.907739070985656,47.57542163126741,47.656255973490794,675300
2019-04-08,47.620304107666016,47.81789982519692,47.38678127309341,47.81789982519692,624900
2019-04-09,47.47660827636719,47.557442592293995,47.23410532858676,47.296976082507705,874600
2019-04-10,47.611331939697266,47.70114975366475,47.40475610687095,47.584388308606655,957700
2019-04-11,47.68318176269531,47.92568469858819,47.42271526567715,47.72808895240904,454600
2019-04-12,47.84485626220703,48.00652490598932,47.60235329653359,47.68318761842474,448500
2019-04-15,48.22208023071289,48.37476880408369,47.91670651017061,48.00652432574148,739400
2019-04-16,47.22513198852539,48.2400476899512,47.00059257076222,48.2400476899512,1306800
2019-04-17,47.51253890991211,47.68318762227413,47.153274495655936,47.41374102468169,966200
2019-04-18,47.467620849609375,47.772994526010784,47.32391579166747,47.59336577323253,907700
2019-04-22,47.584381103515625,47.737069651041054,47.03650451296931,47.42271248905282,1234000
2019-04-23,47.47660827636719,48.04244848785486,47.225125260683384,47.78198197806857,807600
2019-04-24,47.719112396240234,48.10532042335459,47.56642382853959,47.60235095343377,659200
2019-04-25,47.30595016479492,47.584380201357355,47.027523554431184,47.42271158995965,659400
2019-04-26,48.13226318359375,48.13226318359375,47.3329035132481,47.494572146149366,611100
2019-04-29,47.584381103515625,48.38374068269353,47.54845398336861,48.20410850815721,849700
2019-04-30,47.86281204223633,47.92568279057233,47.38678625686526,47.629289183103616,3315500
2019-05-01,46.83892059326172,47.88078328072817,46.76706634009882,47.79096546427454,1248300
2019-05-02,46.68622589111328,46.991599574578466,46.228167079014966,46.66826233018016,1079600
2019-05-03,47.602359771728516,48.05143863749954,47.03651944152107,47.03651944152107,702300
2019-05-06,47.26104736328125,47.45864311247709,46.80298853928972,47.054471546485146,585500
2019-05-07,47.11733627319336,47.243077760711984,46.73112831798698,47.10835620674142,860500
2019-05-08,47.458641052246094,47.62030967162466,47.03650594317996,47.04548943658925,802600
2019-05-09,46.98262023925781,47.52151337085232,46.70419017975457,47.52151337085232,868200
2019-05-10,46.59641647338867,46.93771388885634,46.05751986661992,46.72215798710826,1187500
2019-05-13,45.54557418823242,46.25511956304075,45.29409113941917,46.0934509098895,1158400
2019-05-14,46.44373321533203,46.80299766094336,45.653356916906574,45.653356916906574,1693800
2019-05-15,46.30899429321289,46.90177800836542,46.16528925396981,46.16528925396981,959300
2019-05-16,46.98262023925781,47.108361741549935,46.25511142802616,46.54252155503642,1597100
2019-05-17,46.820953369140625,47.4227172744321,46.767062683482045,46.767062683482045,829000
2019-05-20,46.51557922363281,46.92873086445797,46.38085422387723,46.78502579694491,814600
2019-05-21,47.31493377685547,47.31493377685547,46.62335214329088,46.78502075509552,967000
2019-05-22,47.44966506958008,47.56642308436065,47.08141718447485,47.1083642408235,764900
