Date,Close,High,Low,Open,Volume
,APD,APD,APD,APD,APD
2021-03-09,239.62461853027344,242.99265546386093,239.49919908615664,241.3175896709879,744400
2021-03-10,243.30613708496094,246.3338078976734,239.73206621984048,241.20109725928174,806600
2021-03-11,244.26466369628906,247.84770174696018,243.87949366658054,245.80537115153408,839100
2021-03-12,244.7751922607422,246.7189746110817,243.78985157475245,244.3541843011104,741500
2021-03-15,244.5064697265625,244.8289573143583,242.06106414430747,244.3094015719113,721500
2021-03-16,245.89500427246094,246.66534449385128,242.4821619985185,243.99599808014216,650200
2021-03-17,242.45516967773438,247.07726337938448,242.2760068921001,246.08298372740248,735800
2021-03-18,240.9861602783203,243.49427576772808,239.2215130937128,241.5594594395613,742700
2021-03-19,246.69212341308594,248.18805357919555,239.25733162540067,241.4429866607812,2431800
2021-03-22,249.7556610107422,251.95025530182565,244.94543704945357,246.45927273475422,1818700
2021-03-23,246.05618286132812,249.97064756008308,245.2500047667516,249.38840934380065,1147700
2021-03-24,249.03012084960938,251.83385261050455,245.50976504799942,245.7516376214209,778700
2021-03-25,248.36727905273438,249.78259466931905,246.02039304209143,248.88683498059024,1340900
2021-03-26,257.280029296875,257.50396915848233,250.12292006755587,250.63348217634982,1269800
2021-03-29,254.36888122558594,260.0569607458996,254.1270359494804,256.5186990224401,1118300
2021-03-30,253.1505889892578,256.4111668171615,252.29963383310894,254.04634852399025,896200
2021-03-31,253.35769653320312,255.9692547301799,252.16897818734319,252.16897818734319,831600
2021-04-01,256.5636291503906,256.85180830874503,251.41254349448332,254.13218964275276,927700
2021-04-05,260.7151184082031,261.12935875441616,257.09493315470667,258.1395619479067,780100
2021-04-06,259.3733215332031,262.0209092966589,257.6983316122259,260.5170240427422,743900
2021-04-07,254.39329528808594,259.0040513316526,253.42973928563325,257.95043591788715,853600
2021-04-08,254.9516143798828,257.57218648928705,254.75352215855634,256.473527675196,707000
2021-04-09,256.0773010253906,256.5095697135799,252.83538205193014,254.84356677971746,953200
2021-04-12,254.74452209472656,256.87879550774096,254.3212675900416,255.1767633030692,681900
2021-04-13,256.75274658203125,258.5268101019806,253.4567969290714,254.4113663883052,893500
2021-04-14,254.74452209472656,256.96885492023705,253.70890755670672,256.4195117416027,631700
2021-04-15,258.5898132324219,259.175158187556,255.3118649943062,256.1133305526224,778200
2021-04-16,258.8870544433594,260.9402830002996,257.7613802897237,260.67010471405956,1013500
2021-04-19,256.1133117675781,259.7334964989939,253.4027077939031,259.3282429154774,898400
2021-04-20,256.23944091796875,258.2476258178447,255.47397707386642,255.63606753997476,755500
2021-04-21,259.9226379394531,260.8952081991406,256.3024527076549,257.34708149459374,626200
2021-04-22,256.41949462890625,259.81454462574203,256.3924795551878,258.8509611926613,849200
2021-04-23,261.4265441894531,262.1559788138048,256.39253286979493,257.1219674941466,885600
2021-04-26,261.3184509277344,263.74090350448904,259.8055517110899,261.35448018973295,828800
2021-04-27,260.96728515625,261.7777650102727,258.45477287472966,260.91325499813365,519300
2021-04-28,260.7871398925781,262.64224841940904,260.1387505785797,261.23740948612493,543000
2021-04-29,263.2276611328125,263.4798110707953,261.3185219620456,261.88586619307733,553600
2021-04-30,259.7875671386719,263.29065045494326,259.21120883959173,262.804351575379,906400
2021-05-03,261.3275146484375,262.8043848830242,259.8326160382969,260.8592440827939,952300
2021-05-04,261.3995361328125,262.6152697001529,259.8146056320532,259.85060741728313,1178600
2021-05-05,263.48876953125,264.4523531013535,260.5079868839235,262.18300413947753,1131400
2021-05-06,264.44329833984375,266.41548114595656,262.16493554093665,264.2271777525236,1178700
2021-05-07,261.65167236328125,265.94726224451847,261.4715809997093,263.44376418796645,1214900
2021-05-10,264.3352966308594,272.72832940738834,264.05613164960874,267.90142452336414,1245600
2021-05-11,270.8282165527344,271.0533514078809,262.09300066241843,263.4978399599502,1217100
2021-05-12,264.0021057128906,269.7925668430565,263.45276244655264,268.74793795232785,935500
2021-05-13,269.9635925292969,270.47690637825514,263.94799833299777,263.9840275896625,850700
2021-05-14,271.1073303222656,273.1155427441459,270.58502964926964,271.5125839778299,698500
2021-05-17,271.6476745605469,273.1515872849231,269.79256579968137,271.0623295115457,592500
2021-05-18,269.82855224609375,272.6202291317008,269.3782826671982,270.9632403792382,817600
2021-05-19,268.6038513183594,269.585435872838,265.9562635363687,268.06354971573177,800200
2021-05-20,267.51422119140625,270.2428543642206,267.37013159533564,268.30670022865456,542300
2021-05-21,268.53173828125,271.2333553986852,268.2705742648622,268.4957090246485,672900
2021-05-24,269.7745361328125,270.5760017341679,268.1985925246746,270.5760017341679,679100
2021-05-25,271.1073303222656,272.48515427599636,268.6758908357109,270.8732088051253,908900
2021-05-26,267.8203430175781,271.57560343964946,265.6680686972359,271.19736489695816,748000
2021-05-27,268.6128234863281,270.33285660503566,267.95541999626465,269.07210725899404,1155300
2021-05-28,269.8556213378906,272.17001403242585,268.9370811067004,270.6390861648293,549300
2021-06-01,272.4491271972656,273.7278774239473,270.6120196021014,273.44871248084326,736200
2021-06-02,275.2588195800781,275.6190297693944,271.80075229454593,273.7278919226394,1003400
2021-06-03,273.8629455566406,273.99804841389494,270.78311707798673,273.2956289817218,858700
2021-06-04,274.44830322265625,275.41185916720406,273.5567508311935,274.34922963148387,820000
2021-06-07,271.791748046875,274.9886513820892,269.61245845834094,274.6014261014712,670400
2021-06-08,269.819580078125,271.77376244704925,268.19862033458514,271.2604484514262,807800
2021-06-09,267.775390625,271.73775840772856,267.64930192007654,270.60306999254124,778600
2021-06-10,268.9010009765625,271.161335599584,268.6578378126235,270.6300207885043,563100
2021-06-11,270.5670471191406,272.115975834132,269.49540313992856,269.864627555498,710400
2021-06-14,269.3692626953125,270.5669951395211,267.8203342778915,270.5669951395211,567700
2021-06-15,271.1343688964844,272.170011109945,268.7569593603461,271.86383103616924,1068600
2021-06-16,270.1978454589844,274.4393782781044,269.531427624435,272.3861495743634,958800
2021-06-17,269.34228515625,269.9816603386152,265.68609794320446,269.5494190805778,786500
2021-06-18,263.5877990722656,268.1895405684606,262.9574107248795,266.23538615965265,1702000
2021-06-21,267.06390380859375,268.4777569528672,265.03769060210556,266.01927503537564,640700
2021-06-22,268.3696594238281,269.58536519328686,267.42407690258375,267.98240673376927,566400
2021-06-23,261.9038391113281,268.5318228167472,261.7327619237233,267.5862675208864,936100
2021-06-24,261.0933532714844,264.7405539344875,260.5350233013269,263.69592504614053,999800
2021-06-25,259.84161376953125,262.52520325823514,259.73355345217107,261.0032896634309,1413600
2021-06-28,260.3008728027344,261.6516817482229,258.5628385552859,260.7961859054472,921100
2021-06-29,259.6164855957031,262.2550591804999,258.3557360570868,261.56165380483066,984600
2021-06-30,260.4220886230469,261.17346094518655,259.16380657449565,259.91515127062155,673500
2021-07-01,261.43597412109375,262.8300657108243,260.17769202059526,261.98819053286326,619400
2021-07-02,263.21929931640625,264.0068893243955,260.41304890385055,261.37261084350115,541500
2021-07-06,259.5531005859375,264.14272152410655,258.17713148829716,264.1065038140054,1034800
2021-07-07,263.23748779296875,263.5271466129316,259.98764567528025,259.98764567528025,639700
2021-07-08,260.13238525390625,261.6984762454492,257.09076133799874,259.70694466984656,807300
2021-07-09,264.0340270996094,264.16980894452274,261.6803738257363,261.6803738257363,734300
2021-07-12,263.4728088378906,265.6454293504273,263.41849608767893,264.0069302583345,1041300
2021-07-13,261.4902648925781,264.06119687484875,260.70270252608515,263.1287913244241,580300
2021-07-14,260.8385009765625,263.6719075845233,260.49450188251956,261.43594109925544,597700
2021-07-15,260.8023376464844,262.7395568482569,259.4897150668312,259.4897150668312,733700
2021-07-16,258.4848937988281,261.93389143430994,257.23564534011507,261.41789270118653,1496200
2021-07-19,255.37083435058594,256.81017742976513,252.5645559811477,255.8234590028819,1102700
2021-07-20,258.8560791015625,262.3955799736694,255.46139382374528,256.20367734205314,1065600
2021-07-21,259.5531005859375,260.6756009649068,258.7383816777818,259.5983520040501,721800
2021-07-22,261.128173828125,262.3412044286069,259.5892667794597,260.66651552653184,896900
2021-07-23,262.78485107421875,263.00210208576965,259.73416507427703,262.5223210179156,635100
2021-07-26,261.7256164550781,263.8710524107961,260.4582732350348,263.27358468720206,524900
2021-07-27,261.5265808105469,263.8349836622291,258.0504259687666,260.4493316716331,680200
2021-07-28,260.5578918457031,262.03345261343844,259.50782697672946,261.2639851891942,654400
2021-07-29,262.2236022949219,263.28272860797813,260.8023541259644,262.3774792202629,422500
2021-07-30,263.4546813964844,264.9211807238824,262.1149025953235,262.1149025953235,570600
2021-08-02,261.37261962890625,265.8354916941218,261.00146413018655,264.6677124543466,550500
2021-08-03,263.1107177734375,263.6176551988188,260.71181252368353,262.14209433971985,520500
2021-08-04,260.41302490234375,263.22833638772323,260.30437180276374,260.46733763912846,595800
2021-08-05,261.3635559082031,264.3961463204611,260.9833390803501,262.1601796419798,1039100
2021-08-06,263.2645568847656,265.3375574880989,261.3273104988259,262.7938096596157,809500
2021-08-09,249.62245178222656,263.8801258187454,245.11430109388692,262.8119384576807,2273400
2021-08-10,251.54159545898438,252.29296777951674,248.5723791328391,248.5723791328391,1301100
2021-08-11,252.32017517089844,253.18920685948743,248.35517837930843,251.73174096016805,978600
2021-08-12,251.3062744140625,253.79571028130437,250.09324352478333,253.19826998406347,862600
2021-08-13,253.23443603515625,253.27065374325505,250.3648111602074,251.0709045250419,604800
2021-08-16,254.8729248046875,255.94113995534852,252.5645501813929,253.46979946519718,1334400
2021-08-17,254.74618530273438,254.9453412353833,251.39675215164246,254.17587387623908,933800
2021-08-18,246.36355590820312,255.05395345898225,245.48546310891166,254.01292243945414,1184100
2021-08-19,245.67562866210938,246.9791622799565,243.68406908786758,244.66172620775723,1131000
2021-08-20,242.09983825683594,245.5850530580629,239.93627949772713,245.07811573708574,1624100
2021-08-23,244.86085510253906,245.32254104963593,241.7920745818735,242.67016743901056,1643100
2021-08-24,244.8879852294922,247.5132298129533,243.89223328515712,246.60798068100428,954500
2021-08-25,243.6659698486328,244.11859450534266,242.15419133977454,243.4849089355422,1305200
2021-08-26,242.9870147705078,246.18254350389645,242.2447037585329,243.85604631139714,774500
2021-08-27,243.05943298339844,244.40824557750642,242.89649474236845,243.92846456157423,551400
2021-08-30,244.598388671875,245.4855153660163,243.18620187718412,243.56639113866805,563000
2021-08-31,243.97377014160156,246.20973722346747,243.57545820285486,244.23627257203376,876900
2021-09-01,243.81982421875,244.95138575590505,242.15416895117949,243.9737287432493,543400
2021-09-02,244.41729736328125,245.63032804248095,243.08657986148503,244.37204595121244,453000
2021-09-03,242.8602294921875,244.95135272075134,242.49813537433423,244.35388499458878,821400
2021-09-07,241.79214477539062,243.10473996283528,240.89592899284918,242.47108189421368,666400
2021-09-08,242.3624267578125,243.18620700977158,240.8868658463923,242.1542094547837,864200
2021-09-09,241.81019592285156,243.9375373675147,241.3575712591367,242.0274469211092,752700
2021-09-10,242.60682678222656,243.91038806158562,241.52051650742138,242.30810665096496,1000300
2021-09-13,243.96470642089844,246.25498623327837,241.95505170452412,244.7432076224577,1258900
2021-09-14,243.38531494140625,245.30446667432992,242.48912696956205,244.99668522567652,775600
2021-09-15,243.96470642089844,245.12342451518515,242.42577143388425,243.78364549559612,1166400
2021-09-16,241.17652893066406,243.51205995245618,240.69674791014782,242.8512180228328,1138500
2021-09-17,237.02146911621094,239.3841847234609,235.02087541693916,238.5241866310471,1702700
2021-09-20,233.71726989746094,235.1385180032203,229.8518651291651,233.55433164516202,1113200
2021-09-21,233.0021209716797,235.6182769751846,232.85727777453528,235.0932445582994,718300
2021-09-22,233.50001525878906,235.55492130016614,233.17411113324795,234.13370084255294,631200
2021-09-23,235.7360076904297,236.50547523214237,234.5410718110185,234.894132349671,879200
2021-09-24,234.96649169921875,236.91277204974782,234.15177290434778,234.85786621003788,738900
2021-09-27,237.09385681152344,243.51207128605998,236.85848314393257,243.51207128605998,1219600
2021-09-28,237.4559326171875,239.06727520469593,235.15659174759168,236.83130841392716,1195500
2021-09-29,235.56399536132812,238.14396162602316,235.49158756619417,237.08480769331007,917100
2021-09-30,233.18760681152344,237.5124718917907,233.14209303041815,236.92976767716357,762400
2021-10-01,234.38938903808594,236.09201509368236,231.18444750909157,234.69895488581423,877000
2021-10-04,233.0783233642578,235.58217827657722,230.79296512664718,233.94329344569078,1007000
2021-10-05,234.01612854003906,235.40918902679752,231.70347030042302,233.1875722289859,970900
2021-10-06,237.41229248046875,237.64903079120447,229.41812320657195,232.17693032605766,1310200
2021-10-07,239.77957153320312,242.67494751044094,238.58682178560798,238.88727379652784,1359600
2021-10-08,241.67343139648438,242.52930157620898,240.18022940998284,241.26372404631104,1162300
2021-10-11,244.6781005859375,247.8102154557467,242.75693564729661,243.7493749830516,1070200
2021-10-12,248.0195770263672,249.07575773147664,244.59612444331432,244.67806590497983,1266500
2021-10-13,253.50082397460938,254.56609090032126,250.27765380100485,250.44153674554676,1285100
2021-10-14,262.1960754394531,262.84252115368696,256.3597806982189,256.3597806982189,1575100
2021-10-15,266.50274658203125,268.44208376963195,262.31445068263133,263.5254006643324,1637300
2021-10-18,266.3570251464844,267.6863441092073,264.36303280930656,265.828920880154,977100
2021-10-19,268.1324768066406,269.01566074646007,265.6195218803127,266.77584403402,896800
