Date,Close,High,Low,Open,Volume
2018-06-06,69.19248962402344,70.5200880882158,68.92173094533176,70.46768490232213,1011700
2018-06-07,69.23613739013672,69.95234293996609,68.95664270395157,69.38462414817177,1497300
2018-06-08,69.24488067626953,69.69906375336502,68.68589124575173,69.46323613080554,968500
2018-06-11,68.4325942993164,69.3584259061764,67.89107706704661,69.11386221325537,1059100
2018-06-12,69.41957092285156,69.47197410098546,68.16184133819924,68.35399520959666,774400
2018-06-13,68.93917846679688,69.75146095463167,68.62474610610734,69.42829251067879,970400
2018-06-14,69.68158721923828,69.78640022977287,68.96538163978332,68.96538163978332,963500
2018-06-15,70.79084014892578,70.86944491301858,68.92171801435092,69.5855137900664,2407800
2018-06-18,71.57691192626953,71.5943840934618,70.6074132211577,70.6074132211577,867900
2018-06-19,72.31932830810547,72.71236545590882,71.46337200495384,71.46337200495384,1234600
2018-06-20,72.64249420166016,72.8521202450577,72.11844242052616,72.45907641144726,815600
2018-06-21,71.93500518798828,72.84336447282988,71.7952545301612,72.57259923920944,658700
2018-06-22,72.8608627319336,73.0093428748739,71.91756535852264,72.0311144849791,909500
2018-06-25,74.50287628173828,74.66882187924186,72.78223440635801,73.06172909358818,1124700
2018-06-26,74.49414825439453,75.10554086642678,74.24085512550126,74.31073047078486,929000
2018-06-27,74.88717651367188,75.23654653490544,73.95261553848744,74.17970705184109,1092100
2018-06-28,74.68630981445312,75.61213491193787,74.56403127945252,74.90466529319427,720000
2018-06-29,74.57274627685547,75.14047174450879,74.16224365371325,74.57274627685547,833200
2018-07-02,75.38504791259766,75.4549232693089,74.50289652292118,74.75618302955804,674900
2018-07-03,75.88287353515625,76.39819579402037,75.2365433545864,75.48983644268183,336000
2018-07-05,76.48555755615234,76.49429364121579,75.55099636477689,76.02264500299634,682700
2018-07-06,77.2803726196289,77.52492968536288,76.52049316794383,76.52049316794383,608300
2018-07-09,74.48542785644531,77.44632793366661,74.31074612012921,77.44632793366661,869400
2018-07-10,75.32388305664062,75.64705147390109,73.55957421287773,74.16223729836832,685900
2018-07-11,76.19729614257812,76.44185311676513,75.3413467329236,75.52476446356386,509700
2018-07-12,76.2060317993164,76.26717104252232,75.62084094810574,76.2060317993164,947400
2018-07-13,76.59909057617188,76.66022983672748,75.89162103778845,76.3108664413695,452900
2018-07-16,76.48555755615234,76.69517695191195,76.04011050944278,76.59910000725537,620700
2018-07-17,76.59036254882812,76.98339970759392,75.88288633389806,75.95276167971234,813100
2018-07-18,76.49430084228516,76.66898257791573,75.89163752610187,76.59037779598629,680700
2018-07-19,77.32402801513672,77.49871636685455,76.41566857724176,76.63402401912961,519700
2018-07-20,76.46810150146484,77.36772512746398,76.09252976147982,77.08823034401104,754800
2018-07-23,76.2322769165039,76.83494027491382,75.83923965195576,76.62532084473358,489400
2018-07-24,76.35453796386719,76.54669184067018,75.14921818712112,75.95276470495183,516300
2018-07-25,76.4418716430664,76.80871385693185,76.04009842186082,76.39820455205152,369700
2018-07-26,77.32402801513672,77.45504261300528,76.90478929837244,76.97465797538031,361400
2018-07-27,77.17554473876953,77.69086036185763,76.92225163695913,77.2978232481016,371300
2018-07-30,76.48555755615234,77.26290253478798,76.30213975190263,77.13188791355806,393300
2018-07-31,77.07947540283203,77.5685894883082,76.52922205667133,76.85238386442681,829300
2018-08-01,75.6033935546875,76.85238707253441,75.48111502821409,76.7912478092977,776700
2018-08-02,76.45934295654297,76.84365066978665,75.40250340880213,75.90908963740894,660600
2018-08-03,76.9048080444336,77.28910918453029,75.97897621384952,76.6340426991899,572400
2018-08-06,77.08822631835938,77.48999963211176,76.73885619136746,77.28038022138898,430200
2018-08-07,76.93099212646484,77.01833297189334,76.19731436477082,77.0008674682794,437200
2018-08-08,76.96591186523438,77.18426725977112,76.60780581962878,76.80869571462081,414500
2018-08-09,77.45320129394531,77.51465788404636,76.7947349578915,76.93520429315136,436700
2018-08-10,76.94397735595703,77.96240839351718,76.93519593024972,77.52343088386509,365000
2018-08-13,76.73326873779297,77.30394083040699,76.56645514348261,77.11956438497707,636300
2018-08-14,76.90008544921875,77.2512688355183,76.73327853188259,76.87374786744283,453300
2018-08-15,77.52344512939453,78.07655448181879,76.89131632761456,77.18981787386262,659900
2018-08-16,78.10287475585938,78.33114492774844,77.31271392875487,77.39173336059781,601900
2018-08-17,78.56819152832031,78.95449387399654,77.94484427851148,78.16433302977931,571700
2018-08-20,78.45407104492188,78.98084278388814,78.23458226216376,78.83159201919648,515000
2018-08-21,78.11166381835938,78.68233595474526,77.88339362415189,78.33115258633352,505800
2018-08-22,77.48832702636719,78.48041398073407,77.17226262177363,78.26092518300337,439900
2018-08-23,77.4970932006836,77.9711897552388,77.23371069144123,77.53221220823573,378800
2018-08-24,78.00631713867188,78.07655516131793,77.21615612957015,77.61123998325426,339900
2018-08-27,77.30394744873047,78.26091527045871,76.91764507020825,78.09410166186672,580600
2018-08-28,76.60157012939453,77.3478305044692,76.39086281486792,77.15467934187616,594400
2018-08-29,76.9878921508789,77.40053215866601,76.75084050040839,76.97911072353314,873400
2018-08-30,76.91765594482422,77.37418970358691,76.58403537873866,77.1898199145712,680300
2018-08-31,76.84742736816406,77.1898294038959,76.39966828364264,76.91766540069045,723600
2018-09-04,77.96241760253906,78.0502117751868,76.66304107324814,76.66304107324814,815700
2018-09-05,78.57697296142578,78.82279929114694,77.66389895227215,77.86583155069458,762700
2018-09-06,78.21701049804688,78.74378887526872,78.10287875539031,78.61209428096326,869700
2018-09-07,77.45320129394531,78.12922378505687,77.28638767869991,77.64635249091032,937900
2018-09-10,77.84828186035156,78.11167108573204,77.12835890234663,77.86584471445225,726400
2018-09-11,77.76048278808594,78.3574925228574,77.62878818368848,77.6990261991359,661900
2018-09-12,77.62003326416016,78.357512519766,77.61125183542174,77.83952209474774,617700
2018-09-13,78.38381958007812,78.43649473545848,77.54976502798613,77.59365875804811,667900
2018-09-14,78.34870147705078,78.51551506869131,77.88338640380614,78.08531899885863,856800
2018-09-17,78.56819152832031,78.79646170515309,78.16433302977931,78.60331053231498,795300
2018-09-18,78.47164154052734,78.68235563323344,78.07656433867118,78.35750976401201,539700
2018-09-19,76.89131927490234,78.51553508168128,76.487460680122,78.48919749697532,719700
2018-09-20,77.6375732421875,77.7341488433792,76.294302950678,76.79473711218675,810900
2018-09-21,77.78682708740234,78.31359885222123,77.2161548845709,77.33029334409703,1948200
2018-09-24,77.10202026367188,77.99753156082369,77.06690125421763,77.7078114547919,672600
2018-09-25,76.08361053466797,77.32152404118918,75.96947205724443,76.91766540155905,549900
2018-09-26,75.42510986328125,76.6015662326618,75.3987655893239,76.17137020039355,969000
2018-09-27,76.34699249267578,76.67183836679001,75.41636201314233,75.60073182333664,850000
2018-09-28,77.23370361328125,77.2951601962988,76.54011834878884,76.54011834878884,698500
2018-10-01,76.84742736816406,77.16349181626536,76.38211212464476,77.1547103876327,458100
2018-10-02,77.56733703613281,77.7780443989905,77.08446571715618,77.1020218731167,459000
2018-10-03,76.9615478515625,78.06776646300976,76.23284350557796,77.54977616533832,717100
2018-10-04,76.9703140258789,77.04933345978107,76.17137845084457,76.81228185633972,609500
2018-10-05,78.17313385009766,78.53309200838467,76.93521377065186,76.93521377065186,586900
2018-10-08,78.95451354980469,79.42861017448196,78.33994757240828,78.33994757240828,613400
2018-10-09,79.51638793945312,79.61296352999926,78.77012749290463,79.07741041815808,781900
2018-10-10,79.44615173339844,80.73674674704934,79.33201998664431,79.34080141278403,985200
2018-10-11,76.77718353271484,79.86758974762445,76.75962737504389,79.70955753551809,1220900
2018-10-12,77.02300262451172,77.36540457211264,76.27673544296874,76.96154603643632,970800
2018-10-15,77.26006317138672,77.87462917639773,76.89132356838012,77.04057435555892,691300
2018-10-16,79.05988311767578,79.19157106351187,76.97034506683859,77.36542899915038,662100
2018-10-17,78.97206115722656,79.52517717526766,78.55064644642636,78.96328642869001,933600
2018-10-18,79.41104888916016,79.82368892425687,79.03352786750432,79.38471130364623,645600
2018-10-19,80.71920776367188,81.09672878879961,79.51640666076095,79.63053843179325,818600
2018-10-22,80.35921478271484,81.10547514388429,79.98169388966235,80.77185467724485,974900
2018-10-23,78.97206115722656,80.9562416238535,78.6735596285986,80.3680132951341,1218600
2018-10-24,80.49092102050781,81.46545168328181,78.8754802099147,79.12131325585922,1063900
2018-10-25,78.95451354980469,80.20120836010413,78.80526276933224,80.10463274961802,1094900
2018-10-26,77.46198272705078,79.62175150569502,76.77717211095445,79.32324328356083,1059200
2018-10-29,78.58575439453125,79.05985090115257,77.7692559717276,77.7692559717276,995100
2018-10-30,79.17399597167969,79.22667113741862,78.03265159338369,78.95450718341247,1011200
2018-10-31,77.72537994384766,79.09498803856198,77.62880432709039,79.01597527845179,1182800
2018-11-01,77.54979705810547,78.84916721477138,76.34699582676744,78.46287141865682,980500
2018-11-02,76.71570587158203,77.74291831739123,76.03090203988596,77.46197298391938,839400
2018-11-05,77.4444351196289,77.5146731502249,76.82108766919097,76.89132569978695,789200
2018-11-06,78.22579956054688,78.28725615078699,77.27760642690001,77.41808246074368,436600
2018-11-07,79.09497833251953,79.33202998029503,78.55065041206663,78.68234502769009,767300
2018-11-08,78.43756103515625,79.55822745792669,77.9345867280375,79.10819568873652,819900
2018-11-09,79.0728988647461,79.38174155817863,77.89046389697691,78.25225586090203,704400
2018-11-12,80.54654693603516,81.29659560942406,78.88761519811764,78.95820975690587,840300
2018-11-13,80.42301940917969,80.93481992298975,79.9465161789705,80.66127439041851,652800
2018-11-14,79.75236511230469,80.69654533940077,79.51411692120824,80.30828877864113,734000
2018-11-15,81.25247192382812,81.2789431979821,78.73759989519424,79.54059105102218,862700
2018-11-16,82.28488159179688,82.54960776435526,81.72896470814375,81.8525017934,871000
2018-11-19,82.49665832519531,83.34377265051216,82.03780725691519,82.48783905645627,762200
2018-11-20,82.0819320678711,83.30849050507196,81.83485787295876,82.83198738676951,869800
2018-11-21,80.7847900390625,81.81721006389743,80.70536948900852,81.81721006389743,665300
2018-11-23,81.2701187133789,81.58778747369253,80.40535899095521,80.8289128498619,425600
2018-11-26,81.4024658203125,81.4907056292201,80.65241734619912,81.27010274081817,901200
2018-11-27,81.27894592285156,81.5613174104056,80.82008804790922,81.44660630780365,1118000
2018-11-28,81.7289810180664,81.90546068014632,81.13776001233683,81.45542878989471,977700
2018-11-29,81.60543060302734,82.13487623521266,80.99656442326769,81.76426496590959,883100
2018-11-30,84.19090270996094,84.19090270996094,81.63190745838679,81.69367600749558,2473700
2018-12-03,84.44679260253906,84.49091587814972,82.70844729910566,83.68791804144902,1310200
2018-12-04,84.51738739013672,85.90277342167775,84.2261899277211,84.34972702106106,1300700
2018-12-06,85.87628936767578,85.89393463598381,84.21735812382845,84.99387784242953,1471500
2018-12-07,86.29986572265625,86.63517974026004,84.96742218961617,85.62923095518174,1141700
2018-12-10,85.99986267089844,86.5204891908908,84.69389683345206,86.5204891908908,841000
2018-12-11,85.13508605957031,86.40575436367897,85.01154222457406,85.99984577867383,1213400
2018-12-12,85.69983673095703,86.13221662939196,85.45275577101215,85.48805305100429,1824900
2018-12-13,86.17633819580078,86.59989208273346,85.69100902091162,85.82337213517845,921200
2018-12-14,85.71749114990234,86.29988623350569,84.49093915145487,85.92926812018152,1289700
2018-12-17,82.57608032226562,86.12337204269525,82.21428832961435,86.09690077148005,1265800
2018-12-18,81.78192138671875,83.51144761154153,81.37601278895838,82.96434990207281,1672400
2018-12-19,81.70248413085938,82.55842443192816,80.64359293852098,81.94956502585329,1214800
2018-12-20,81.94071960449219,83.10550233290786,80.93477119050884,81.56128244958518,1414600
2018-12-21,80.4671401977539,83.95266437480538,80.3877196290513,82.38197233082232,2376300
2018-12-24,76.16096496582031,80.54655295744419,76.12566768378748,80.41418983288811,576300
2018-12-26,78.11992645263672,78.12875245690044,75.79035951489752,76.30216004589428,1240600
2018-12-27,78.89643859863281,78.89643859863281,76.74335175248493,77.90813500499974,1160500
2018-12-28,79.43470764160156,80.13181377470144,78.85231935168422,79.24058269980765,755100
2018-12-31,80.09649658203125,80.13179385329163,78.79053120672782,79.46998516475828,585800
2019-01-02,78.33167266845703,79.81412438597904,77.8110530699111,79.81412438597904,981100
2019-01-03,78.64054107666016,79.82296964269275,78.22580645857576,78.22580645857576,1241400
2019-01-04,79.23174285888672,79.46117177291417,77.65222519756426,78.30520793350914,952300
2019-01-07,78.3934555053711,79.46999890197294,78.20814984842168,78.9670244810339,724700
2019-01-08,79.54058074951172,79.65529183341144,78.52580606734395,78.5434580693385,688100
2019-01-09,78.52581024169922,79.83178243580534,78.37580187810232,79.4170478863473,1131600
2019-01-10,80.0876693725586,80.2112064435879,78.53462325242023,78.80816866223293,806000
2019-01-11,79.98180389404297,80.38771250849,79.5847212825074,80.24653012324514,723500
2019-01-14,79.7964859008789,79.82295717325675,78.98466879738082,79.66412280672307,1573700
2019-01-15,80.67007446289062,81.68484924503016,79.70824895968487,79.70824895968487,1064900
2019-01-16,80.99656677246094,81.27011223169941,80.04356056752687,80.41417184757901,752700
2019-01-17,81.67603302001953,82.00252780550396,80.77597595760805,80.77597595760805,829800
2019-01-18,81.72014617919922,82.32901239239543,81.35835415910674,81.93192309725,801300
2019-01-22,81.86132049560547,82.34664956451486,81.23480907263726,81.5524777846023,1283900
2019-01-23,83.15849304199219,83.22908760758975,81.79957794944657,81.79957794944657,714000
2019-01-24,83.5114517211914,83.66146011056297,82.5231480874002,83.28202276950871,499300
2019-01-25,82.30254364013672,83.67911059290061,82.1525352534965,83.0878963168944,838500
2019-01-28,82.0819320678711,82.65550101021293,81.50836985779615,82.36430353809475,529800
2019-01-29,82.13488006591797,83.00846573638039,81.755442777573,82.24076515793354,762900
2019-01-30,82.71727752685547,83.52027546993787,82.00252614668534,82.02017141990727,1216500
2019-01-31,84.4203109741211,84.83504547782525,82.45253699698186,82.9643305770431,2127200
2019-02-01,84.01441192626953,84.71151793380513,83.25553737286454,84.46444375032752,1213900
2019-02-04,84.34093475341797,84.34093475341797,82.85848242646566,83.73206836112381,1051600
2019-02-05,84.58798217773438,84.84388236673881,83.6967445170316,84.27031344188521,780700
2019-02-06,84.36190032958984,84.92933662864061,83.98065343200503,84.77861284141213,611300
2019-02-07,85.88690185546875,85.90463128327703,84.08705715384977,84.39737963768518,915400
2019-02-08,86.65824890136719,86.70258261325345,85.52337622657586,85.69183621449402,665800
2019-02-11,86.53412628173828,87.09270131185843,86.0553505835103,86.0553505835103,679100
