Date,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS
2021-01-27,48.8674201965332,49.74021748301927,47.84762923525263,49.34516190602757,3431100
2021-01-28,52.541934967041016,55.810226978736765,50.54772354873425,51.221692773422184,3501900
2021-01-29,50.13226318359375,52.44961289727489,49.74450150701857,51.99722075269942,2704900
2021-02-01,51.7294807434082,51.867969074900046,50.68621512794673,50.76007298867903,1698600
2021-02-02,52.98508834838867,53.37285350689144,52.2095615532872,52.477303743455295,1455100
2021-02-03,52.828147888183594,53.45595557639522,52.6250326002608,52.846613234531546,813900
2021-02-04,54.139156341552734,54.26841024542022,52.92047164522401,53.08665624216927,975400
2021-02-05,55.39476776123047,55.431698451661696,54.07452551450211,54.24994101119373,931000
2021-02-08,56.668853759765625,56.705780931781135,55.59788828940993,55.671746155345765,865600
2021-02-09,56.61345291137695,57.20432987630672,56.28108373812783,56.5580568752006,789200
2021-02-10,56.52112579345703,56.9088874541339,55.69020291785764,56.678075935567875,895800
2021-02-11,56.40110397338867,56.96428465373463,55.745600092486214,56.899657708964206,874300
2021-02-12,55.73637390136719,56.5765278295257,55.41323912973117,56.31802001221689,1063200
2021-02-16,54.58231735229492,55.773305860890616,54.56385200465333,55.708678905097514,850100
2021-02-17,54.71156692504883,55.080866804783945,54.102224588819155,54.31457430890488,715100
2021-02-18,53.686763763427734,54.83158699012572,53.37285993896451,54.35149858083465,780300
2021-02-19,55.062408447265625,55.4409392871811,54.04683893195243,54.17609284969355,1024200
2021-02-22,57.10277557373047,57.13970626667232,54.646940843573034,54.98854447042806,1216200
2021-02-23,57.01967239379883,57.33357618008899,56.15182240671618,57.04737216917129,1103500
2021-02-24,56.59498977661133,57.50900503874827,56.23492433216196,57.18586676462102,1393200
2021-02-25,55.60711669921875,57.02891665401671,55.320909117074855,56.71501281363151,1179200
2021-02-26,54.81312942504883,56.21646416172487,54.720806207886646,55.921025640519915,1419700
2021-03-01,56.01334762573242,56.58576282964427,55.59788963573515,55.66251659070827,1083400
2021-03-02,56.24414825439453,56.29954428585022,55.21011365388461,56.1702904010245,1175400
2021-03-03,57.222782135009766,58.210654995185074,56.133351659355995,56.41955916462223,1094100
2021-03-04,56.35495376586914,57.69366157599863,55.727146013834684,56.95506173461335,1317100
2021-03-05,57.68442153930664,57.767513837298296,56.40110989847257,56.99198689667778,1766500
2021-03-08,58.829246520996094,59.281635167735374,57.42591193328814,58.09988120836219,2462000
2021-03-09,58.524574279785156,59.429358627624495,58.20143952834586,58.51534336770317,1385000
2021-03-10,60.00178146362305,60.334150730573384,58.40456561691658,58.63537721653148,997300
2021-03-11,59.99254608154297,60.47263104552874,59.87251955768896,60.047938604053996,1036600
2021-03-12,59.4385871887207,60.777298390783216,59.40165649585594,60.23257947578966,913000
2021-03-15,60.269508361816406,60.27874279570811,58.653827577419264,59.300104117463654,881100
2021-03-16,60.592647552490234,60.69420520131741,59.798655231010365,60.038701223130026,833300
2021-03-17,61.599002838134766,61.96830281830664,60.4449448024797,60.73114894130256,1305100
2021-03-18,62.282188415527344,62.92846498813015,61.29431525362364,61.42356915938229,1622300
2021-03-19,62.3006477355957,62.75303633641464,61.86672095685145,62.33757137974507,1940000
2021-03-22,62.3006477355957,62.57761732956692,61.5343518090392,61.894417211867726,1491700
2021-03-23,60.58342361450195,63.21467411178048,60.35261204379664,61.88519721049864,1319600
2021-03-24,60.25103759765625,61.755926083481775,60.23256873261329,60.85114892300544,982700
2021-03-25,61.608219146728516,61.89442320133704,59.34626183612923,59.992538372218675,998000
2021-03-26,64.15638732910156,64.24871055597242,62.2083369537405,62.2083369537405,1249000
2021-03-29,63.907108306884766,64.74725875467396,63.547042823002236,64.02712778690892,732700
2021-03-30,63.87941360473633,64.5995445900776,63.69476011887302,63.787083339899546,912700
2021-03-31,62.42067337036133,63.99018902305886,62.37450824488997,63.62089619452476,2079800
2021-04-01,62.660728454589844,62.836140460505035,61.63592450564392,62.29142852855173,1180400
2021-04-05,62.76227569580078,62.92846028275136,61.32200692762612,61.36817205214925,940600
2021-04-06,63.611656188964844,63.73167564334508,62.62378316716396,62.93768345268546,956700
2021-04-07,62.22678756713867,63.70397989507432,62.20831870089712,63.62089112841324,730000
2021-04-08,61.70054626464844,62.30988510402108,61.42356958250929,62.09754241901608,1201200
2021-04-09,62.106773376464844,62.337584943566604,61.37741502297611,61.90366511421572,1626900
2021-04-12,63.159278869628906,63.196202520799154,62.18986749687868,62.28219071242398,825700
2021-04-13,62.45759582519531,62.937680665262555,62.005207239234686,62.937680665262555,701500
2021-04-14,62.13448715209961,62.725364299948765,61.92213737530481,62.29143735366333,858600
2021-04-15,62.37450408935547,62.55915753512967,61.82979227289119,62.429903644992095,795200
2021-04-16,62.99310302734375,63.10388808388592,62.337591905018755,62.76229143446647,644100
2021-04-19,62.660728454589844,63.26083291011529,61.97752112608575,63.14081342777225,659200
2021-04-20,61.95906448364258,62.863841982138396,61.340491105963274,62.58687229729329,734700
2021-04-21,62.71611022949219,62.75304092014762,61.71900271322271,62.10676439939117,711900
2021-04-22,62.549930572509766,63.648595813706486,62.39298040771297,63.15927645062849,942900
2021-04-23,63.11312484741211,63.58398248651351,62.374524905441724,62.68843234611302,743100
2021-04-26,62.68842315673828,64.2302427374922,62.61456176460622,63.40855412050071,1440000
2021-04-27,62.89153289794922,62.956159849393444,62.01444479256684,62.476067886828275,1335400
2021-04-28,61.432804107666016,62.94692733962789,61.41433523879766,62.94692733962789,1054300
2021-04-29,63.40703582763672,63.94461383020678,61.24743194411913,61.45134401160193,1692200
2021-04-30,62.7952995300293,63.963155051107805,62.44309227764598,63.351418849586416,2278900
2021-05-03,65.14952087402344,65.47392310191687,63.147483573701315,63.62945865923288,1760800
2021-05-04,66.2988510131836,66.33592657286759,64.4358447998423,64.6953737176303,1041500
2021-05-05,66.01153564453125,66.7344915043983,65.04759214089478,66.52130876732514,1183400
2021-05-06,66.12274169921875,66.31739014902202,65.52028332061525,66.31739014902202,725500
2021-05-07,65.92813110351562,66.4935212590811,65.07541407498648,65.71495538210485,848800
2021-05-10,66.96620178222656,67.70769888659211,66.03933393748986,66.12274864922475,894400
2021-05-11,65.68712615966797,66.35446506235654,65.44613854202352,66.30812591336672,891900
2021-05-12,63.48118591308594,65.72421179696356,63.38850052945762,65.57590952600505,1482100
2021-05-13,65.86323547363281,66.37301568407078,63.46265083334096,63.62948735026235,801700
2021-05-14,66.52130126953125,66.79936444803481,65.63150899833641,65.96518198396453,728500
2021-05-17,65.68712615966797,66.95693057074745,65.14954111701513,66.54911353101116,979900
2021-05-18,63.83339309692383,65.97445562531131,63.77777621584419,65.84469468852664,872000
2021-05-19,63.6016845703125,63.722174864336985,62.443099572779104,63.33289200231176,819500
2021-05-20,63.888999938964844,64.12071689695159,63.38849046114061,63.80557815694062,609700
2021-05-21,64.20414733886719,64.94564461468298,64.00024230588785,64.06512278716357,3089900
2021-05-24,64.1207046508789,64.77877983730616,63.94459753358182,64.77877983730616,711000
2021-05-25,64.10218811035156,65.02905602122577,63.94461519120781,64.25048329894213,749800
2021-05-26,64.84366607666016,64.96415633683496,64.12998103011148,64.12998103011148,683000
2021-05-27,65.90031433105469,66.00227037823258,65.33492427722881,65.39054116660695,1514200
2021-05-28,65.87250518798828,66.37301473156977,65.55737347801546,66.2525244433051,901800
2021-06-01,66.30811309814453,66.8364273803171,65.6778428078826,66.80862248200893,694000
2021-06-02,66.03934478759766,66.60473483149453,65.64079126602185,66.25252753834631,1120500
2021-06-03,63.796329498291016,66.19691435047517,63.55534182559079,65.70567541602463,1694400
2021-06-04,64.00023651123047,64.27829266090427,63.57387101980267,63.926085376074205,1858500
2021-06-07,63.21238708496094,64.31536213370336,62.86017983350742,64.21340610038563,1199200
2021-06-08,63.38850402832031,63.67583085486015,62.79530905462664,63.43485025841339,1074000
2021-06-09,63.434837341308594,63.57386186039481,62.748950047094574,63.18457906407254,1205700
2021-06-10,62.83237838745117,64.0187682170733,62.81383706867766,63.6665609462296,810100
2021-06-11,63.89826583862305,63.94460498390519,63.027007878616715,63.09188833916358,1143000
2021-06-14,63.805580139160156,64.1207188889614,63.305077717227405,63.8333921149925,1026400
2021-06-15,64.19486236572266,64.6212206822875,63.51824579657079,63.990950329226486,948900
2021-06-16,63.37923049926758,64.19487885475894,63.27727445483116,64.08365215043514,866100
2021-06-17,61.924041748046875,63.62948235050775,61.25669573279874,63.35141915367408,1035700
2021-06-18,61.21963119506836,61.8035554604152,60.81180703241522,61.108404494860785,1676900
2021-06-21,62.693336486816406,62.9250534333441,61.78501001643427,61.80354426072288,654300
2021-06-22,62.952857971191406,63.267996693794174,62.27624845125247,62.841638363223346,813300
2021-06-23,63.15677261352539,63.6943576456279,62.79529472987308,63.147501955333205,879000
2021-06-24,62.813838958740234,63.56460681995195,62.600663286518696,63.48118502584336,761000
2021-06-25,64.20414733886719,64.25049357039647,63.091908496585624,63.091908496585624,1068100
2021-06-28,65.22370147705078,65.49249403643924,63.963160474407644,64.19487746648997,1067700
2021-06-29,66.35447692871094,66.48424495483427,65.43687958590733,65.65006233799386,910100
2021-06-30,66.79009246826172,67.03108008010084,65.9837219951481,66.37300478019883,1041000
2021-07-01,66.82715606689453,67.12375343166497,66.54910001510667,66.84569737987711,697100
2021-07-02,65.7890853881836,66.66960704767313,65.6407831327441,66.63253148381325,811100
2021-07-06,65.2607650756836,65.9837208269614,64.24120484035323,65.93737460846816,992700
2021-07-07,66.76228332519531,66.9013149028665,64.7139064332552,64.7139064332552,643500
2021-07-08,65.20516204833984,66.08569088664898,64.98271570949444,65.51103018390327,786800
2021-07-09,65.57589721679688,66.38227475302577,65.4275949736761,66.38227475302577,1198600
2021-07-12,65.98373413085938,66.21545112716503,65.131010210159,65.63151977075219,817300
2021-07-13,65.83544158935547,66.09496353214428,65.63152947103781,65.98374388320198,607700
2021-07-14,65.81688690185547,66.34520128461475,65.28857251909619,65.87249670905948,1107400
2021-07-15,65.59442138671875,66.14127698493405,64.92708260949331,65.42758492455262,757700
2021-07-16,64.79733276367188,66.03006159136947,64.76025720225716,65.92810556533911,845300
2021-07-19,63.89826583862305,64.2968192595366,63.16603945734281,63.76850491752932,704700
2021-07-20,65.06612396240234,65.34418716188033,64.18560228312359,64.28755831816945,1408700
2021-07-21,65.55736541748047,65.78908237741983,65.06611952239903,65.53882410067868,565700
2021-07-22,63.610939025878906,65.63151125433004,63.444102527330074,65.63151125433004,899400
2021-07-23,64.5378189086914,64.58416513914554,63.59241662182773,64.00024082120991,770900
2021-07-26,64.70462799072266,64.89000576246035,64.28754037933099,64.6397475384742,735300
2021-07-27,64.98271179199219,65.35346038201158,64.0465731932675,64.20413904580735,819200
2021-07-28,64.32463836669922,65.26077699399295,64.07438005543625,65.0475942500075,832100
2021-07-29,65.5247802734375,65.75736858803893,63.040738777021865,65.12472808840175,979100
2021-07-30,65.43174743652344,65.73876572034249,64.56651860814479,65.6364262924028,1110900
2021-08-02,64.97586822509766,66.12951137725965,64.92935482095001,65.52478033908365,616400
2021-08-03,66.65050506591797,66.82727445161557,64.4362669259505,65.16194131224103,759500
2021-08-04,66.53887176513672,66.75285616937171,66.07369506709232,66.44583784513446,805400
2021-08-05,66.37139892578125,67.29245377437265,66.23185161359966,66.97612997135269,647400
2021-08-06,66.67842102050781,67.1529032031468,66.20394593590139,66.79006597466774,546700
2021-08-09,66.4365463256836,66.81798756674124,65.87832855159517,66.38072028945444,516900
2021-08-10,66.88310241699219,67.05056630554934,66.39001627236081,66.65981959826026,566000
2021-08-11,67.218017578125,67.68319417036116,66.53885663032635,67.10637264069697,1162100
2021-08-12,66.4458236694336,67.36687844564547,66.1760203903643,67.36687844564547,920200
2021-08-13,66.9482192993164,66.9854342812365,66.08299048926249,66.4923481923514,545500
2021-08-16,67.58087158203125,67.99022935651236,66.66912920909292,66.79007259790177,643000
2021-08-17,66.01786041259766,67.38548071483584,65.36661602964206,67.17149636156104,742900
2021-08-18,65.41315460205078,66.35281365737342,65.32012066840285,65.70156902380376,556700
2021-08-19,65.43174743652344,65.58060026932432,64.47348470039023,64.59442807066795,566700
2021-08-20,66.11090850830078,66.3434968518825,65.59921841124074,65.72016179461137,494000
2021-08-23,66.32490539550781,66.6505277182254,65.80390967915966,66.35281486630728,497400
2021-08-24,66.80866241455078,66.86448843437705,66.16672351981863,66.38070078538543,392800
2021-08-25,67.218017578125,67.39478695454481,66.81796542488064,66.97612376271337,671200
2021-08-26,66.74356079101562,67.21804308257751,66.52027792947118,67.13431467126117,303200
2021-08-27,67.33898162841797,67.50644553700175,66.88311041539741,67.0598798461341,440300
2021-08-30,67.85997772216797,68.19490550638416,67.3389750033689,67.56226492486836,435400
2021-08-31,67.65528869628906,68.10185427624666,67.27384046112802,67.99951485208305,1335600
2021-09-01,67.54364776611328,67.79484713054505,66.2876722380514,67.66459823714796,633300
2021-09-02,68.57633972167969,68.58564524197006,67.49713360306218,67.80414479232155,680500
2021-09-03,68.13908386230469,68.66938503843741,67.52505428374579,68.42749825496175,433700
2021-09-07,66.864501953125,68.03674213600526,66.7528569889317,68.03674213600526,736400
2021-09-08,67.05986022949219,67.18080358996629,65.87830769288563,66.48303869131932,636700
2021-09-09,66.01786041259766,67.37617519564178,65.9899509530469,67.17149636156104,595600
2021-09-10,65.22708129882812,66.54818150141901,65.16195684089853,66.47375152148989,724900
2021-09-13,64.84561157226562,66.05507350380124,64.32461608078873,65.70154186287495,892600
2021-09-14,63.5710334777832,65.12472156004533,63.39426410503591,65.08750658167583,833300
2021-09-15,63.69197463989258,63.9710834190334,62.98490427129197,63.394261921223546,1109200
2021-09-16,62.017356872558594,63.68268310008598,61.93362138122314,63.61755865039515,1117200
2021-09-17,60.73346710205078,61.84058988817171,60.426448785188725,61.775465435931245,2177400
2021-09-20,59.98918533325195,60.05430978187885,58.60295732173015,59.57052207947968,2042500
2021-09-21,59.39375305175781,60.40783826063072,58.90066695307277,60.37062327797099,1120300
2021-09-22,59.328636169433594,60.19386155796082,59.142564781431915,59.84032982467582,1279900
2021-09-23,59.93335723876953,60.528782776531884,59.50539557712985,59.68216497360166,690000
