Date,Close,High,Low,Open,Volume
,V,V,V,V,V
2021-07-29,240.28504943847656,242.66929774126072,239.49030986346793,240.46920056127394,7495300
2021-07-30,238.80218505859375,240.80844453882935,238.42419607101198,239.59693947749292,5804700
2021-08-02,232.39572143554688,240.19781617362202,231.0291403197288,238.65678544585026,9989500
2021-08-03,229.78855895996094,233.95613886653226,226.82279726494554,233.21954919492742,9839000
2021-08-04,229.3815155029297,230.2344197799028,227.81140971021088,229.7013546067946,8171800
2021-08-05,232.81251525878906,232.85127691433132,229.1489102826292,229.32337470477034,5337500
2021-08-06,233.9658203125,235.12887684730453,232.47325278318883,232.60894074039894,4509700
2021-08-09,232.60894775390625,234.72180526400916,230.71900301118148,234.30505466461182,5226900
2021-08-10,230.7384033203125,233.9076897515179,228.30569181604488,233.1032486570558,7185700
2021-08-11,227.82110595703125,231.0194823405996,227.35589214507527,230.74810638455193,7375700
2021-08-12,224.95802307128906,227.2096485783613,224.21072935145875,226.99613185582726,9867000
2021-08-13,225.79270935058594,226.3944451180045,224.57955270286297,225.16187381738644,5445400
2021-08-16,228.42282104492188,228.53927933481185,223.41490725309419,225.36567246299074,7575900
2021-08-17,227.61729431152344,228.7236925460314,226.34590855535666,228.0734423810087,6850500
2021-08-18,224.80279541015625,227.44262559209858,224.64750779732626,227.02529198374825,4996500
2021-08-19,224.74456787109375,225.5792054757028,222.15325209164556,222.28912505158678,5761300
2021-08-20,224.5407257080078,225.31714888114246,223.51197129744654,225.035688261474,5522200
2021-08-23,227.23878479003906,227.73374734357583,225.161861316806,225.84122604000555,6342000
2021-08-24,227.33584594726562,229.22836727337258,227.05438532420536,228.11225432071637,5081800
2021-08-25,225.7344512939453,228.07342056540247,225.2394887763128,228.07342056540247,5277100
2021-08-26,223.72549438476562,225.7733033425735,223.36638995669608,225.28804069673316,5889100
2021-08-27,225.83151245117188,226.180902117535,223.44401392951727,224.21073713497162,6369000
2021-08-30,224.41453552246094,226.782619355352,223.14314989309054,225.8315088157453,6448000
2021-08-31,222.34735107421875,225.00658090552324,221.92031757484526,224.10399948924447,9405100
2021-09-01,223.33724975585938,223.97779992903855,222.02704964785363,222.34732473444322,8177600
2021-09-02,217.57235717773438,223.7546134808303,215.41780461097758,223.63814037332705,19708800
2021-09-03,218.47494506835938,220.600397788312,216.7668259170154,217.39766142163165,11532000
2021-09-07,219.60072326660156,221.27972757933514,219.202804412838,220.05687125817676,9662600
2021-09-08,222.33758544921875,223.43428352074778,220.34800608749447,220.6779958672271,10652600
2021-09-09,220.78475952148438,223.22077218230726,220.4062553262324,222.5511074963143,5853000
2021-09-10,218.28085327148438,223.25963809284778,218.1935095468558,223.0752507216456,6715400
2021-09-13,218.00909423828125,220.50333645973421,216.8250522344811,218.8825610500498,6808100
2021-09-14,216.4562225341797,219.1542812604038,215.72832867331263,218.36815826011355,6575700
2021-09-15,217.21327209472656,218.21291200154565,214.83548799412821,215.9613009329478,6535800
2021-09-16,217.71791076660156,218.56226291631472,216.18447923779652,217.26176275699962,5928500
2021-09-17,215.21400451660156,217.10652605899776,212.8362202808196,215.89336932553326,13787400
2021-09-20,213.56411743164062,214.0008509002408,209.934347100989,210.5651974970047,8822600
2021-09-21,213.68051147460938,215.62156169263812,212.5255842254362,214.24341781492225,7033600
2021-09-22,216.1844940185547,217.49470899682848,214.5831333198109,214.8742790402809,6005900
2021-09-23,221.58062744140625,221.95913171359823,217.74705549299202,218.3681910886158,7952700
2021-09-24,224.76393127441406,225.11332094462136,221.8814701974637,222.1823306450512,6461200
2021-09-27,222.83258056640625,226.45263523266993,222.02704291408855,224.89008914738636,6881100
2021-09-28,218.91168212890625,222.12411847062106,217.3976650453583,222.12411847062106,6951400
2021-09-29,219.9986572265625,222.26969757329672,219.42605088150154,220.11513032706176,6432700
2021-09-30,216.1844940185547,222.04645986563926,216.0680357303667,220.87213263563774,7128500
2021-10-01,223.66725158691406,224.73482045718762,216.8832748808188,217.56263958172735,7925400
2021-10-04,218.10614013671875,223.54108758120975,214.30168284919122,223.22081246450193,10283400
2021-10-05,217.66940307617188,220.6780372912485,217.3200133918987,218.83403042073567,5814000
2021-10-06,219.8336944580078,219.94045284021018,214.7287363841526,215.49544490430296,5420900
2021-10-07,223.75462341308594,224.34664447161666,221.755343552519,222.16296242427174,6561900
2021-10-08,223.48284912109375,225.87033289663538,223.3954905954209,224.19132839329467,3735200
2021-10-11,218.47494506835938,223.53138826293852,218.24201367129592,223.2305129883414,5620200
2021-10-12,217.4461669921875,219.5522048310186,216.3494688127491,218.91165466555694,5448200
2021-10-13,215.90306091308594,219.20284095076687,212.18594730312807,216.55331107543316,9076000
2021-10-14,218.54286193847656,218.9990099766148,216.4853532109013,217.51410757468892,5590500
2021-10-15,224.18162536621094,224.2786690025565,220.04717846105248,220.5227411489764,6355100
2021-10-18,223.8516387939453,225.89944762543135,221.4156257933502,223.39549075027023,5580200
2021-10-19,226.6370391845703,226.75349746471085,223.8807364792554,225.11330757721785,4409700
2021-10-20,224.5989532470703,226.90880809812933,224.4921948764153,226.57883306484666,5401800
2021-10-21,223.4537353515625,224.02634168582233,219.6298635576894,223.9001686664282,5982200
2021-10-22,224.41453552246094,225.95768182932957,221.96882270632943,223.50223947447446,3788000
2021-10-25,226.98646545410156,227.93757611645026,225.44331894808795,226.56913186787114,4938700
2021-10-26,224.9871826171875,229.9756820770883,224.51161988795445,228.58782319453192,7814500
2021-10-27,209.41993713378906,218.12554980575416,209.3034788427522,218.12554980575416,22958100
2021-10-28,203.655029296875,213.5058701658972,202.8494915053678,212.78767609889243,23199400
2021-10-29,205.5281524658203,207.37214466189334,202.39334499983846,203.04361000031685,14329800
2021-11-01,206.1978302001953,208.90558951345034,205.21759008171804,207.19747016389866,13210300
2021-11-02,202.9756622314453,207.0615802922652,201.69457652616293,206.8771781143816,14688700
2021-11-03,201.96632385253906,203.9558888998487,200.63669410164812,203.50945554828266,11486700
2021-11-04,202.6262664794922,206.10074875393258,201.74308492180472,202.9950708242497,11368200
2021-11-05,210.28369140625,211.21540210580594,205.13020501027646,205.70281131893148,14273600
2021-11-08,213.99110412597656,215.07808759811442,211.72006393020405,211.93358065637958,13500100
2021-11-09,207.10040283203125,213.91349490226708,206.64425473503712,213.2147154689587,11535000
2021-11-10,209.57470703125,210.9261113648857,207.40662989925383,207.62052251336394,10063600
2021-11-11,204.57742309570312,210.76083031495497,204.32464766232997,210.4594402272498,13546900
2021-11-12,206.20103454589844,207.64966804806522,205.5593567662722,205.6274202437061,7660500
2021-11-15,206.40521240234375,210.39136157327493,205.9288125604173,207.68855314053488,9596900
2021-11-16,209.20523071289062,209.6621817174419,205.7829789293727,206.26909575675847,8719600
2021-11-17,199.36624145507812,201.5537672944157,193.9217416004589,200.23152886034507,38379600
2021-11-18,197.68429565429688,202.09823047435415,195.6814964473282,200.7662749471218,18292200
2021-11-19,195.28286743164062,197.8495638832076,194.30091670583263,196.43009611119197,18032600
2021-11-22,190.1494598388672,196.09952505440464,189.19667501173075,194.44673080954516,21185800
2021-11-23,192.9787139892578,193.39676744938492,188.98283202880302,191.50091429335427,14742700
2021-11-24,197.60650634765625,198.2870669941318,192.15227450893647,192.66755720091865,12026800
2021-11-26,192.1619873046875,193.65923552931113,187.20360427295495,187.95222838526678,10987600
2021-11-29,190.8397674560547,195.6620536664122,189.93559713636236,195.41899521465265,14633500
2021-11-30,188.3897705078125,192.1717598566952,187.21336093918893,189.8481213853011,16023000
2021-12-01,184.87997436523438,191.3453229003321,184.82164271356646,190.58698175842954,13204900
2021-12-02,192.78424072265625,193.90231853459895,186.52306728324336,186.66889642453063,13976300
2021-12-03,190.8689422607422,192.95923894767796,188.65223560042503,192.76479515926002,10660500
2021-12-06,197.05235290527344,198.54960136707163,192.2495300671368,193.25092976263946,10722100
2021-12-07,201.6121063232422,202.1662866770126,200.1732045389704,200.28015084399053,11897200
2021-12-08,203.1871795654297,203.66356470883557,199.9982533803199,201.89410662526126,11749200
2021-12-09,205.52052307128906,206.3080301549227,201.4176948355894,202.7302165317201,10176800
2021-12-10,207.4746856689453,208.30109032774365,205.00521836006965,206.01633497820265,8882700
2021-12-13,205.16075134277344,207.39689173058258,204.14962002745236,206.5510383574545,8844300
2021-12-14,204.149658203125,207.44553033755216,202.6621416101161,204.87883358538863,9832300
2021-12-15,206.41494750976562,206.58995730107523,202.0885102385461,203.58574370365773,10892500
2021-12-16,208.41778564453125,210.26503903757234,205.7344253020945,209.31223909201015,8548400
2021-12-17,205.99691772460938,207.2899905557002,202.0204699100083,206.89137110740893,11578400
2021-12-20,202.94407653808594,203.94547610500607,201.11627235686026,203.28434944653972,9434400
2021-12-21,209.3997344970703,210.15807572462145,204.51911634312688,204.76217480926795,6993700
2021-12-22,211.90806579589844,212.86085067713432,207.91218465747053,207.91218465747053,6003400
2021-12-23,210.6052703857422,212.4525234136322,210.6052703857422,212.37474293334225,4798200
2021-12-27,211.58721923828125,212.06360424411326,208.9135766345484,211.63581905389864,4818400
2021-12-28,211.99557495117188,213.62892055186634,209.59415637018355,210.01220976734587,4279800
2021-12-29,212.11224365234375,212.86086782259792,211.29557083121753,211.71362423901658,3223100
2021-12-30,211.82057189941406,213.06502996861897,211.1205623810975,211.9178012128343,3812800
2021-12-31,210.69281005859375,211.92753640137573,209.5066835415832,210.79002454524823,4723300
2022-01-03,215.28170776367188,215.89421976095093,210.9844364562745,211.4802851531611,7694500
2022-01-04,216.28314208984375,220.49290147486883,215.65118120587897,215.835908005267,10629300
2022-01-05,213.89141845703125,219.015094316628,213.8136379791974,216.45811488511126,9594600
2022-01-06,213.64834594726562,215.74837420505725,211.50943487067417,211.7524932847211,7877500
2022-01-07,210.93582153320312,214.08584909910732,209.65246598034707,211.2760944133513,10702100
2022-01-10,206.08438110351562,208.25245812727744,200.76626151247805,208.03856552384525,11978600
2022-01-11,208.42745971679688,208.9816251965541,202.944062390487,205.54964151517285,8803100
2022-01-12,209.72055053710938,211.53862291795392,207.87329749521388,208.5246923330827,6923300
2022-01-13,209.03025817871094,214.3580950240399,208.69970226108725,210.82889656685077,8867700
2022-01-14,208.70944213867188,212.1900411575754,207.77610593540064,208.22332520589393,8838100
2022-01-18,209.72055053710938,210.88722808008507,208.37886320337694,209.88582849581255,9099300
2022-01-19,208.71914672851562,212.17057971307668,206.2205135568365,207.0858010523362,9399800
2022-01-20,208.39834594726562,213.50257400917098,207.9997264810518,208.75806774915446,8532700
2022-01-21,200.21206665039062,209.61357901751762,200.10513519154156,209.47746690112749,16200200
2022-01-24,196.2454071044922,197.0912458004981,190.21754541100435,196.56623121772046,16054000
2022-01-25,196.39122009277344,199.67737495839265,191.5203342816071,194.07729898998974,12125500
2022-01-26,200.15374755859375,205.00519907403302,198.01483638041313,198.60789953225998,10817600
2022-01-27,200.42596435546875,205.10242075143742,200.13430612369203,203.68295307132084,12009800
2022-01-28,221.66929626464844,221.7859595680789,210.09972050768658,214.5136552304203,26425300
2022-01-31,219.89012145996094,220.09429708976825,215.8845228656855,219.28734123832825,12380600
2022-02-01,225.9082489013672,228.09577497596229,220.13317769081843,220.5998457662344,12247200
2022-02-02,228.88327026367188,229.30133849521246,223.623482055563,224.8776719150749,10590500
2022-02-03,225.11102294921875,227.00689085721248,224.14852091573854,226.56937374914534,9968000
2022-02-04,222.04843139648438,223.82762066538547,218.70394543757354,222.15537768593003,10848100
2022-02-07,220.85263061523438,223.5359905267133,219.7345528591188,221.6693034358875,5984500
2022-02-08,221.6109619140625,222.1554104369206,218.50953389802143,219.9776015103787,7542000
2022-02-09,224.45960998535156,226.67630183614094,223.73043464403636,223.74016647639115,7772800
2022-02-10,219.6830291748047,223.92886523506775,218.9818808449084,222.05914130842598,6794600
2022-02-11,218.80662536621094,223.10115564648194,217.6867285320327,221.29959087716065,7535200
2022-02-14,219.43959045410156,221.309314509809,216.97583832398345,217.44326562309885,8280800
2022-02-15,221.8546600341797,223.2861551853994,219.0208532902587,221.3190585235896,9461700
2022-02-16,222.82847595214844,223.86071803297213,219.69278876743175,221.54303232446526,9561300
2022-02-17,218.7287139892578,222.81873637807163,218.30023276447085,222.41946843140684,8131200
2022-02-18,216.85897827148438,219.82911854845142,216.03122914439265,218.71896946156403,8121200
2022-02-22,215.52484130859375,218.4657532523198,214.16149077075076,215.23269370339565,9928800
2022-02-23,210.29547119140625,218.40735674288777,209.7793501235749,217.00505993246048,8669900
2022-02-24,211.610107421875,212.15544171486064,196.17512607305542,198.04485001725413,13463400
2022-02-25,213.52853393554688,214.90160253025078,208.63997584842784,211.60036850092786,8463600
2022-02-28,210.46102905273438,212.92478140616313,207.65645014459352,210.34417593217563,8409400
2022-03-01,203.4982452392578,209.51641845917717,201.85249451299444,208.86396379631918,9317800
2022-03-02,203.02105712890625,205.02711473922605,200.79102610772196,201.48242681146542,8865700
2022-03-03,201.80380249023438,205.96199925999696,201.1513478217875,205.03687741247518,8610000
2022-03-04,195.04551696777344,200.96631750726388,191.70533664389828,199.63219491086724,10912300
2022-03-07,185.70663452148438,194.9384023768197,185.07366031641197,194.607308634451,13412400
2022-03-08,186.69017028808594,191.27683283051837,181.7821319982056,185.0346721017227,11070900
