Date,Close,High,Low,Open,Volume
2018-09-13,171.87399291992188,173.8712095891193,170.49562426093138,172.614741955421,91800
2018-09-14,172.01461791992188,174.44316650475477,171.78958750750832,172.24903413793965,153900
2018-09-17,168.5828094482422,173.23363484415353,168.17962030517344,172.07092491826705,188200
2018-09-18,170.31752014160156,170.68320902689587,166.67937429267798,167.11070661495066,117900
2018-09-19,171.2364044189453,172.60540182774332,170.6456851060366,170.8050864639729,114800
2018-09-20,171.8177947998047,172.73670278807842,169.50176036315506,171.545863850406,133800
2018-09-21,170.52377319335938,172.98983694915495,169.35169183530198,172.14592978677337,283800
2018-09-24,172.6991424560547,173.21486109631977,169.3235568525285,169.95179072062115,202300
2018-09-25,170.29872131347656,173.6368065926686,169.28604134546887,172.33345274921703,218800
2018-09-26,168.020263671875,171.5740092077561,167.92649140973674,170.6551011308824,201200
2018-09-27,167.06382751464844,169.54864918484367,166.17304832661657,168.020250142419,206000
2018-09-28,167.3638458251953,168.65781391061998,166.10736374010028,166.5949535894262,255700
2018-10-01,163.05059814453125,166.8481449982556,162.21607670373652,166.70748663618568,330600
2018-10-02,166.9981689453125,168.48905310004497,161.36279223668132,163.44441001438258,403700
2018-10-03,171.72398376464844,172.46473288932995,166.09799323269627,166.98877220539526,332600
2018-10-04,179.59097290039062,179.78788884201543,171.48017652722223,172.64287194829305,488700
2018-10-05,177.72506713867188,181.01628135915234,177.13434775388637,180.17237404031584,185900
2018-10-08,174.4619598388672,177.34996995820453,173.38365073634117,176.99365265478778,235000
2018-10-09,176.92807006835938,178.08139439635812,173.66499878767073,174.31197583474705,147300
2018-10-10,175.16519165039062,177.4249676734545,173.75869418821293,176.76860505263133,221900
2018-10-11,173.65557861328125,177.16245133808894,171.58334669543055,174.36821326650016,290400
2018-10-12,175.8121795654297,176.56231439310187,173.17734332356352,176.14036802367121,189000
2018-10-15,177.90318298339844,179.7972703591602,174.45258252422155,175.32460413861259,133400
2018-10-16,181.53199768066406,181.81328580886955,177.83759431544544,178.26891231711804,236400
2018-10-17,183.84799194335938,185.17947458818912,179.8722870082439,180.98811069920984,155000
2018-10-18,182.58213806152344,186.14526808145325,181.5882154065586,183.94174951044013,160500
2018-10-19,185.1232147216797,185.41390292249972,182.36649133274452,182.36649133274452,193600
2018-10-22,184.10116577148438,187.17670621286445,183.99802203623418,185.52642075649575,187500
2018-10-23,180.84747314453125,183.37918049903348,177.85631902279925,181.8132671057154,350700
2018-10-24,195.9063720703125,199.07568484197995,181.31630468895096,187.2986128983915,745900
2018-10-25,197.51914978027344,200.34153091942852,194.09667785040924,198.83188951939775,281600
2018-10-26,194.80929565429688,197.90359333993152,192.28698855851238,195.8219756772846,281600
2018-10-29,196.00950622558594,199.10380391738025,193.6559719751307,196.96592863380613,291200
2018-10-30,203.7171173095703,203.8577756611077,196.90030223922435,196.90030223922435,349500
2018-10-31,196.60023498535156,205.98625725574,196.0563875237543,204.14844171702305,301200
2018-11-01,195.58753967285156,199.40384310527955,195.04369225383167,197.50975579181468,224500
2018-11-02,200.46343994140625,201.9074523842198,194.9874785217718,196.5346347105006,277200
2018-11-05,194.18106079101562,196.86278353089577,193.52469808705206,195.03433945998518,257000
2018-11-06,194.7354278564453,197.31924741062159,191.03353115620894,193.90861534807297,244200
2018-11-07,195.50584411621094,196.56756343822954,193.29784756246667,195.57160660041345,279300
2018-11-08,193.75830078125,196.19178582871768,191.26844377696273,195.25221498382234,218400
2018-11-09,195.88168334960938,196.46422689637362,192.78109736493795,193.66429606192963,146800
2018-11-12,194.86697387695312,197.30986363762773,193.53278509085655,195.6280382509652,195800
2018-11-13,195.23338317871094,196.93401813396534,193.60792993415996,195.43069932753085,206400
2018-11-14,197.3944091796875,198.5876680087034,196.56759669481798,196.56759669481798,185300
2018-11-15,197.3380126953125,198.09906259023208,193.3166516594905,196.9245993359217,153800
2018-11-16,200.57017517089844,201.03057001343655,195.6938005381274,195.6938005381274,96100
2018-11-19,201.67880249023438,204.51630942013924,199.20774181929588,200.41039091474403,233800
2018-11-20,203.91502380371094,206.6491779269451,197.62929365230676,200.06277827592126,299400
2018-11-21,201.90431213378906,204.26262902057624,201.29359701938824,203.74587669456417,170900
2018-11-23,200.59832763671875,202.8814773647337,200.10035635439343,200.32585846470883,51900
2018-11-26,202.1110382080078,205.39014485843612,200.71107281214267,201.9325174949507,99900
2018-11-27,204.66664123535156,205.30554228592734,200.85198734582178,201.03989857618478,158500
2018-11-28,202.94729614257812,207.25053219785872,201.87618598640526,205.55930186266133,146100
2018-11-29,202.05470275878906,204.14055107503094,198.3621820715507,202.00772135159733,206700
2018-11-30,204.57269287109375,206.40485258551138,202.0452457849471,202.50564051798904,335100
2018-12-03,206.03843688964844,206.3766828894984,199.70574002677733,200.01580005469896,294300
2018-12-04,208.57528686523438,211.28124049889058,206.40486669258914,206.6867407456206,450900
2018-12-06,208.5001678466797,210.5484253893951,203.99022496244655,207.99279156622012,504200
2018-12-07,211.1497344970703,211.48798054672838,207.22233557182415,207.81425540619168,369600
2018-12-10,212.71876525878906,214.21269331846696,209.05444587476876,210.07857432610922,303600
2018-12-11,214.8704071044922,216.47706483406205,213.3764932614297,213.3764932614297,326900
2018-12-12,214.47581481933594,216.98446695116476,208.36860506670587,216.3455513988765,223600
2018-12-13,215.48117065429688,217.35092176671822,211.66651537938168,214.7295111231534,233700
2018-12-14,212.81277465820312,215.52813354946846,211.3940279883647,214.66373018075447,251300
2018-12-17,206.10421752929688,212.47450536376286,205.4653020347748,212.23022215696017,236100
2018-12-18,200.47616577148438,207.04376914618337,200.0439713425017,206.58337441063236,301200
2018-12-19,200.17550659179688,207.34442006939022,198.27757008503593,200.36341783262174,254400
2018-12-20,196.72732543945312,201.71644375749327,196.2669306172505,199.019880330892,345800
2018-12-21,192.47105407714844,200.27888391276403,192.2361614138064,197.60110181598066,403100
2018-12-24,187.2846221923828,192.26434957937315,187.20006427342574,191.74758284678452,153900
2018-12-26,192.11402893066406,192.35831216003706,187.01215239519237,187.5289191657041,218100
2018-12-27,193.41061401367188,194.1716639068568,188.1490129116704,190.96772471559058,201000
2018-12-28,195.00790405273438,198.8789307966361,192.79990714587126,193.7582732859471,147400
2018-12-31,198.54071044921875,198.55011533304622,194.13412094808942,196.02266749812378,156700
2019-01-02,196.5675811767578,199.45205560516646,195.0266858906377,196.6239531216496,218600
2019-01-03,195.2051544189453,198.05205177763003,194.40652812665363,195.9756090809641,170600
2019-01-04,201.35000610351562,201.8761634074592,195.50587513796464,197.4038119872278,409000
2019-01-07,203.75531005859375,206.1324228699588,196.84945942528478,201.53792255168943,361100
2019-01-08,203.59555053710938,206.45183878181825,202.66537050506105,204.9015530651136,363500
2019-01-09,200.2600860595703,205.5780593340253,199.86546811034114,204.77941855365256,237100
2019-01-10,199.8185272216797,201.5473341126193,197.36624677545598,199.49907657944993,374400
2019-01-11,199.7433319091797,201.20905990904495,198.0239158057343,199.19837918212778,242300
2019-01-14,195.0360870361328,200.03459568991516,194.29381815682106,198.41853294386925,250800
2019-01-15,198.1366424560547,200.28825271049016,194.6038480074918,195.8064971662808,395200
2019-01-16,203.18212890625,204.13108998871263,199.0198383032242,199.0198383032242,244500
2019-01-17,202.9378662109375,206.07602868478085,202.2331882360901,202.95664730116883,349000
2019-01-18,205.93507385253906,207.63570865351357,201.48151845699593,203.7552775513397,155600
2019-01-22,205.10826110839844,207.92697285701578,203.43582661782222,205.46528818092762,251000
2019-01-23,206.5270233154297,208.03034209763163,204.82640272429884,205.98207061529922,138000
2019-01-24,205.53109741210938,208.9605248456725,205.10829345048964,206.47066814313615,210900
2019-01-25,206.18875122070312,208.40613825873191,205.25858556572427,206.20754664569816,186200
2019-01-28,205.10826110839844,206.80888156952406,204.18748595146204,205.4746930622503,159300
2019-01-29,200.59832763671875,205.2586042262675,200.26008163960063,205.15525088446168,289900
2019-01-30,197.51654052734375,203.8492517841923,194.64145667097455,199.20777054188744,430800
2019-01-31,201.7915802001953,202.08284479004686,196.94339250125154,196.94339250125154,245100
2019-02-01,200.71107482910156,205.19283078055093,199.48023958886756,205.19283078055093,270500
2019-02-04,203.35128784179688,204.51636071754913,196.5206189023929,199.6963582462772,193000
2019-02-05,205.42770385742188,205.46528037115638,201.8103515161754,202.5901967907226,181300
2019-02-06,205.61563110351562,207.34443760403937,204.21568005477744,204.9109531382979,159200
2019-02-07,207.18467712402344,207.6826483212489,203.1727215793358,204.72300710478,256800
2019-02-08,207.33506774902344,209.1390417995942,203.05062758682894,207.1847329939647,231700
2019-02-11,210.05038452148438,211.00875047238677,207.4101936370112,207.6638816933371,201000
2019-02-12,212.2728729248047,212.88498449726688,206.62255919934103,211.0674738129317,238400
2019-02-13,214.92852783203125,215.42763776288817,212.92267609142405,213.38410921457938,186000
2019-02-14,213.5442352294922,214.7119721810386,209.27824851071793,214.0150948176085,221600
2019-02-15,216.13388061523438,216.50115037925232,211.7643058771409,214.16569173548396,382900
2019-02-19,218.98731994628906,220.70125534544798,214.99444076493583,215.36171058339974,283900
2019-02-20,219.95733642578125,220.75778903668876,217.23575444021657,219.10036859866875,197200
2019-02-21,221.4546356201172,221.76540460341417,217.88551269001732,220.23039808971757,172900
2019-02-22,225.04254150390625,225.5510633304352,220.34335954565296,221.33216715391924,224600
2019-02-25,227.32151794433594,228.07489591585718,225.09906083156756,225.74884915238601,193400
2019-02-26,226.43629455566406,228.35740905612892,225.8618454825188,226.69056266856163,269400
2019-02-27,230.2503204345703,231.69114951104314,225.96549564665412,226.4551936031428,282500
2019-02-28,229.6664581298828,231.79473811752433,228.4704708524261,230.65525168680693,320000
2019-03-01,228.92247009277344,230.2973861663495,222.30218661936843,222.66945645752702,370500
2019-03-04,223.71473693847656,228.8000275600148,223.25330387940866,228.8000275600148,250500
2019-03-05,220.28692626953125,224.7224294750216,220.1833365955752,223.48877977485878,284900
2019-03-06,217.0850830078125,221.3133924155354,215.10746722241726,220.833120865136,279500
2019-03-07,212.30111694335938,221.07792986017185,211.64191656916054,217.18864046765356,267800
2019-03-08,212.51771545410156,213.22400467235755,209.35353918153507,211.51008364152494,309500
2019-03-11,213.92088317871094,215.75723228347783,210.4647763073058,213.12041631200924,291100
2019-03-12,216.38818359375,218.3940495963881,212.59305729742394,213.9302965093523,257900
2019-03-13,217.0380096435547,220.202186503924,215.87027274609324,217.28285144501714,355800
2019-03-14,218.29986572265625,218.9119916568659,215.87965551300044,217.19805628446773,195000
2019-03-15,219.83486938476562,220.94609082514606,217.037963012261,218.18686125676751,346200
2019-03-18,223.7901153564453,224.03495713740094,220.4470098417631,220.4470098417631,227100
2019-03-19,221.88784790039062,224.57175306089087,221.2851482561774,224.57175306089087,183900
2019-03-20,223.39454650878906,225.6075915517293,221.95371781938175,221.95371781938175,233600
2019-03-21,226.1632537841797,227.26506336435648,222.72597058002006,222.78248579421512,270300
2019-03-22,224.4492950439453,226.86009329924946,223.35689759404465,225.05199460777135,180100
2019-03-25,225.18382263183594,226.0031278601409,223.29097278338855,224.8824800508025,188700
2019-03-26,229.47804260253906,230.25967097282702,225.2403077751034,226.73765166827587,189000
2019-03-27,230.79647827148438,231.76644762479586,228.74352352142867,229.7888321138651,150000
2019-03-28,232.15252685546875,235.37320348617425,230.02423313197846,231.2108080382044,166900
2019-03-29,231.7382049560547,233.83823422748796,231.3897735367539,233.54630364704772,188500
2019-04-01,232.34088134765625,234.91176984584638,230.32560353550357,233.66870840641528,196300
2019-04-02,234.1960906982422,235.02480798211695,231.49336187854738,233.05660443291436,246700
2019-04-03,232.30323791503906,243.18950734460242,231.0790147006595,235.58043040776974,246000
2019-04-04,233.9324188232422,234.44094075758903,227.06727930786525,232.76468209729074,303200
2019-04-05,239.0929718017578,239.30956308984014,233.80992906292153,233.93235709811435,192300
2019-04-08,243.0953369140625,243.34959067759098,237.02123835672143,239.09301711628802,220600
2019-04-09,243.89581298828125,245.38374521421048,241.94647635304827,242.1442293110314,191500
2019-04-10,243.3966827392578,244.80926122791857,242.77514475556913,244.677435513248,213400
2019-04-11,242.2289581298828,245.02586466095042,241.72042183178434,244.26307458329404,276800
2019-04-12,244.7057342529297,245.03534171316454,242.49268843591102,243.19897781970494,209400
2019-04-15,246.4855194091797,246.8998780641724,244.64918462085464,245.15769218372336,315900
2019-04-16,247.59678649902344,249.22594207065248,245.64742115849992,247.1353246197254,625900
2019-04-17,246.9469451904297,249.47074481934177,246.01462398337037,248.52902596625708,283700
2019-04-18,248.53851318359375,248.92459271755413,246.26896674348762,246.6550750164337,468100
2019-04-22,246.852783203125,248.98107714246316,246.25949568984183,248.2559351866813,339400
2019-04-23,247.2012176513672,248.16176060820794,245.4496342467197,247.63440030967018,564900
2019-04-24,248.9716339111328,251.3447550647166,241.65446006103696,248.00166464616632,403000
