Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2021-01-28,350.2080383300781,356.4657772397038,345.401625241683,356.4657772397038,763200
2021-01-29,349.4163818359375,355.2783147960944,348.4268101742993,349.95354665485274,506300
2021-02-01,350.03839111328125,354.3452870020046,347.05086658596457,348.7001239288714,471700
2021-02-02,355.50445556640625,360.82919443927426,352.13055923750056,353.035286554402,460200
2021-02-03,351.8384704589844,357.98315152331577,350.5850473262397,354.99562650292046,495500
2021-02-04,351.5274658203125,352.9128433105713,349.642600051839,352.2531287872979,456500
2021-02-05,355.51397705078125,360.1036207215017,351.9892584094866,352.5358856034063,518600
2021-02-08,358.1810302734375,358.58626950042986,352.950539407626,353.68563588759037,443500
2021-02-09,360.9140625,362.17691901983034,357.21974197408935,358.40718776274855,399700
2021-02-10,360.0659484863281,364.2315149872686,359.1517873289256,361.91310910719255,465800
2021-02-11,363.02508544921875,363.72247643974964,359.0574230973671,361.2061684905358,462100
2021-02-12,362.996826171875,365.7110082670307,360.3014536166228,362.9025771470069,355200
2021-02-16,356.1642150878906,365.1550032582407,355.9380116594222,363.9392856585763,469600
2021-02-17,354.8166198730469,355.39151900548507,349.33168122438263,355.39151900548507,534200
2021-02-18,355.42913818359375,357.0878004391421,352.9033962921752,354.04376074627675,302900
2021-02-19,350.0761413574219,356.4658357139171,349.64263024625126,356.3150429881248,501100
2021-02-22,344.1387634277344,350.5755667732137,340.39730407512803,349.64256750810637,768900
2021-02-23,345.6278076171875,347.7859868555633,337.7302158830087,343.0455508608564,639000
2021-02-24,343.6015930175781,347.25823711654243,339.2852631729953,346.202716914938,624800
2021-02-25,319.48468017578125,324.37590811119185,312.1525550378118,320.42711286066555,2628600
2021-02-26,326.56231689453125,328.5697028572005,317.6940230176445,319.72968080679817,1340600
2021-03-01,325.19586181640625,329.47451480969914,324.6869400480281,329.4368094444353,1157600
2021-03-02,323.263916015625,327.4954305041606,321.31307302341844,325.6765419222186,592200
2021-03-03,313.5757141113281,322.9152277487665,313.1516077953384,321.350785658826,802000
2021-03-04,311.5023193359375,319.4093445133886,307.8551089185024,313.76415235535484,768500
2021-03-05,311.22900390625,312.312824653103,301.30518750567205,311.1818937697638,736000
2021-03-08,314.3108215332031,317.22293588976925,306.88444530496633,311.0028726839363,991200
2021-03-09,333.6965637207031,334.19605191019286,317.67520753458,319.8239529785236,1405000
2021-03-10,337.324951171875,339.9731849288721,332.1698428198483,336.09980008713643,1581900
2021-03-11,337.7395935058594,341.58473493007426,334.64841547892325,338.09772252447146,990600
2021-03-12,341.21685791015625,341.7082301726327,333.770982131617,334.24343771544414,683100
2021-03-15,342.9744873046875,343.16348111665684,337.80582086416274,341.8216942590514,758300
2021-03-16,345.8470458984375,347.3683394776328,342.3792082204398,344.9588268365986,687700
2021-03-17,343.2389831542969,344.3067373922486,339.5160308305151,343.21063697259905,646400
2021-03-18,343.77764892578125,344.3823771854357,335.6986397072123,340.8862225467077,583900
2021-03-19,343.66424560546875,346.38556588144377,341.8121987261862,345.2705774868008,898200
2021-03-22,348.9745788574219,349.91948996956495,343.4751892640134,343.67361252337184,555400
2021-03-23,353.79376220703125,354.2851057860486,347.4250393458875,349.343208459841,608500
2021-03-24,346.04541015625,353.4251649470162,343.5414010312327,353.4062771025193,751400
2021-03-25,347.34942626953125,348.1526067033711,343.9571979029058,345.9509470572406,627800
2021-03-26,351.3558044433594,351.5542277365819,344.93984882273156,346.0737538853817,483100
2021-03-29,351.5825500488281,357.15754925251025,349.64549360443124,351.89438689626473,460400
2021-03-30,347.85015869140625,350.5431613324025,345.44061787097763,350.18409046874956,548900
2021-03-31,347.5289306640625,351.82826548960827,346.56510269506947,349.1730670774213,513700
2021-04-01,352.8110046386719,355.97646342990515,347.2360334383956,349.6171996603818,567600
2021-04-05,351.1668701171875,353.16061923648573,347.0564999521037,352.45193571962324,701700
2021-04-06,359.7088623046875,362.8459750513904,352.2724142527459,353.7464737194796,510000
2021-04-07,361.23956298828125,362.81757747973353,356.5622695553911,359.30250644078177,282800
2021-04-08,362.7704162597656,365.69018917738333,360.1529930902168,364.26336366146063,362200
2021-04-09,368.8461608886719,368.9217411106304,361.5986779565616,361.77821342467064,440600
2021-04-12,369.1012878417969,370.943876613287,366.0114379332874,369.52650950795845,420000
2021-04-13,373.173828125,375.4416095709206,369.5359137032077,370.6131264709532,494900
2021-04-14,369.12017822265625,374.44000482299714,366.2665275319708,372.8714485445024,401400
2021-04-15,371.3406677246094,371.75643098691233,367.00352849124295,370.40521480262936,454000
2021-04-16,373.079345703125,374.1943630418915,370.6981794179556,373.23999332498005,253500
2021-04-19,376.0369567871094,377.3882020914418,371.8982399758457,371.8982399758457,407700
2021-04-20,376.12188720703125,380.00548718833824,374.6667447383342,376.3392271615826,563600
2021-04-21,373.0509948730469,376.2070242040019,371.9076601971059,376.2070242040019,348200
2021-04-22,376.7928466796875,378.5125633640867,371.8226039155806,374.23211624374983,429400
2021-04-23,375.8006896972656,378.9283439984935,373.7124436614925,377.53932314293263,368300
2021-04-26,378.1629638671875,380.487466553829,373.81636588349403,376.96293683202333,434800
2021-04-27,378.9377746582031,381.15832196391597,377.48260319286726,377.9834050246745,456600
2021-04-28,381.69696044921875,386.2230651612013,377.4637471193869,378.9378065535484,904100
2021-04-29,393.0641784667969,396.2579541579883,369.7059720268407,379.32516129609496,1139000
2021-04-30,399.07391357421875,405.15914585154104,392.8374919987531,393.0642903641732,733900
2021-05-03,409.7041320800781,411.66956394821113,401.2471923185979,403.28817557460184,793500
2021-05-04,410.0820617675781,412.57664153782395,406.31187476197147,407.08670897876647,744300
2021-05-05,408.0978088378906,412.8884878428988,404.5165864659899,411.9813809498641,713100
2021-05-06,406.34027099609375,412.47273709865374,404.83786524613384,410.54513849667256,525200
2021-05-07,408.6457824707031,410.3371817363265,406.8788029906871,406.8788029906871,566000
2021-05-10,407.3229675292969,411.5089181456085,404.74334900459075,408.74976414648654,596700
2021-05-11,399.07391357421875,406.32139736053745,396.3809100715847,405.00795655339766,730300
2021-05-12,402.0030822753906,422.8478241018569,396.1446204404228,396.86276228554163,1772100
2021-05-13,399.13055419921875,407.8804426534071,399.02662779070255,401.8519035400881,594900
2021-05-14,403.75115966796875,406.38744144723194,400.1793960878143,400.9353135974029,636200
2021-05-17,409.0142822265625,411.11198641857857,404.61102104417927,404.61102104417927,713800
2021-05-18,409.0142822265625,417.4523618604005,408.8442051171459,409.8836132909203,695500
2021-05-19,408.1544494628906,410.93249100468967,401.0770441843053,405.7071038085021,564800
2021-05-20,405.3102111816406,413.5120334515432,404.75271703573264,406.5952765681944,1039100
2021-05-21,404.09136962890625,408.26789086188364,402.2865853267116,405.8394615518829,870900
2021-05-24,397.7131652832031,409.2788993458855,397.51474198196144,405.54648813052194,695700
2021-05-25,397.8455505371094,399.0644656236898,391.19336542762335,393.5745320534662,702400
2021-05-26,397.5148010253906,401.2472127951345,396.18247241778,398.4124784393014,429300
2021-05-27,400.6140441894531,402.66451439424844,395.71941058626993,398.6958754078595,471700
2021-05-28,403.35430908203125,405.7449336779847,398.0250239873694,398.0250239873694,458400
2021-06-01,399.69757080078125,407.2001705359641,399.03612120579004,406.6237595169442,434800
2021-06-02,402.7211608886719,405.65982084938446,398.7997563793362,400.2832738690212,552000
2021-06-03,401.7007751464844,405.35757806387903,400.822014365922,402.759071420247,418000
2021-06-04,407.3891296386719,407.4080174862514,402.0220107760049,402.76849888332026,516400
2021-06-07,413.7956237792969,414.2680794916316,406.5859449952431,408.2773156831876,519300
2021-06-08,418.9359130859375,428.01652682178553,415.0617993353184,415.75156621621585,684500
2021-06-09,418.3216857910156,422.26197871534646,418.02876558635563,418.4634167228825,331600
2021-06-10,423.7266540527344,425.1534796353796,418.52964083918016,418.52964083918016,446100
2021-06-11,428.00701904296875,428.8101994240116,423.26357464632775,423.26357464632775,459100
2021-06-14,424.35205078125,427.9217637326552,422.20265216171407,426.6434750546991,473000
2021-06-15,422.0795593261719,426.48252803511787,420.8012706309632,426.23633096743293,404800
2021-06-16,423.8124084472656,425.2137959353153,421.7198196743086,423.2726819589923,626400
2021-06-17,432.9118347167969,437.6746211166857,425.0432953608664,425.0432953608664,595400
2021-06-18,435.74298095703125,437.55151805029925,429.54095311853257,431.7566400615161,1148500
2021-06-21,435.0517883300781,440.4395169327291,433.50837529642405,436.4626537043041,624800
2021-06-22,435.39263916015625,437.6083260918929,433.89655852054165,435.3831611509278,452700
2021-06-23,432.4857482910156,436.15963294370516,430.48785317628415,433.93446786835233,406300
2021-06-24,435.3832092285156,441.8219568062913,434.10492038541184,435.80931514167446,480400
2021-06-25,433.65045166015625,439.88088547938673,432.2017319654852,433.6693787849196,960600
2021-06-28,438.9056091308594,439.6346935438633,432.9308214593769,434.10493892872717,451400
2021-06-29,438.829833984375,441.869298824639,436.3300666753332,438.4132060995347,439200
2021-06-30,441.708251953125,444.3216394093816,439.29372929644774,440.5057296290193,747800
2021-07-01,441.26324462890625,442.7687743476864,436.756133481582,441.94499666159624,440500
2021-07-02,449.046630859375,450.3059925865135,441.49057608203566,443.6778581382521,404000
2021-07-06,451.2906799316406,452.46482614233213,444.91822120224884,444.91822120224884,466400
2021-07-07,452.7773132324219,453.8094049570079,446.7835988217669,452.0293017425813,432300
2021-07-08,449.34014892578125,453.14661024981876,446.94455297695725,449.3591049459787,537500
2021-07-09,452.19024658203125,454.18817061468985,449.8609389592231,450.9498409323313,427200
2021-07-12,454.6047668457031,456.9719575973848,453.2412915573962,454.5006243228874,383700
2021-07-13,459.87890625,465.31399623737497,453.77157103049393,454.53853857482085,476500
2021-07-14,459.53802490234375,462.2839604650806,457.142428956375,459.41492635669607,280300
2021-07-15,459.08355712890625,462.6817048401876,456.5175301377684,462.2650769062879,454800
2021-07-16,457.0382995605469,463.4770764992888,455.8262989091705,460.5985641161292,420700
2021-07-19,453.0708312988281,458.9414759142496,448.6394571523177,457.67266514049004,578600
2021-07-20,449.7378845214844,453.127689316499,446.24390829643426,450.5521843546047,593000
2021-07-21,445.3821716308594,451.1391953422734,441.17803882067204,450.2301733480273,615800
2021-07-22,510.1959533691406,519.5699951377519,458.28818171942606,459.22558011701227,3038100
2021-07-23,497.5361022949219,513.6992856861733,491.87374341720795,513.1974135682879,1342100
2021-07-26,505.93499755859375,509.9592221995387,494.9038645433747,495.9927955044944,660700
2021-07-27,509.42901611328125,514.2864970015011,505.7929850593568,507.0713029625874,499200
2021-07-28,496.70294189453125,507.8192611766266,495.5288244483657,504.85553352973443,546000
2021-07-29,498.2178649902344,502.5830084664808,496.87331688449143,497.0816019209452,449500
2021-07-30,497.57403564453125,503.3310599388132,495.8886258217722,498.2368606370637,348800
2021-08-02,502.185302734375,505.11117594263055,494.4209054827915,499.35415183216827,330000
2021-08-03,511.7581481933594,514.6934990667457,502.374630551309,502.7912583878596,460300
2021-08-04,508.1695556640625,513.7845250765023,507.6298292486444,513.1122799041987,407900
2021-08-05,507.0331726074219,509.90223480120005,501.24777376828,506.8816978670727,261800
2021-08-06,505.1017761230469,509.20176733614204,503.4068880818526,507.57310978886835,254000
2021-08-09,501.3426208496094,504.7987428341689,497.5362170124627,502.86713577938923,258900
2021-08-10,491.3625183105469,502.7628883169409,490.21677716610134,501.4941064210944,315800
2021-08-11,487.95367431640625,495.6801578243581,487.0351744518518,490.48181730859994,263900
2021-08-12,489.0425720214844,491.1825213522829,486.5901951741498,487.3855387706295,303400
2021-08-13,489.5540466308594,491.1068799783894,485.1320923060646,488.3514951292998,462000
2021-08-16,485.9274597167969,490.6618413045625,485.1320581812449,490.5955530272045,332200
2021-08-17,499.7138671875,503.35931709489233,485.31186074512595,486.0694078675157,638400
2021-08-18,497.697021484375,505.42356298616033,495.92636776370165,497.5834009734133,335700
2021-08-19,490.7849426269531,497.2521240944115,488.32302951173494,495.7844195597022,263400
2021-08-20,482.452392578125,490.82277543955723,480.09467988387746,490.7091549091893,761100
2021-08-23,482.452392578125,489.04264340680373,478.17252218816407,482.94478673821396,397800
2021-08-24,474.9342041015625,482.9069152999375,473.8453021306507,482.9069152999375,377900
2021-08-25,484.9332580566406,485.32145192356535,474.8395529000323,475.786429231087,417000
2021-08-26,483.4656066894531,487.15841878677674,481.4298282547057,485.2362897904172,238200
2021-08-27,484.6776123046875,485.8043975185883,481.0416104408129,481.0416104408129,238700
2021-08-30,489.7717590332031,492.47981134145635,484.67755999006675,484.67755999006675,272200
2021-08-31,489.430908203125,492.92488408771925,488.2946450761586,490.4629710138348,299800
2021-09-01,488.0201110839844,489.9800943398536,481.45823578628205,487.66029343490015,343600
2021-09-02,489.8095397949219,491.5896715693169,485.33083412683146,491.5896715693169,286100
2021-09-03,487.1678771972656,493.30361739015325,485.0184494106079,488.66395799725507,373000
2021-09-07,486.7134704589844,488.9291290751571,481.4677666287517,487.06381013583865,446800
2021-09-08,493.67279052734375,494.47761209996906,485.6053876143812,487.7169606288155,319200
2021-09-09,488.70184326171875,497.839223644748,487.6508243272965,494.52515624259735,255600
2021-09-10,483.7307434082031,489.0427061591139,483.29518835378013,488.4177931619035,323000
2021-09-13,483.9485168457031,485.7760101948519,477.8506307318649,483.77808603481054,441200
2021-09-14,480.9129333496094,485.6465722121346,479.47103973365347,485.6465722121346,277300
2021-09-15,479.5848083496094,483.3034152361244,475.6005887533158,480.7041741301326,354900
