Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2021-04-09,184.80908203125,185.13367267292313,183.09760819567822,185.0844895438362,6089300
2021-04-12,183.4320526123047,184.76975273650743,182.43860438982685,184.67138647396632,6662500
2021-04-13,182.44845581054688,183.38287529999965,181.57305007705753,182.54680706762431,6826500
2021-04-14,184.3861541748047,187.27793327707172,182.66484958582944,182.92058086452948,9089900
2021-04-15,182.8812255859375,185.8025265305412,182.65500118864395,185.0058108199374,7262500
2021-04-16,184.1894073486328,186.36317557892525,183.1467910513155,184.49433674508293,9453500
2021-04-19,184.35662841796875,187.2090849678245,182.6058169877676,184.4353184271287,7625800
2021-04-20,179.79270935058594,184.99597541390062,178.83862865399348,184.21892096935412,10765800
2021-04-21,180.10748291015625,180.37305982963542,175.9271716228606,178.31731887241688,8400200
2021-04-22,179.76321411132812,181.84846192589106,178.28781014289066,181.1992805777181,7378300
2021-04-23,180.0189666748047,180.8845268272644,178.9763502355012,179.3599546803126,6075500
2021-04-26,181.2484588623047,182.55665214701463,180.2550106113092,180.94354445169276,6178300
2021-04-27,181.61239624023438,182.76320956216486,181.1304255292369,181.95666317788766,4870000
2021-04-28,180.3828887939453,181.75992649601315,179.82224308974102,181.75992649601315,5199300
2021-04-29,182.29107666015625,182.50747043877976,179.75338008150482,181.76976846854103,5958300
2021-04-30,182.9697723388672,183.2648561407184,180.53042691824393,181.2681289185791,7866300
2021-05-03,182.46810913085938,186.11728130479955,182.21237786326444,184.61237055876134,7542800
2021-05-04,181.22877502441406,182.58615138501008,179.32058362142666,181.83860382012102,7069300
2021-05-05,178.53372192382812,181.97633139792993,178.3861875212297,181.97633139792993,5901700
2021-05-06,178.80911254882812,179.98944769218932,176.86158357601784,179.78288453952567,6944900
2021-05-07,181.80911254882812,182.0845200936631,178.53371388141366,179.0156845891676,6888400
2021-05-10,181.27796936035156,183.90418660532,181.012392445431,182.65500705144862,8260300
2021-05-11,178.6910858154297,179.26157713491392,175.50420792994066,178.81895895852,10865600
2021-05-12,174.93373107910156,179.46813973454098,174.66815417065098,177.73698952666732,8988100
2021-05-13,175.41567993164062,177.78616574361573,172.91733599052816,175.44518680825573,12332200
2021-05-14,170.85177612304688,172.04194192510283,166.01245291950693,170.09439788537492,33149400
2021-05-17,167.29115295410156,170.153440480524,165.8059182452387,169.86818728600258,17771600
2021-05-18,166.89768981933594,168.45178380151341,166.67146541309182,167.4681811552177,10401000
2021-05-19,166.49441528320312,166.62227341458137,164.3599994553248,164.95999763798807,9251000
2021-05-20,168.55014038085938,169.08127917555024,166.20916141449408,166.43540081631866,7400700
2021-05-21,169.57308959960938,170.2812847030467,168.70752947986335,169.39604832804267,8105700
2021-05-24,171.45176696777344,172.23865205023912,168.9337467107509,169.62226552968917,7346700
2021-05-25,173.28126525878906,174.54027536443465,172.5238870674199,172.72061959090178,8089700
2021-05-26,173.57635498046875,174.98289951831597,173.31077807153957,173.7238893695489,8086200
2021-05-27,176.1042022705078,176.64518670029028,173.89109642842146,174.2943770950397,13567800
2021-05-28,175.72059631347656,177.18616957244265,175.1599506428739,176.56649513935892,7124800
2021-06-01,175.90748596191406,178.04190180992117,175.80913470674056,177.22550984819935,7475600
2021-06-02,174.09767150878906,176.16324310639538,174.0288121181956,176.10421433935,7851700
2021-06-03,173.35012817382812,174.06815387168905,172.54356683516366,173.3796350512344,5583900
2021-06-04,174.2747039794922,174.60914027484398,172.7304556796653,173.0452007117446,6343400
2021-06-07,174.0878448486328,175.15013755085067,173.5075078571995,175.05177127878784,5178100
2021-06-08,173.4386444091797,174.21568384215436,172.31733807041292,173.08454688069625,5356200
2021-06-09,173.1533966064453,174.42225237629017,172.99603159560073,173.4189735131592,5082400
2021-06-10,173.6747283935547,174.69766855331002,172.67144948076267,173.54685524536572,5253000
2021-06-11,174.471435546875,175.56323504295625,173.91077485575383,174.54027992502506,5476300
2021-06-14,175.25830078125,175.93698896391155,173.99929067751833,174.736992613701,10170000
2021-06-15,172.9763641357422,175.76979208400883,172.74029409459558,175.2583144991506,7895000
2021-06-16,171.79603576660156,173.3697909402167,170.70423626723928,173.1238902872845,8336000
2021-06-17,171.78619384765625,173.36979468710788,170.9894781163108,171.72718009105066,8906000
2021-06-18,169.5927734375,171.00916370770267,169.29768962977678,170.30096857260133,12357500
2021-06-21,171.1173553466797,171.40259351327822,168.5009686784104,169.30753006083637,9196900
2021-06-22,170.65505981445312,171.83537999300893,169.52392277012578,171.51078931740366,8097100
2021-06-23,172.45504760742188,172.5730751180083,170.1042379672059,170.77308053864186,9174200
2021-06-24,175.0124053955078,175.3173348121715,172.8976657849969,173.2419327023288,7549400
2021-06-25,175.42552185058594,176.15337813646812,174.57962305215707,175.89764687502085,7431800
2021-06-28,173.6747283935547,175.73045434513247,172.12063439408016,175.57307431791304,9881400
2021-06-29,171.0780029296875,174.11734654637442,170.95014479011428,173.74357273396313,13498300
2021-06-30,172.88784790039062,173.09439605914048,170.49768557475565,171.0386700524579,7481900
2021-07-01,174.3533935546875,174.68782984920497,171.73702201397234,172.4747239727805,5887100
2021-07-02,174.20587158203125,175.43537493433834,171.7566955011446,174.9435735934155,11099300
2021-07-06,170.84193420410156,174.09765633647805,169.3960372135017,173.86158631462638,11557900
2021-07-07,169.98622131347656,171.46162532437828,169.16982929308065,170.02555881665623,6757300
2021-07-08,169.966552734375,170.90097231509998,167.02557520338664,167.38950340643228,6960100
2021-07-09,174.1370086669922,174.60914875090745,171.07800378799934,171.83538204010105,7873300
2021-07-12,181.35665893554688,181.95665714420468,174.46159484761975,174.796031150582,21835500
2021-07-13,180.6386260986328,182.62550771375763,178.85830764999434,181.07141367901502,12534600
2021-07-14,180.41238403320312,183.23531864461083,179.09436017360233,182.16319543084228,8787300
2021-07-15,181.1304168701172,182.3795964026834,180.0484629908755,180.44189803631158,7867000
2021-07-16,176.36978149414062,182.2517208960823,175.9861770768093,181.90746898793532,8348800
2021-07-19,170.11407470703125,173.58619084841948,169.33703522008943,172.82882761681117,14651800
2021-07-20,173.8517608642578,174.59929344281844,170.03537794466024,170.851769909862,8372400
2021-07-21,173.9894561767578,174.98288935891756,172.44520796256555,173.60585177883632,6302200
2021-07-22,172.25833129882812,173.82225585943988,171.0484892724667,173.80257960467546,5713700
2021-07-23,173.25177001953125,173.60586757356577,171.1763678294982,172.77964495034698,5126300
2021-07-26,175.80914306640625,175.8484805686292,172.46488505121098,172.7402925925278,5641000
2021-07-27,176.55667114257812,176.6156848986895,173.67472265618215,175.32716786164093,6684100
2021-07-28,176.16323852539062,177.39274182328256,174.63865143428757,176.74356047993516,5926900
2021-07-29,175.42552185058594,178.44517389277638,175.3468318450828,176.86157317741248,6209100
2021-07-30,173.1337432861328,176.26159252040665,172.26816814823218,174.61897788995282,6813400
2021-08-02,172.6714324951172,175.88781707031148,172.4353624775102,174.31404697009953,5847200
2021-08-03,170.15341186523438,173.24192329617105,168.11734736660782,173.1337264144771,9931300
2021-08-04,169.75015258789062,170.40916458351808,168.53047985964207,169.67146257233404,5665800
2021-08-05,173.8124237060547,174.21568936937317,169.66161949381447,169.66161949381447,8864200
2021-08-06,174.2255401611328,175.87798538970029,173.73373884188032,174.52060894581615,5505200
2021-08-09,173.82225036621094,174.40257229045025,172.18946646981632,174.09765788986974,5339000
2021-08-10,174.16653442382812,174.49111010192513,172.7009610218816,173.35997301899442,5185000
2021-08-11,175.1697998046875,175.5632498866132,173.61570575039948,174.45177404197884,5359900
2021-08-12,176.35011291503906,176.77306985996356,173.55668498475845,175.1697927340768,11081300
2021-08-13,178.1107635498047,184.50418055536596,177.91404602827362,183.23532477560858,32504600
2021-08-16,176.1533966064453,177.62880059501396,173.61569994507698,177.55011058126004,8746700
2021-08-17,172.9468536376953,175.52388774646522,172.05177163506977,174.24520131536946,8534500
2021-08-18,171.87474060058594,173.89111412167213,171.63867055031972,173.01570832207412,7063500
2021-08-19,170.40914916992188,171.81569367323561,169.73046097964652,171.1468511143804,8478600
2021-08-20,172.2484893798828,172.3370250239386,169.8189896602884,170.16325658745433,6239600
2021-08-23,174.74685668945312,175.38619243152596,173.02555199001074,174.17636533089333,7395900
2021-08-24,175.54356384277344,177.12716468883747,174.84519936665953,175.00257939065494,5886900
2021-08-25,175.3861846923828,175.661592231454,173.97964011845386,175.23865029951796,4842100
2021-08-26,173.6648712158203,176.00585018717248,173.44847744492637,175.41568262862816,4563000
2021-08-27,177.18617248535156,177.57960752352022,173.38946583354385,173.38946583354385,8697000
2021-08-30,177.02879333496094,178.41567661547268,175.93699383881537,177.54027089395666,6421300
2021-08-31,178.32716369628906,179.9796089464807,175.60258014957205,176.31077525925002,8620000
2021-09-01,180.47140502929688,181.18944575012347,178.79928357225057,178.9763398488191,7302800
2021-09-02,178.8779754638672,182.26157092325533,178.57306104896622,181.14026452181486,6492600
2021-09-03,178.03207397460938,178.8386353260184,176.19274188049178,178.8386353260184,6847400
2021-09-07,181.31729125976562,182.50745695425977,177.0976429055452,178.0517385839143,10702900
2021-09-08,182.11402893066406,184.38616371285724,180.90420184509108,181.31731316678463,8634000
2021-09-09,182.861572265625,184.50418689011332,181.5435483166706,182.11402464612192,7190700
2021-09-10,181.1009063720703,184.032052933742,180.99270948545043,183.3041816047914,5572200
2021-09-13,181.9468231201172,182.75338453769115,180.4910953275092,182.0845268976803,6818200
2021-09-14,179.40911865234375,182.09436471241932,179.16321798806774,181.9271540617419,6185900
2021-09-15,181.3861541748047,181.63205481817104,178.13043205800787,179.07468212372746,5933400
2021-09-16,180.3336944580078,181.6123808211193,179.1336981027815,180.95336888973836,5678200
2021-09-17,180.46157836914062,182.8517255909168,179.73370700919236,179.91076328964908,10035100
2021-09-20,175.68125915527344,177.91404123640555,173.6550402217656,176.79273488443593,8056600
2021-09-21,168.36326599121094,179.2419090404547,166.25835689315278,177.36323936102318,23216000
2021-09-22,170.80259704589844,172.4648879537701,168.8452373449252,170.10424755744393,14214500
2021-09-23,173.35995483398438,174.2845436611391,171.5107771796749,172.0714378547478,8052900
2021-09-24,173.11407470703125,173.80259359335335,172.20916202663847,172.42555582070912,5712800
2021-09-27,175.3369903564453,176.507479827009,173.07471643126442,173.73372835826578,7755000
2021-09-28,171.65834045410156,175.08127350906588,171.00915909633326,174.83537284402504,9133100
2021-09-29,169.84849548339844,172.09112329481505,169.75997484847787,171.39275882152094,6240800
2021-09-30,166.3960723876953,170.8321153063583,166.3272280009136,170.26163892929867,13978000
2021-10-01,173.12388610839844,174.41241810587155,169.15013825671045,169.45505265761275,12165000
2021-10-04,170.61570739746094,173.0747138080698,169.8386529669015,172.68126377722194,7200600
2021-10-05,171.74685668945312,173.35013378717343,170.76325405450032,170.97964783487674,6798200
2021-10-06,172.6025848388672,172.8288242493309,168.73703371763926,170.16325452552928,6005200
2021-10-07,174.79603576660156,176.6845510776788,174.42226195208292,174.78619013448125,7780000
2021-10-08,173.84193420410156,175.67143569597988,173.5074979034254,175.01240872642052,4132200
2021-10-11,170.67474365234375,173.62555173412002,170.63539113977856,173.1337503871573,8046300
2021-10-12,170.2911376953125,171.62883794755848,169.72064633685315,170.77309340557653,5188400
2021-10-13,170.12391662597656,170.8517729629916,168.1370351210471,170.7829285837049,8914700
2021-10-14,171.55014038085938,173.13374123470814,171.14685969560813,171.21571908466404,7450200
2021-10-15,173.5665283203125,175.95667552949308,171.2452254914129,172.80915008571023,13943900
2021-10-18,168.33375549316406,170.49767830309665,167.01573155540157,169.53375191667476,20494800
2021-10-19,168.3730926513672,168.76654271237877,167.38949001171602,168.62883894317102,9669500
2021-10-20,167.75343322753906,168.21572766895375,167.09442125987212,168.16654453524438,9737600
2021-10-21,168.53048706054688,169.67146982199029,167.31082928877112,167.4091805559798,7509000
2021-10-22,166.64195251464844,167.9993289202502,165.83540617828584,167.77310452217816,7854300
2021-10-25,169.18948364257812,169.74031372473627,166.25835199615867,167.11408148484642,9798700
2021-10-26,169.218994140625,170.28128680891842,167.91081581719868,170.1140761586202,5850200
2021-10-27,166.76983642578125,169.21899747924198,166.65179389902943,168.9534355633683,7054700
2021-10-28,166.89768981933594,167.55671679990914,165.83541216889165,166.70097229179387,7884500
2021-10-29,166.29771423339844,167.66492137405396,165.3927865497859,166.24853109711293,7598800
2021-11-01,167.39932250976562,168.44193882462048,166.31735368760454,166.4353962009392,8182900
2021-11-02,167.0452423095703,168.04852122974327,166.20917404132857,167.24195984074908,6777200
2021-11-03,167.29115295410156,167.39934985399134,165.60918569373985,166.91737911655753,6829300
2021-11-04,167.4878387451172,167.625542499909,165.90423806071965,167.24193811094727,7505500
2021-11-05,172.7501220703125,174.08782214958254,169.5042306270825,170.65504381895258,16859200
2021-11-08,173.96978759765625,176.3107665956482,173.21242439949327,175.7599515393171,10584600
2021-11-09,172.23866271972656,174.21569866698675,170.36982366561506,174.04848801549977,7293300
2021-11-10,171.5894775390625,173.96979412673213,171.01898620685628,171.82554757574326,11045800
2021-11-11,159.4518280029297,161.27149892953202,155.73381114438652,160.21903687795697,62366500
2021-11-12,157.0124969482422,160.92723132091228,156.32396308143618,160.83871068383797,25638400
2021-11-15,155.8321533203125,158.0846116878855,155.07479012154607,157.4649372447269,21285300
