Date,Close,High,Low,Open,Volume
2018-12-19,112.14053344726562,114.17703333263977,110.72383640627832,111.56499837442394,1885100
2018-12-20,110.6354751586914,112.62144175493529,109.79833747902389,111.45479763970226,2373900
2018-12-21,111.22325134277344,113.74356527098372,110.52860805107059,111.02732491803516,3973200
2018-12-24,107.03756713867188,110.66218529941699,106.97522753569127,110.5018824925373,1283600
2018-12-26,111.34793853759766,111.39246974441346,106.45871234648475,107.41162173957245,1971000
2018-12-27,114.1532211303711,114.1532211303711,109.57570006980536,109.99426892878616,1918500
2018-12-28,113.82373046875,115.204116455442,113.33392112746256,114.74993072353145,1312400
2018-12-31,115.0438003540039,115.3376900189739,113.70795244720327,113.99293451170219,1616000
2019-01-02,113.36062622070312,114.53617803891477,112.2741300201044,113.68123187971612,1391900
2019-01-03,111.02732849121094,113.32500006425654,110.83140206016718,112.6036407449663,1746200
2019-01-04,114.34913635253906,114.80333556595644,112.58581227007579,112.58581227007579,1977800
2019-01-07,113.42296600341797,114.68757344114837,112.91534150830037,113.85934328653461,1398900
2019-01-08,112.55018615722656,114.29570179751452,111.74867893463525,113.91276338354716,1627500
2019-01-09,113.95731353759766,114.34025883260216,113.04002770862394,113.5298438282257,2402000
2019-01-10,115.3554916381836,115.44455404339152,113.79699467015084,114.37585953695695,1307300
2019-01-11,115.34659576416016,115.72063342179574,114.2066675916472,114.88349569750936,1300400
2019-01-14,116.52214050292969,116.66463492144942,114.58070500940714,114.97255786582856,1877700
2019-01-15,117.95596313476562,118.56155764370978,116.06795957379484,117.27913500266688,2143900
2019-01-16,118.41014099121094,119.25617940052493,117.76001539365235,118.87322740301649,1803600
2019-01-17,118.32112121582031,119.0424806834901,117.73334180178617,118.46361566571078,2090800
2019-01-18,118.97120666503906,119.52336913675742,118.38342738337869,118.91777465561823,2240700
2019-01-22,116.7982177734375,118.8821613249491,116.35293289654446,118.55264127551735,2432100
2019-01-23,117.60863494873047,117.87580858230588,115.9254587229255,116.82492924731339,1212600
2019-01-24,117.92037200927734,118.20534733101947,116.53998584944296,117.27024615248526,1270100
2019-01-25,117.81346893310547,119.71928769797526,117.5552096788872,118.54374266747485,1579400
2019-01-28,117.54633331298828,118.00051909822514,116.41530566463089,117.29697481258148,1323200
2019-01-29,117.0208740234375,117.64428379587939,116.40639223557348,117.22571487507646,1128000
2019-01-30,118.26765441894531,118.48138244191773,116.53994709183988,117.19897353703912,1317600
2019-01-31,118.49030303955078,118.68622946354374,117.10101646143002,117.85799256411613,2602500
2019-02-01,118.95339965820312,119.15822688136278,118.018298768713,118.62387963336413,1331300
2019-02-04,119.27400207519531,119.28291646981354,118.0272098401,118.59717394600302,1560500
2019-02-05,119.79052734375,119.79052734375,118.35670956058169,119.33634168163411,1903100
2019-02-06,115.66718292236328,117.55518610834633,115.3911085231692,117.21676531500464,3748800
2019-02-07,116.32622528076172,116.81604139847391,115.20411220210771,115.71172993208798,2226000
2019-02-08,116.08576965332031,116.18373286710685,114.50945742748796,115.88092883148394,1883200
2019-02-11,116.28168487548828,116.61119129510143,115.16847282110403,116.44198088859274,1444300
2019-02-12,117.76892852783203,118.06281812584436,116.2816789299008,116.90507493067832,1425200
2019-02-13,118.00936126708984,119.03352436037352,117.6976700909697,117.95592927055567,1490100
2019-02-14,116.415283203125,117.2791369803666,115.67610865203082,117.2791369803666,1787000
2019-02-15,118.63279724121094,118.65951324543316,117.46613950444059,117.46613950444059,1420100
2019-02-19,119.12260437011719,119.39869240623676,117.92034336605124,118.43687544957447,1070600
2019-02-20,120.05768585205078,120.06660024503812,118.61496744552741,119.32742584481547,1166500
2019-02-21,119.96864318847656,120.85921283593638,119.53225916917609,120.1111240044192,1499800
2019-02-22,119.79052734375,120.53861623119703,119.53226810584458,120.3961218155866,1414400
2019-02-25,120.55642700195312,121.06405830025723,119.8617836593386,120.28035254386485,1339600
2019-02-26,120.3782958984375,121.17981672312077,119.82614707337723,120.17346868736905,1290100
2019-02-27,118.47249603271484,120.25363558198698,118.47249603271484,119.61242425712771,1505200
2019-02-28,119.24727630615234,119.26509150491403,118.44576901907293,118.54373222873953,2090400
2019-03-01,119.44320678710938,120.5831349443481,119.36305877347904,119.96865325083336,1670900
2019-03-04,118.95339965820312,120.07551257218228,117.96486676171614,119.65694373202018,1301400
2019-03-05,118.92671203613281,119.39872663888552,118.24988372695462,119.1226385236091,1314600
2019-03-06,118.70403289794922,119.83506025583283,118.44577365636162,118.79309530622942,922700
2019-03-07,118.1607894897461,118.58827275956267,117.55520857436349,118.24985190154526,1245200
2019-03-08,117.87580871582031,118.31219277078827,117.22569662496232,117.56410387812669,1048000
2019-03-11,118.81089782714844,119.06025623690475,118.13405621008346,118.47247701861595,1367900
2019-03-12,119.4254150390625,119.96866315800055,119.06917896737225,119.19385819520967,1128100
2019-03-13,119.79942321777344,120.42281920342747,119.24726083989702,119.6480280204727,1501000
2019-03-14,120.58313751220703,121.07295358762686,119.68366696572029,120.17348304114013,1408000
2019-03-15,121.42918395996094,121.9368016223777,120.26252623886691,120.26252623886691,2307700
2019-03-18,122.34647369384766,122.79175855825791,121.45590396502715,121.731978406719,1679400
2019-03-19,120.85030364990234,122.93423345339086,120.81468684163558,121.92789894892836,1679900
2019-03-20,119.97757720947266,121.64293856280392,119.95086119977351,121.09078957699744,1451000
2019-03-21,121.92957305908203,122.15342848740444,119.40449093239182,119.49402490589017,1154900
2019-03-22,122.33256530761719,123.62197534276875,120.8819858496003,121.19538905591475,1558500
2019-03-25,122.37727355957031,122.92348130497629,121.85792737024579,122.50263204230038,1159900
2019-03-26,122.96826171875,123.34433718712289,122.3951923865079,122.83394026808429,1369900
2019-03-27,124.32034301757812,125.20681540122693,123.08467038761225,123.20106591536775,1818600
2019-03-28,124.53522491455078,124.94711115673327,123.38012351845872,124.3740419384005,1325900
2019-03-29,125.43061828613281,125.5201522189788,124.61578161787887,125.00081988455555,2007500
2019-04-01,126.66634368896484,126.78273920438325,125.66346222080817,125.90522987491414,1445700
2019-04-02,125.2784652709961,126.75590575164453,125.10833294568643,126.66637177093828,1372100
2019-04-03,123.42491912841797,125.35008390761955,122.83393754988816,125.17098864402847,1937000
2019-04-04,122.46681213378906,123.22791227157364,121.93850302279873,123.21001367754263,2271700
2019-04-05,123.2010726928711,123.38911726812934,122.35042478100571,122.67277715069748,1391200
2019-04-08,122.81607055664062,123.12051072220261,122.19822726220059,122.95934133915938,1065900
2019-04-09,122.28772735595703,122.28772735595703,121.52661357501646,122.22504128934024,1099200
2019-04-10,123.03990173339844,123.17420952607873,122.17134157259626,122.31461232682265,1003400
2019-04-11,123.55924987792969,123.9084638073414,123.0309406714442,123.30853288568801,1111000
2019-04-12,124.6158218383789,124.83072794005217,123.46073399162701,123.99797875123633,1544000
2019-04-15,124.42781066894531,124.84864631561105,124.15021845332544,124.53525690528112,1155800
2019-04-16,125.54708862304688,125.6097610402827,124.79492397485632,124.83074849589237,1172400
2019-04-17,123.380126953125,125.00085140393277,122.98615295578016,124.15019001760749,1417100
2019-04-18,124.1591567993164,125.77091834006356,123.38909371112881,123.38909371112881,1302200
2019-04-22,123.60399627685547,123.69354390542559,122.81603453024772,123.58609768158131,855000
2019-04-23,124.10542297363281,124.48149835681988,123.45175545383498,123.8009692855835,993200
2019-04-24,125.8515396118164,126.62160292401704,123.97114832342683,124.4636330573434,1882700
2019-04-25,126.89021301269531,127.15882858779632,124.71433121302285,125.35008662121334,1314900
2019-04-26,128.0273895263672,128.09902490119808,126.89021381643494,127.04243386430656,1207800
2019-04-29,128.6094207763672,129.29888563528232,127.72294839098271,128.01843918611087,1162800
2019-04-30,130.01522827148438,130.05105279083807,128.2243848692241,128.99444807871808,2025900
2019-05-01,129.14666748046875,130.37340449573756,127.14988092261984,127.48118257819972,1930800
2019-05-02,129.23622131347656,130.14059235175614,128.32288731344823,129.37949207094206,1327700
2019-05-03,129.8809051513672,130.51664683282291,128.9138481887247,129.63018819768757,1196900
2019-05-06,129.68392944335938,130.1405896021997,128.5019662138181,128.72582164398415,936500
2019-05-07,127.85721588134766,130.51661853628275,127.32892053370573,130.51661853628275,1524600
2019-05-08,127.8482894897461,128.85115726670008,127.3020817905732,127.91097555733008,1041200
2019-05-09,127.73190307617188,128.29602313275817,126.62158888613045,126.92602899223529,1112500
2019-05-10,129.59437561035156,129.80033243365466,126.97079665249962,127.23046292733544,1162000
2019-05-13,128.3586883544922,129.2630592273409,127.49907762999375,128.08109618903666,1314700
2019-05-14,128.8332977294922,130.19432907852112,128.15276839192484,128.15276839192484,1213100
2019-05-15,128.64520263671875,129.58539792511652,127.89305187121955,127.89305187121955,967900
2019-05-16,130.39129638671875,130.77633480125843,128.3228745599442,128.88699457199183,957400
2019-05-17,129.82717895507812,130.9016821114514,129.31678209954768,129.38841746504576,1440700
2019-05-20,130.50770568847656,131.00913962716075,129.39737792206867,129.82719015212663,1306400
2019-05-21,130.9196319580078,131.31360608679103,130.52564416617176,130.6151781514645,1249000
2019-05-22,132.54037475585938,132.87167653990474,130.50776289067142,130.91966304258563,1155600
2019-05-23,131.68968200683594,131.97620985916853,130.5524925701141,131.66280678459864,1305700
2019-05-24,132.67462158203125,132.86266613650474,131.47475987420944,132.04782917220268,939500
2019-05-28,131.1434783935547,133.14921441320024,131.10765387145992,132.64778040828884,1106100
2019-05-29,130.69573974609375,130.78527370620787,129.35260737694105,130.40919828241098,1414400
2019-05-30,130.53457641601562,131.5822181821677,129.64810400017106,131.17928114334782,1187100
2019-05-31,130.79421997070312,130.9643385721193,129.62120637441504,129.9346093524316,1265700
2019-06-03,132.35226440429688,132.46867358437976,129.809270341458,129.809270341458,1393100
2019-06-04,131.94039916992188,133.3193426410787,131.77921615154943,133.03281478837988,2151000
2019-06-05,133.79393005371094,133.99092395208592,131.75236934605465,131.98517410638283,1459200
2019-06-06,133.11334228515625,134.26842982459183,132.90738553553828,134.20575743435052,1459400
2019-06-07,133.8118438720703,134.59981947473224,132.92537131907565,133.17608834482206,1795900
2019-06-10,133.4088592529297,134.39381474237942,133.02382088857198,134.31323008346092,1397200
2019-06-11,133.06861877441406,133.99090202814835,132.8268510908665,133.80285746026672,1028700
2019-06-12,133.21188354492188,134.11625449848611,132.98802813099556,133.36410358682573,1158000
2019-06-13,133.27456665039062,133.40888810735487,132.45078030060472,133.37306358694389,1190700
2019-06-14,134.54605102539062,134.78781869441545,133.01488766868323,133.57004471461806,1161300
2019-06-17,132.87161254882812,136.10408511687592,132.65670644310364,134.99375739854042,1198100
2019-06-18,132.6298370361328,133.8834354174054,132.4328431999764,133.077547815934,1608300
2019-06-19,133.82080078125,134.02674399345497,132.79107105717122,132.9791020056463,1768500
2019-06-20,134.41473388671875,134.61272133593354,132.7858483806944,132.7858483806944,1836000
2019-06-21,134.66673278808594,135.4046885998024,133.19083489661824,133.19083489661824,2185400
2019-06-24,135.06271362304688,136.01664582554403,133.6588123641291,133.6588123641291,1371600
2019-06-25,135.83663940429688,136.19660909955218,134.94569587038905,135.44066450033785,1637300
2019-06-26,132.29087829589844,135.79163636274947,132.2368842161571,135.79163636274947,1453700
2019-06-27,132.43487548828125,132.83085039377238,131.81391608939416,132.27287951241502,1521100
2019-06-28,132.55184936523438,133.12780908115153,132.14688005016123,133.06482056776642,2769700
2019-07-01,133.0468292236328,133.62278898829064,132.36288129434038,133.5598004695751,2115900
2019-07-02,133.5687713623047,133.85675805985323,132.38985499963357,132.74083020479492,2103700
2019-07-03,135.21563720703125,135.56661235499575,133.98272697248197,134.09071510048358,1287100
2019-07-05,134.64869689941406,135.26066177883703,134.0007405480071,135.17066250093424,1051000
2019-07-08,134.4777374267578,134.92770645579515,134.1087732592406,134.54073968216622,1173200
2019-07-09,134.31573486328125,134.88270014838957,133.17280985735096,133.42479137696287,1117800
2019-07-10,134.22572326660156,134.95468445143328,133.937750298586,134.44171329158448,1161400
2019-07-11,133.91079711914062,134.4507517604962,133.3708287458189,134.2977639255138,1039500
2019-07-12,134.42373657226562,134.47773065591716,133.31681666151644,134.18076319583375,979900
2019-07-15,136.21463012695312,136.22362456436372,134.09977011839302,134.63074402885985,1240900
2019-07-16,136.28662109375,137.05156020046473,135.5756623411955,136.43960891509295,1484200
2019-07-17,135.39566040039062,136.52058282600365,135.30567484551952,136.16061314259275,1271800
2019-07-18,135.55764770507812,135.71063549734652,134.45071422201968,135.47664285932,820100
2019-07-19,133.4427947998047,135.73763926147126,133.39779515703418,135.73763926147126,1235800
2019-07-22,133.00184631347656,133.84779032813088,132.3988894317894,133.36182979416228,1096400
2019-07-23,132.056884765625,133.163804473771,130.82396057606937,132.87581777105495,2007300
2019-07-24,136.41259765625,136.45759730065313,131.56193260000438,131.84990560665008,2302900
2019-07-25,135.89964294433594,137.02456553131563,135.53067877210012,136.93457996353635,1521500
2019-07-26,137.66351318359375,137.74450430570144,134.96369925762716,135.69264682052392,1639600
2019-07-29,137.94248962402344,138.63544569924716,137.29453319326217,137.64550844892756,1987100
2019-07-30,137.969482421875,138.32045766674824,137.25853749629803,137.52852162280738,1522200
