Date,Close,High,Low,Open,Volume
2021-01-04,59.56572723388672,60.45337051376153,59.023794200729725,60.444032002890516,11249900
2021-01-05,58.82757568359375,59.60309976624789,58.37908124570291,59.50031912258847,11005700
2021-01-06,58.6868782043457,59.41846991895971,58.06783823552874,58.405497050875354,8685400
2021-01-07,59.15585708618164,59.78427855096042,58.94950920551457,58.94950920551457,7382800
2021-01-08,59.446617126464844,59.59668733014279,59.00578433780518,59.25902847737844,7751700
2021-01-11,59.11833953857422,59.624827847213886,58.940132279440746,59.04330622134395,6284700
2021-01-12,58.54619598388672,59.10896196630254,58.321092453285274,59.0902027424264,7758200
2021-01-13,58.20853805541992,58.70564494280883,58.12412334077313,58.45240079886846,8298000
2021-01-14,57.77708053588867,58.31170584577608,57.69266582496141,58.21791331272614,10258600
2021-01-15,57.94590759277344,58.1522554506085,57.41128230470591,57.777078177809415,7532600
2021-01-19,57.486328125,58.424267874817104,57.30811728264278,58.24605703245989,8903400
2021-01-20,57.73957061767578,58.18039985433616,57.35501547448569,57.56135978047026,7025000
2021-01-21,57.41129684448242,58.011577770621415,57.13929343171427,57.82399266467039,6943600
2021-01-22,56.61404037475586,57.355013590055805,56.03251876761376,57.15804353551305,9896700
2021-01-25,57.12052536010742,57.167421626395516,56.06065256780878,56.63279631920854,8524700
2021-01-26,57.96467971801758,58.18978684740039,57.06425835639922,57.270606260170425,8186500
2021-01-27,58.668128967285156,59.25903199469579,57.56135980773461,57.58950043243918,14789000
2021-01-28,57.42067337036133,59.315312118816685,57.373773519899785,58.668131393192304,11166400
2021-01-29,56.679691314697266,57.683286418175406,56.47334345410919,57.36438680542824,11451800
2021-02-01,57.69266891479492,58.16163876107273,56.970458500128366,57.139284353068874,10553500
2021-02-02,58.49930191040039,59.015168063523674,57.96467653269637,58.0397134310193,10528000
2021-02-03,58.311702728271484,58.85570940915326,58.133495493821734,58.3210841278484,9933500
2021-02-04,59.41847610473633,59.45599454989304,58.386743908617795,58.602469601335095,9928700
2021-02-05,59.6529655456543,60.09379836480015,59.35282511754192,59.55917300360273,9170200
2021-02-08,59.19337463378906,59.906207226602994,58.94013048716996,59.83117391165437,7003400
2021-02-09,59.7186164855957,59.88744591077583,59.00578391768973,59.165235520562454,5437400
2021-02-10,59.343441009521484,59.934343980141655,59.02454139118188,59.87806631409734,9577500
2021-02-11,58.80881881713867,60.00000264344658,58.414882289892645,59.61544751668229,7690800
2021-02-12,59.16523361206055,59.20274847803589,58.443019667187876,58.45239748919278,6663400
2021-02-16,58.2835693359375,59.334060743144626,58.246050891191146,59.19337194227953,7526000
2021-02-17,58.2366828918457,58.292960568457666,57.55198726053739,57.99282011577338,6244500
2021-02-18,58.21792221069336,58.34923320821503,57.83336704168432,57.97405944071831,6262400
2021-02-19,57.336246490478516,58.489911723663376,57.2893502279176,58.39611562058606,10905100
2021-02-22,60.4502067565918,60.937939375257685,58.414879461238876,58.949504768218944,20940300
2021-02-23,60.497108459472656,61.17242616396614,60.07503847212011,60.42207156877077,18175400
2021-02-24,60.6846923828125,61.10676951809564,60.10317438064834,60.487725915378356,10609300
2021-02-25,61.24747848510742,62.24169249169451,60.57216061047711,60.62843471472512,15356100
2021-02-26,60.50649642944336,62.166646669985305,60.49711502810908,61.47257324541135,20512600
2021-03-01,62.06346893310547,62.58872003706273,60.75035190708046,60.919181341225276,11758900
2021-03-02,62.52304458618164,63.23587338644716,61.90400113994548,62.04469348280913,13282000
2021-03-03,62.757545471191406,63.34844487507969,62.091602021907086,62.13850186681274,15827600
2021-03-04,61.53822326660156,63.132717867733504,61.25683849891386,62.5418184426836,19951100
2021-03-05,65.62763977050781,67.26903419089845,63.13271681667638,63.13271681667638,34211500
2021-03-08,67.68171691894531,68.41330857496423,65.74955670678901,66.09659689363072,23300500
2021-03-09,68.13194274902344,68.67594952049622,67.53166188254052,67.90683921307044,17296400
2021-03-10,67.64421081542969,69.05112030459985,67.06268565044446,68.93856496933802,21378600
2021-03-11,63.22651672363281,63.873690231285366,61.36939302449291,63.45162024125493,38095400
2021-03-12,62.99203872680664,63.657975108378515,62.32609518932218,62.80444647825025,11606300
2021-03-15,63.52667236328125,63.5735650645764,62.748180531463895,62.795073232759044,8919600
2021-03-16,62.701271057128906,63.845558700739666,62.54182301653722,63.779903204265885,14512500
2021-03-17,62.11037063598633,62.70127009518492,62.05409654156141,62.65437740180159,11892400
2021-03-18,62.59810256958008,62.85135033228206,61.98844024579029,62.34486196279114,13750300
2021-03-19,62.147884368896484,62.682509693106546,61.866499606296756,62.64499124769913,30963600
2021-03-22,62.204166412353516,62.391751507463084,61.77271496887137,62.11037386479873,10263700
2021-03-23,63.09520721435547,63.72363231901807,62.21354866813921,62.21354866813921,12390100
2021-03-24,62.682533264160156,63.22654019326763,62.59811494127098,62.94515532485633,11391100
2021-03-25,64.37079620361328,64.46459589421725,62.61685362154166,62.80443869092618,14844700
2021-03-26,65.8902587890625,66.0028141204175,64.04251657914224,64.31451992964989,12617000
2021-03-29,66.71565246582031,67.84118446990257,65.81523115610199,65.85274960516264,15183700
2021-03-30,66.17163848876953,66.64060826641946,65.60886903086089,66.43426041930775,12000200
2021-03-31,65.81522369384766,66.68750785684738,65.57136453647131,66.3123305646916,9971700
2021-04-01,67.35343933105469,67.37220213007107,65.96529275210952,66.08722232207151,13228700
2021-04-05,69.5576171875,70.25169061773026,67.58793793417513,67.70987468477696,25010200
2021-04-06,69.670166015625,70.01720631185871,68.61967803725294,69.05112947921471,14699800
2021-04-07,69.77378845214844,69.87740880246434,69.18974713099276,69.33104826204847,12356800
2021-04-08,70.91358947753906,71.14908891506377,69.8491346072015,69.96216973761497,13507700
2021-04-09,71.19619750976562,71.29981784571495,70.55563869974846,70.97953484726983,13285700
2021-04-12,71.70488739013672,71.77082695994237,70.8382438038529,70.88534657666013,10634900
2021-04-13,72.22297668457031,72.54325970515663,71.4976414696556,71.74256293400119,13142400
2021-04-14,72.36426544189453,72.87294507929786,72.07224844494668,72.57150609271133,12730700
2021-04-15,73.74900817871094,73.99392961755512,72.37369226144763,72.53383016163032,13604200
2021-04-16,74.3707275390625,74.73810612638479,73.34395333010359,73.76784948874523,13334100
2021-04-19,74.18232727050781,75.55764320573311,73.79610472009887,74.23884483910506,19967200
2021-04-20,74.64391326904297,74.81347318234637,74.08813794519358,74.13523352913276,12562300
2021-04-21,72.21355438232422,74.73810157240499,72.09109006943001,74.2200070975088,18672800
2021-04-22,70.52737426757812,72.04399122299125,70.41433195008315,71.69544946753614,16769300
2021-04-23,70.62158203125,70.64984081767732,69.56654182109824,69.98102318702811,10664700
2021-04-26,70.17884063720703,70.68752034451897,69.89623840418707,70.62158078173076,9402200
2021-04-27,70.85708618164062,71.05490488657371,69.91508824184082,70.07522616675705,9300200
2021-04-28,70.43318176269531,70.90418072568127,70.32956860276232,70.80056756574828,6107800
2021-04-29,71.4693603515625,71.49761912960469,70.3107001437338,71.00777635396913,7940400
2021-04-30,71.39398956298828,71.51644664758554,70.82879251480571,71.17732698130193,7825300
2021-05-03,72.8447036743164,72.98600480511448,71.66720622912266,71.85560294560403,15319600
2021-05-04,73.97508239746094,74.13522029063078,72.46788742994842,72.59976654042624,15316500
2021-05-05,74.5968017578125,75.19967972375335,73.871459488655,74.38956110948179,12271900
2021-05-06,75.11491394042969,75.32215463772864,74.00335608054127,74.58739739230433,14089700
2021-05-07,75.73661804199219,75.86849714769721,74.02218248095458,75.1808356506305,14073400
2021-05-10,75.50112915039062,76.03806763766826,74.04102960745449,74.20116751718024,17356700
2021-05-11,73.18379974365234,75.26561368816449,72.76931847776645,75.1243126032605,12980400
2021-05-12,72.29834747314453,73.6548269112027,72.09110676045513,73.07078555606667,12302600
2021-05-13,73.60770416259766,73.89030636446805,72.42078497636356,73.03308495583438,11399300
2021-05-14,74.31421661376953,74.46493973326486,73.58888136510149,73.58888136510149,9033400
2021-05-17,74.4931869506836,74.91708308139256,74.27652429678099,74.30478308057856,6637900
2021-05-18,74.12581634521484,74.86057355032109,73.84321410315542,74.40841140040072,6643100
2021-05-19,74.17290496826172,74.20116375244153,73.0519324701829,73.29684672432319,8165000
2021-05-20,74.15408325195312,74.71928061108781,74.1164024697609,74.37073876596548,8802700
2021-05-21,74.44608306884766,75.21852095750046,74.39898749218298,74.59680616266903,8629000
2021-05-24,74.77579498291016,75.24679395979467,74.54971748633032,74.87941533277467,7044700
2021-05-25,74.25768280029297,75.05837943362924,74.08812292137345,74.99243987998678,7160600
2021-05-26,74.66275024414062,74.76637058070415,73.99393264524078,74.0316062341065,12851100
2021-05-27,74.39899444580078,75.40693187260068,74.26710813294414,74.8888301727568,12867800
2021-05-28,74.17290496826172,74.75694619317836,74.1069654095512,74.37072364439327,6929700
2021-06-01,74.95477294921875,75.19969441663375,73.92799868334696,74.96419494058532,10485300
2021-06-02,75.6141586303711,76.23588061480417,74.89824549219523,75.07722018330284,12249300
2021-06-03,76.38660430908203,76.73514611044882,75.03013225482357,75.17143337358705,12038700
2021-06-04,78.08218383789062,79.09012102564485,76.6503505867046,76.69744615660167,14502900
2021-06-07,79.07131958007812,79.36333667933566,78.04453795589458,78.12932151860232,10445600
2021-06-08,79.70244598388672,80.09808339237527,79.12782666765975,79.15608545585552,10726800
2021-06-09,79.61764526367188,79.90966944809514,79.15606838663635,79.69300680719222,9720300
2021-06-10,77.52642059326172,79.56113207202941,76.97063816284461,79.27853704860563,16680800
2021-06-11,78.09163665771484,78.41191253219984,77.09311387759362,77.22500021124128,11066500
2021-06-14,77.8278579711914,78.28001287397292,77.36627389155818,78.18581453479949,10173200
2021-06-15,76.90470123291016,77.72424192127261,76.63152100345602,77.24382102210338,17298000
2021-06-16,72.60919189453125,73.99392980558078,71.49763420694964,73.46640615235492,36560600
2021-06-17,73.06134796142578,73.23090785497368,72.11935014990921,72.52440949633626,14836100
2021-06-18,71.8084945678711,72.44905335142157,71.56357313057664,72.43963136121373,22521200
2021-06-21,73.4664077758789,73.57002811075569,72.10993580572709,72.16645337497879,8924300
2021-06-22,74.11639404296875,74.5968149777044,73.155559360371,73.53235276570437,9845800
2021-06-23,73.57001495361328,74.29535716803174,73.53233418522657,74.19173685168624,7295900
2021-06-24,73.23091125488281,74.38014978818867,73.10845412097459,74.08813275286035,9624000
2021-06-25,73.90913391113281,74.05043499439083,73.0613345984564,73.5040746387914,12845000
2021-06-28,73.94683074951172,74.38957088606456,73.786692840891,73.9374087587478,5605400
2021-06-29,73.57001495361328,74.03159178932485,73.3062567617781,73.98449621899526,5392900
2021-06-30,73.32511901855469,73.67366085702743,73.0802047192893,73.08961952450197,7899800
2021-07-01,74.9264907836914,75.00185231736253,73.391037266217,73.45697681146139,13108000
2021-07-02,77.07427215576172,77.48875355449839,74.74753606410198,74.84173442194013,15258100
2021-07-06,78.26118469238281,78.77927920828168,76.64094720757507,76.86702468384233,14200400
2021-07-07,81.0965805053711,82.11393977083462,78.14813022030955,78.34594887967097,20976600
2021-07-08,80.62559509277344,81.85019521142065,79.74954396384507,80.08865658869318,16383300
2021-07-09,82.66972351074219,83.27260148819654,80.80456482701803,80.89876316345669,15685300
2021-07-12,82.0291748046875,83.69650784309846,81.92555446585635,82.45307096399799,16076800
2021-07-13,82.01976776123047,82.82988663779851,81.51108796523137,81.6712259046548,12789300
2021-07-14,83.46632385253906,83.83505760660344,81.9346627859282,82.33175956516925,13330500
2021-07-15,81.53755950927734,83.92960416529864,80.84736851263841,83.29613921951116,18306300
2021-07-16,82.71940612792969,83.65542931295062,81.80229643677542,82.01975833593562,14617500
2021-07-19,82.23722076416016,83.07869091203008,81.49029644607857,82.17103796196986,15619900
2021-07-20,83.82561492919922,84.19434871341926,82.27503303002169,82.35067257893463,12813900
2021-07-21,84.79944610595703,85.32890849303257,83.63651154762007,84.04306508437709,13108100
2021-07-22,85.74491119384766,86.1703709724981,84.78998186155846,85.09253280075916,13638900
2021-07-23,82.90850067138672,86.22710454668048,82.36958153847186,86.02855615175228,12680900
2021-07-26,83.0692367553711,83.29614819661579,81.94412186966736,82.67213992984671,10454100
2021-07-27,83.01251220703125,83.76888609605439,82.36959043399996,82.97469243057238,8465200
2021-07-28,82.42631530761719,83.15432615718161,82.36958925043636,83.10705684732582,6396800
2021-07-29,82.85177612304688,83.44742858388467,82.56813862047224,82.89905264683503,6201400
2021-07-30,82.38849639892578,83.3434259140345,82.13322192554035,82.64377808569597,7962800
2021-08-02,82.8233871459961,83.13539479312414,82.34119416528755,82.94630318398245,5579100
2021-08-03,84.84671020507812,85.2532637168882,83.0219477748678,83.08813056919112,9889800
2021-08-04,85.13981628417969,85.1776288429643,84.41179829335655,84.89399137177594,7509900
2021-08-05,84.55362701416016,85.584188833307,83.92016201266341,85.26273156570011,8231300
2021-08-06,84.63871002197266,84.97908075934845,83.97688204006639,84.37397882921015,6513900
2021-08-09,84.99800109863281,85.53692027398948,84.24162001834277,84.58199078313484,5798700
2021-08-10,84.75216674804688,85.20599678846916,84.08088204023889,84.24161065759071,5473300
2021-08-11,84.74271392822266,85.48963821293822,84.62926182289844,84.99799559197037,8009800
2021-08-12,84.91290283203125,85.0736386769008,83.83506450630767,84.25107481216043,5687200
2021-08-13,85.4518051147461,86.3594578827217,85.04525163616903,85.67872371677724,6640400
2021-08-16,85.86784362792969,85.88674991096954,84.6576395385889,84.96019056092409,7122800
2021-08-17,85.9907455444336,86.77548967473031,85.44237682001695,86.02856532083901,6738500
2021-08-18,84.09034729003906,86.08529533631946,84.01470774008898,85.55582570005336,7666300
2021-08-19,83.87289428710938,84.51581610313714,83.4190713660223,83.47579742781186,8099400
2021-08-20,84.09034729003906,84.52526388217531,83.48524531720737,83.95798168431867,8716400
2021-08-23,84.2605209350586,84.68598072084757,83.87287370559369,84.61034118143245,7147300
2021-08-24,83.72159576416016,84.76161410879793,83.64595623023448,84.34560388558963,6320100
2021-08-25,83.78781127929688,84.05254253805397,83.24889201300256,83.7216284646076,5748500
2021-08-26,83.88232421875,84.31724071799661,83.63649934060784,83.96741328423211,9093200
