Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2021-01-27,185.77305603027344,191.29239497093735,185.77305603027344,190.61033457431353,5464000
2021-01-28,185.61155700683594,188.7885400953377,184.0948566229943,187.2359475548089,5401600
2021-01-29,186.52694702148438,187.92697390318432,182.28199091087998,184.07689997850952,5203300
2021-02-01,186.60769653320312,188.18722512363277,185.41409416984632,187.1012992177124,2812500
2021-02-02,188.2500457763672,190.82574943199742,186.35641628605032,186.75129844616472,2786000
2021-02-03,187.3077392578125,188.45647995011456,186.60771213231135,186.9846550822232,3020700
2021-02-04,189.38983154296875,190.35908409489366,187.27183826892605,188.46545445710944,2777500
2021-02-05,190.78086853027344,192.21678743312495,190.26931292087284,190.78983814490448,2600200
2021-02-08,189.88343811035156,191.14885233094174,188.42956610018317,190.73601720651115,2696200
2021-02-09,193.83221435546875,194.0117025122841,190.05393867115572,190.323177753413,3047300
2021-02-10,192.41421508789062,195.0258106405379,191.88472028615678,194.63991182729475,3161600
2021-02-11,192.297607421875,192.77325728029246,190.61935795165465,192.53991031226593,2583600
2021-02-12,191.96551513671875,192.68348148699343,191.14884193617456,192.05526606577902,2781200
2021-02-16,192.97962951660156,194.6937708047087,191.9026869141393,192.38730629232347,2892900
2021-02-17,191.5616912841797,192.85402816435317,190.82578559601325,192.01940191744927,3280000
2021-02-18,193.33863830566406,193.72455090538074,190.8437156080174,191.4180860054453,2191000
2021-02-19,190.47576904296875,193.60787682962464,190.23345246687188,193.21299461496912,3181600
2021-02-22,190.31419372558594,191.157803122907,188.18723100251748,189.81162141077385,2910800
2021-02-23,189.65011596679688,193.58095787167605,188.85136821249952,192.50401507162792,3243000
2021-02-24,191.40013122558594,192.14502012791084,188.8423803404229,189.21930959929767,2887100
2021-02-25,189.31800842285156,191.08599473756865,188.23209623608693,190.8885536683264,3131400
2021-02-26,186.13954162597656,191.10591148128898,186.13954162597656,190.30226309219873,5334000
2021-03-01,188.0448455810547,189.96818982727495,187.23217228795363,187.23217228795363,2827500
2021-03-02,188.42410278320312,189.53476000955283,186.1847249427462,187.81911018744097,3016600
2021-03-03,185.85061645507812,188.7130501004715,185.66098534127468,187.38567363882834,3488600
2021-03-04,184.96568298339844,187.35857871704644,183.06040222296878,186.15761844830865,3926200
2021-03-05,187.250244140625,188.02680453046545,183.26812799738838,185.78742652793926,3608100
2021-03-08,188.82138061523438,190.15778172356443,187.04251614571533,187.54818068517397,3157100
2021-03-09,188.31573486328125,190.70861686134967,188.07192737231665,190.19392746745407,3646700
2021-03-10,192.6138916015625,192.9028506600419,188.03580846768028,188.46923327707313,3447200
2021-03-11,191.042724609375,194.34760777997263,190.97048484357964,193.869031387614,3618000
2021-03-12,191.7379913330078,193.45365463351362,190.9072547596544,191.46709567731475,2818200
2021-03-15,199.07022094726562,199.15148553187385,192.78549794931044,192.9209389236575,5479700
2021-03-16,198.5283966064453,199.8286848580969,196.09036302376197,198.27556431066049,3583400
2021-03-17,202.36602783203125,203.07937307719334,198.66381933175953,202.77236442881096,5240600
2021-03-18,201.27342224121094,203.48572531409002,199.92799630226762,201.97774268962672,3254600
2021-03-19,200.8580780029297,203.3322245871005,199.5577897475536,201.14702329394282,7719400
2021-03-22,203.23289489746094,204.8943680843861,201.047679992746,201.71588745585373,4220700
2021-03-23,202.60081481933594,204.43385584852078,202.04097384835143,202.23060495889632,2794000
2021-03-24,202.31182861328125,204.99366913887732,202.30279003278582,203.45861229196257,2442500
2021-03-25,202.4473114013672,203.45865436499102,200.8580778561394,203.30513624806215,3249600
2021-03-26,203.35931396484375,203.4225151458945,200.84000218145474,202.44729901474318,3263100
2021-03-29,205.2917022705078,205.77027868872707,202.53762133091675,203.016197749136,3621300
2021-03-30,203.15164184570312,204.99372155567892,202.46538469044734,204.1900730505571,2419000
2021-03-31,202.39315795898438,204.51515830612715,202.2667417964947,202.27576660155526,3564100
2021-04-01,203.35931396484375,204.27131513661837,201.61656240931637,202.87169901010512,2441200
2021-04-05,206.64613342285156,207.23306251122656,204.24421313879927,204.61443673156504,2866300
2021-04-06,209.40924072265625,209.73431274750624,206.52874407046528,207.42269558338407,3230900
2021-04-07,210.04132080078125,210.22191330778733,208.8042476605481,209.20154566463148,2551300
2021-04-08,207.91030883789062,210.21290133312854,206.96218089534256,210.04133361858902,2772200
2021-04-09,209.02096557617188,209.1383569129467,206.6641967071582,207.85613212520002,2728900
2021-04-12,208.55145263671875,209.83367757725537,208.12705259138926,209.02099048311635,2292700
2021-04-13,208.87649536132812,209.1835040127447,207.40463950552865,208.08187176629642,2570900
2021-04-14,207.96449279785156,208.84940581327493,207.3143486865901,208.7862046299079,2129200
2021-04-15,208.84036254882812,208.91260230795217,206.96217014657802,207.51298625386445,2063000
2021-04-16,210.4657440185547,211.53124957241494,209.77044832253688,210.98043340929138,2694300
2021-04-19,209.3189697265625,210.66440960405174,208.43405665902725,210.50186667750114,2254800
2021-04-20,210.40252685546875,210.58313315886096,208.6597890100112,208.80426854139435,1885700
2021-04-21,209.72531127929688,211.1700791517025,209.35510139580043,210.66441452985882,2065500
2021-04-22,210.3573760986328,211.33257842957448,209.43633636571496,210.23998476432521,1839500
2021-04-23,211.82022094726562,212.41618872134168,210.48381963615083,211.10686182360044,2137500
2021-04-26,209.7704315185547,212.51548731034217,209.40924649357893,212.00078418250996,2490100
2021-04-27,212.18141174316406,212.7683547286079,209.86076932880346,210.00524887398913,2623800
2021-04-28,209.86073303222656,212.60577502434495,209.72527831516973,212.38003094090897,2777000
2021-04-29,212.3891143798828,212.92186722251336,210.0503947100109,211.2874819177796,3146700
2021-04-30,213.17469787597656,213.3643152287621,211.17911371010695,211.2965050664311,2640400
2021-05-03,212.7051239013672,215.0709177194951,212.54259475889737,214.899363772997,2458000
2021-05-04,211.1700439453125,213.21980406128168,210.6102030327979,211.8653395735913,2529700
2021-05-05,212.235595703125,212.51552999878655,209.09324126398303,211.40485895614853,2070000
2021-05-06,212.0730438232422,212.78638913685336,210.54701145976472,212.68706117892503,1832600
2021-05-07,212.0549774169922,212.84960106910276,211.28745573331867,212.19945694979896,1406800
2021-05-10,214.10470581054688,214.8361143911363,212.28972845210924,212.28972845210924,2031500
2021-05-11,211.1700439453125,214.72777287084457,209.67109993880376,214.67359649586902,3028500
2021-05-12,205.82443237304688,210.90819365606362,205.4903355310698,209.58984211651847,3198200
2021-05-13,207.47686767578125,208.65976442063948,205.77024302512228,205.87859577172767,2819200
2021-05-14,209.2376708984375,210.06840744723286,208.10895051502126,208.32566978883418,1943100
2021-05-17,209.2015838623047,209.76143864806895,207.91033411203568,208.41599873531104,1630900
2021-05-18,209.42730712890625,210.61924257508207,209.1744748424434,209.39119413583708,2913000
2021-05-19,207.81997680664062,208.24437674309922,206.0411125057373,207.89221655947657,2967000
2021-05-20,209.65304565429688,211.31453263617394,208.19022835316224,208.3347078782517,1890200
2021-05-21,208.80429077148438,210.7547095395001,207.96451546194976,209.8697964276384,2601100
2021-05-24,209.40924072265625,210.07743437827975,208.60559235265555,209.05708051059582,1823300
2021-05-25,209.61692810058594,210.18580760679228,208.32567854130394,209.64401628866,2681900
2021-05-26,209.80654907226562,211.10682337205887,209.63498137052434,211.10682337205887,1564200
2021-05-27,212.0730438232422,212.27169973909884,209.85171575426648,210.40253192490047,5242900
2021-05-28,212.3636016845703,212.8357466265488,211.05613190950675,212.58151793188918,2853600
2021-06-01,211.7733917236328,214.27029111277753,211.3194100165156,214.26120261180498,2574300
2021-06-02,212.26370239257812,212.76308508016015,211.38297670386706,212.43621767141767,3172000
2021-06-03,211.05612182617188,211.33758830649603,208.9678029160174,211.16508687183781,3249400
2021-06-04,211.90054321289062,212.28188625122255,210.71111314833576,211.95501881059167,1615200
2021-06-07,210.3660430908203,212.52700042371478,209.8848235955085,212.46343633537222,1877000
2021-06-08,211.22862243652344,212.44529016892207,210.04826714720727,210.19354462838348,2106200
2021-06-09,210.16632080078125,212.7540224203295,210.14815765082125,211.53734075264322,1982200
2021-06-10,212.9991455078125,213.28061196469787,210.58395937063005,210.69292440722208,2534000
2021-06-11,215.12376403808594,215.64130983180488,213.10809801435806,213.37140130725956,2654300
2021-06-14,215.16915893554688,215.8864577676313,213.19888005411562,215.3507488415254,1836800
2021-06-15,214.5972137451172,215.92283291270977,213.97071661129328,215.66860419962555,1948300
2021-06-16,213.89801025390625,215.44154519677244,212.26367343316852,215.3779949657995,2951700
2021-06-17,212.3544921875,214.52452423864318,211.809708585818,213.44404553644148,1895600
2021-06-18,208.486572265625,211.4556167589471,207.76021255672737,210.1663102649034,4408200
2021-06-21,211.46470642089844,211.76433605658383,208.35039807732545,209.4036391262031,2193000
2021-06-22,212.3544921875,213.24429247278624,211.03793412583892,212.00038700273345,1758300
2021-06-23,211.7733917236328,212.87201969638005,211.28308372146978,211.82786731177933,1701500
2021-06-24,211.8551483154297,213.51672336490108,211.3194531168333,212.55428416622286,1839800
2021-06-25,211.0288543701172,211.92774313480373,210.95621563468998,211.31940931182595,3000100
2021-06-28,209.82131958007812,211.32854258588176,208.84071716140198,211.25590383030288,2901700
2021-06-29,209.16754150390625,210.38422309094034,208.8770003959263,210.2207824609828,1932100
2021-06-30,209.73048400878906,210.87451297750104,209.3763788145861,209.6669199166492,2450700
2021-07-01,210.89266967773438,211.01069550257807,209.51256138546935,210.11182057408183,2210500
2021-07-02,212.1274871826172,212.56330572224493,211.0470085524716,211.62810455678246,1851500
2021-07-06,211.32850646972656,212.37265896207174,209.73957033085642,212.1547565870007,1762700
2021-07-07,213.03549194335938,213.36235937518876,210.39331469060744,210.57490462952947,2069400
2021-07-08,211.4102325439453,212.30912145831323,210.5930708795559,211.51010908998617,1932600
2021-07-09,213.9888153076172,214.48819796681107,211.6099555458131,212.5270074802662,2560500
2021-07-12,213.92527770996094,214.49729914014287,212.91743768529074,212.99915107405292,2158600
2021-07-13,214.43374633789062,215.61410170394225,213.5530206008353,213.970689922764,1884600
2021-07-14,215.30538940429688,217.048677663514,214.86048230125832,215.21458751243642,1993200
2021-07-15,215.07839965820312,215.54145605850593,213.29878509112964,214.81508248307955,2165800
2021-07-16,213.14443969726562,215.9863699933115,212.80849762295824,215.90464274585446,1680900
2021-07-19,208.15968322753906,211.84602625386657,205.58107050736362,211.11056426522194,3774900
2021-07-20,212.7086181640625,213.84357256648718,209.02228848169494,209.4217807936324,3275600
2021-07-21,214.21585083007812,216.19521873164902,213.5712044165098,214.26125178209324,2146600
2021-07-22,216.70364379882812,217.62977043488814,213.51669694677008,213.9615901886083,2538300
2021-07-23,220.5988311767578,222.49647167956434,217.54807308112743,218.0292926563956,3996400
2021-07-26,221.52493286132812,222.06064186055212,219.36398913272333,219.72716899425015,2638400
2021-07-27,223.6768035888672,224.31237523906225,221.59755951000128,221.69743604463358,3135200
2021-07-28,219.5273895263672,221.36147947179003,217.3210451166735,220.1811242820739,4948500
2021-07-29,221.56126403808594,222.63265435127462,220.61697421024863,220.92569233920926,2572300
2021-07-30,220.37181091308594,222.82330941123146,219.9178291965989,221.4068886724995,2336800
2021-08-02,218.0020294189453,222.1604898191294,217.62976108018273,221.7609975397018,2693900
2021-08-03,215.14195251464844,217.86584306479236,213.59841730711832,217.5117378474506,3300000
2021-08-04,213.21707153320312,214.82417081622785,211.6008976027213,214.6879679778291,2240600
2021-08-05,214.66070556640625,215.0148107385608,212.77214003010778,214.04329710395086,2230500
2021-08-06,214.5154266357422,215.31443885646158,213.97973155795165,214.89676959897048,1558600
2021-08-09,213.08087158203125,214.34295417127885,212.4907008375774,214.08871164037427,2093100
2021-08-10,211.96409606933594,213.4622442966893,211.77343147503402,213.4622442966893,2027500
2021-08-11,213.87083435058594,214.22493960968035,212.23649705690968,212.63600326807781,1969100
2021-08-12,214.88772583007812,214.9694392222781,213.41682935278254,214.27939193077162,1490800
2021-08-13,216.83982849121094,217.00325525508794,214.52451902199815,214.99665002059095,1699700
2021-08-16,218.79196166992188,218.8646004111136,216.60376635019963,217.0032724995425,2175300
2021-08-17,218.16546630859375,218.67392364637865,216.28598908825148,218.22903040302856,1652000
2021-08-18,216.16795349121094,217.69332553342707,215.89556166812272,217.40278441537697,2215500
2021-08-19,215.3961944580078,216.2042814834799,214.3429672431088,214.8968117221712,1455400
2021-08-20,216.5402374267578,217.35739910036492,214.56995813665768,215.15105426897097,1989700
2021-08-23,217.60256958007812,217.97483799804087,216.0862719617702,217.42097962271907,2086900
2021-08-24,216.48570251464844,218.26531683926888,216.38583984287584,218.26531683926888,1687700
2021-08-25,216.84890747070312,217.5480431904652,215.9500186881519,216.03173207172318,1668000
2021-08-26,215.14195251464844,216.93064175093016,214.20675120078627,216.81260206034167,2008000
2021-08-27,215.6231689453125,216.43125590930066,214.61532890218805,215.57776799924994,1784000
2021-08-30,214.81509399414062,215.8774096901771,214.15228447871772,215.49606665988895,2245600
2021-08-31,216.78701782226562,217.03350190995974,214.23990413974533,215.22588228165222,2938100
2021-09-01,217.4169464111328,218.22946354136312,216.5587933641121,217.17046231110547,2197100
2021-09-02,218.98721313476562,219.06025010639596,217.62693958798712,218.37554416903671,2140200
2021-09-03,218.02865600585938,218.78638505411416,216.83269115716615,217.6360839885621,1339300
2021-09-07,215.62757873535156,217.83689471113303,215.40846783802647,217.83689471113303,1820000
2021-09-08,217.8460235595703,218.61290475069063,215.45412208566202,216.18447782796002,2718400
