Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2018-08-24,48.86232376098633,48.901254056865405,48.31733525825438,48.675471408610974,882800
2018-08-27,48.434120178222656,48.994683209330404,48.15383866266878,48.994683209330404,1023600
2018-08-28,48.14606475830078,48.457489391561865,48.02927977833652,48.37963174826389,1302400
2018-08-29,48.41077423095703,48.441917287906556,48.07599379366304,48.34848811705797,847600
2018-08-30,48.76890182495117,48.91682983423805,48.449692972755834,48.67547564064066,1356400
2018-08-31,48.60540771484375,48.92461658316146,48.34848198255718,48.70662115210498,1291900
2018-09-04,48.597618103027344,49.0180403881587,48.504191918542,48.64433268025245,1314100
2018-09-05,49.345035552978516,49.39953440705847,48.61318870682229,48.636547479974276,953000
2018-09-06,49.44624710083008,49.71095709931044,49.11146969124729,49.282750534994676,1061600
2018-09-07,48.90125274658203,49.32945926009697,48.768896278061696,49.06474929302081,1187800
2018-09-10,49.28276443481445,49.46961982701664,48.88570081008764,48.98691130131336,1032400
2018-09-11,49.2593879699707,49.57859677991506,49.10367570342028,49.407312989713155,1048200
2018-09-12,49.21268081665039,49.633103108715794,49.16596920861973,49.236039590630625,1276100
2018-09-13,49.524105072021484,49.53188934998726,48.97132926753987,49.19710896812603,868600
2018-09-14,49.46181869506836,49.49296174668912,48.80782946085683,49.31389365481707,1120100
2018-09-17,49.6486701965332,49.67981324574632,49.21267641744352,49.49295792043227,984000
2018-09-18,49.54745864868164,49.73431398107471,49.32167598827973,49.531887123485156,807600
2018-09-19,48.293975830078125,49.5163122609532,48.02148158241727,49.5163122609532,1391900
2018-09-20,48.486289978027344,48.50983748492706,47.91327768684402,48.20370791786194,1265500
2018-09-21,48.79243087768555,49.03576615142138,48.14092474928871,48.32931083692565,2685800
2018-09-24,48.25865936279297,48.87876972978374,48.219412515563455,48.65898498982448,1131300
2018-09-25,47.630699157714844,48.313603857512646,47.426610768313495,48.250809503010814,1484400
2018-09-26,47.25391387939453,47.9603659358206,47.214667041983375,47.8112267559215,1511500
2018-09-27,47.53651428222656,47.88189077708141,47.277479665328244,47.410922557339084,1072400
2018-09-28,48.22726821899414,48.250818726483764,47.66210694307364,47.74845181706867,1697400
2018-10-01,48.290061950683594,48.35285631246979,47.94468547500265,48.09382470429477,922500
2018-10-02,48.79243087768555,48.918022600891135,48.33716200394387,48.33716200394387,1177700
2018-10-03,47.95253372192383,48.910172443980315,47.536511717122195,48.74533088105685,1473000
2018-10-04,48.305755615234375,48.49414167280598,47.575752904874,47.8975818313727,906800
2018-10-05,48.980812072753906,49.145650621479575,48.305755546343185,48.305755546343185,1493800
2018-10-08,49.318336486816406,49.63231422259712,48.85521655677336,49.17704545769533,1316200
2018-10-09,49.73435974121094,49.922745788857,49.2319929550318,49.420379002677855,1440800
2018-10-10,49.483184814453125,50.25243146735483,49.4517861363592,49.68727023337808,1841900
2018-10-11,48.41565704345703,49.87566273745579,48.28221414955264,49.75791918367798,2396200
2018-10-12,48.290061950683594,48.462751685695444,47.86618877984147,48.36855565150203,1660600
2018-10-15,48.17231369018555,48.63543366610842,48.10951933454543,48.274357886736,1615900
2018-10-16,48.635433197021484,48.98081262990954,47.95252849143111,48.20371190025383,1769900
2018-10-17,49.05145263671875,49.3418828590824,48.666826400878705,48.72177257823556,1930500
2018-10-18,48.808128356933594,49.25554904094536,48.51769806953045,49.15350483399835,1654400
2018-10-19,49.710819244384766,50.01694886073869,48.85522475527995,48.94156662592791,1300100
2018-10-22,49.6087760925293,50.00909875447684,49.41253884769678,49.70296913163295,1147100
2018-10-23,49.68727111816406,50.087596785133265,49.33404346917442,49.72651796930896,1542000
2018-10-24,50.919647216796875,51.24932438172536,49.64017942217276,49.90706221992853,1483300
2018-10-25,49.97769546508789,50.57425831116425,49.71081571131038,50.50360979542703,1691200
2018-10-26,49.271240234375,50.6135050588459,48.839518960831796,50.15823328338205,1627600
2018-10-29,50.181785583496094,50.25242811297785,49.349738635603394,49.48318151142378,1045800
2018-10-30,50.260284423828125,50.550717715025115,49.56953144722061,50.45652167738903,1459000
2018-10-31,49.65587615966797,50.15824607272507,49.271252797552584,50.00125566204116,1839100
2018-11-01,49.20845031738281,49.71866835045209,49.07501042850351,49.522431106093556,1583800
2018-11-02,48.81597137451172,50.260277480980285,48.329303891323896,49.89920170294875,2104500
2018-11-05,49.38898468017578,49.640171089732284,48.839522830859224,49.00436138565419,1459300
2018-11-06,49.82070541381836,49.859952258195236,49.3418861271305,49.428230981365004,733600
2018-11-07,50.535003662109375,50.59780100597085,49.84425084568606,50.04833622455155,1150000
2018-11-08,50.66060256958008,50.754798593218304,50.26812812078136,50.621352729226274,1317100
2018-11-09,51.13155746459961,51.41413947362565,50.534994780135385,50.5506971076831,1222300
2018-11-12,51.39845275878906,52.01071189675929,50.68414643870087,50.81758630442579,1042200
2018-11-13,51.62609100341797,51.77523322375507,51.04523044378271,51.50835344913643,1376800
2018-11-14,51.359222412109375,51.66535209727088,50.7626593895466,50.7626593895466,1609100
2018-11-15,51.963619232177734,51.97147039868148,50.61351203911511,51.225771275329805,2197100
2018-11-16,52.62298583984375,52.630837007296556,51.92438165369596,52.56803964504626,2033200
2018-11-19,52.88986587524414,52.952663237766174,52.348255092378416,52.5758910400062,2452500
2018-11-20,53.09394454956055,53.619858889467146,52.57588137569756,53.195985753387426,2193300
2018-11-21,52.13630294799805,52.93695415581665,51.99501191065856,52.85060930029338,1605200
2018-11-23,52.450294494628906,52.5444905351428,51.88513022891736,52.25405723507273,1142800
2018-11-26,52.434593200683594,52.71717530687236,52.049963896396726,52.5209380658349,1934800
2018-11-27,52.94479751586914,52.96049984652616,52.3560858786044,52.52093040708085,2282200
2018-11-28,52.92910385131836,53.16459091361017,52.60727193209854,53.023299873972036,1859400
2018-11-29,52.646514892578125,52.96049560504357,52.16769565352222,52.92909693492862,2004700
2018-11-30,53.64339828491211,53.68264812050829,52.622968434936666,52.819205635549345,3012100
2018-12-03,53.95738220214844,53.95738220214844,52.999743648201644,53.57275894297921,1955500
2018-12-04,54.12223434448242,54.812993337954445,54.02019312439494,54.137936679071856,2665400
2018-12-06,54.2713737487793,54.491158512079394,53.15674759850844,54.34986745157424,2344700
2018-12-07,54.522560119628906,54.726648548806935,53.87105097293216,54.302775344523006,1287600
2018-12-10,54.663848876953125,54.80513993907506,53.51782403471331,54.4911591356168,1809500
2018-12-11,55.07985305786133,55.213292909791626,54.334154131254344,54.82081852974926,1460900
2018-12-12,54.51469802856445,55.33889675874305,54.49115052004817,54.94642231364558,2220600
2018-12-13,55.126976013183594,55.31536211380781,54.56965690149809,54.56965690149809,1826100
2018-12-14,54.76588821411133,55.36245112134805,54.53825827781592,55.15836270779868,1784300
2018-12-17,53.17267990112305,55.05447666129473,52.94338434941497,54.9516914963279,2151400
2018-12-18,53.0224609375,53.9633625220827,52.84060976059567,53.378266947164576,1838500
2018-12-19,53.204307556152344,53.90800499421727,52.72990567004694,53.25965434232552,1776900
2018-12-20,53.109432220458984,53.87638495961377,52.382015490840296,53.23594262509603,2050400
2018-12-21,52.55597686767578,54.39033594778694,52.55597686767578,52.87224692266382,3747000
2018-12-24,50.1127815246582,52.93547670562646,50.09696772608747,52.690370368214275,871300
2018-12-26,50.79276657104492,50.88764938078523,49.50397340856886,50.23929859509778,1157000
2018-12-27,51.219730377197266,51.219730377197266,50.05744460674951,50.80858359799385,2316600
2018-12-28,51.13274383544922,51.773192095159835,50.97461188845854,51.25925421891945,1095900
2018-12-31,51.425289154052734,51.43319756027305,50.595084455139784,51.11692766727134,1492100
2019-01-02,50.19974899291992,51.354125967813474,49.92301208031738,51.33831518759459,1493400
2019-01-03,50.16812515258789,50.761125972695176,49.97045720716097,50.247191124289266,1272100
2019-01-04,50.674163818359375,50.81648501469309,49.891400254698134,49.92302785747767,1365900
2019-01-07,50.54765701293945,50.9746205814433,50.239295441078035,50.42114962406877,1211200
2019-01-08,51.47274398803711,51.63878437768597,50.31836363689619,50.476498633969754,1479300
2019-01-09,51.196006774902344,51.73366392132265,51.05368558813379,51.25135356795967,1483900
2019-01-10,52.22388458251953,52.30295057085621,51.10903424022314,51.306702227238965,1660300
2019-01-11,52.17643737792969,52.38201376250789,51.73366304100548,52.16062659404579,1301400
2019-01-14,51.852264404296875,51.99458558691705,51.180194498948005,51.65459643023263,2219400
2019-01-15,52.50853729248047,52.90387334425695,51.63089077494872,51.63089077494872,1484400
2019-01-16,52.7061882019043,52.793156555290466,52.287127055938846,52.35829065896976,2177100
2019-01-17,53.196407318115234,53.322917724423085,52.59549495284934,52.75363296073415,1595500
2019-01-18,53.5047721862793,53.62337419140582,53.141063794280235,53.25966579940676,1556900
2019-01-22,53.36244583129883,54.002894184169485,52.83269709624061,53.607558226839835,1780900
2019-01-23,54.00288391113281,54.026603098884785,53.30708889789188,53.30708889789188,1284300
2019-01-24,54.129390716552734,54.216365097160484,53.57592286936444,54.17682909421256,1582100
2019-01-25,53.196407318115234,54.22428325614783,53.1410605234426,53.955451658917745,1236300
2019-01-28,53.06198501586914,53.496856919097134,52.72199590034919,53.30709134368104,1549000
2019-01-29,53.251747131347656,53.58382785584684,53.06198757911204,53.235936348806106,1490100
2019-01-30,53.43360900878906,53.57593019357195,52.872232677797655,52.92757947008278,1515900
2019-01-31,54.88053512573242,55.20470744222375,53.35453823836019,53.8763785141881,3903600
2019-02-01,54.667057037353516,54.98332701744155,54.066144678421075,54.88054183766089,1840400
2019-02-04,54.572174072265625,54.572174072265625,53.79731895730655,54.271720909861834,1790300
2019-02-05,54.80145263671875,54.920054596110525,54.27170405476122,54.59588234160899,1305900
2019-02-06,54.572174072265625,54.99913763926982,54.42195050723779,54.714495261267025,1109600
2019-02-07,55.362850189208984,55.362850189208984,54.358699414262524,54.619622619214645,1597200
2019-02-08,55.386566162109375,55.41028535271499,54.87262824704656,55.18889819726579,2071600
2019-02-11,55.46563720703125,55.73446276824245,55.10192884238475,55.11773962678325,1509100
2019-02-12,55.568416595458984,55.83724816100215,55.11773388271814,55.655390981456996,1252300
2019-02-13,55.394474029541016,55.552612036503135,55.070301671877964,55.39447402954102,1412400
2019-02-14,55.42609786987305,55.72655704653866,55.13355313345368,55.49726147626407,1735000
2019-02-15,55.505165100097656,55.829343475401636,55.252150332785135,55.615858683775144,1582000
2019-02-19,55.663299560546875,55.750273946812925,55.19680003127013,55.48144238044128,1472500
2019-02-20,55.56050491333008,55.750270489240116,55.36283696268413,55.57632172749614,2142500
2019-02-21,55.76609420776367,55.7977218110857,54.935892241867435,55.34703902035674,3050100
2019-02-22,55.584224700927734,55.781892632250596,55.173072025662115,55.34702077040168,2452900
2019-02-25,54.848915100097656,55.22052584777844,54.603802694687,54.935889496800115,2706300
2019-02-26,55.07820510864258,55.15727108881261,54.49310358421957,54.951694714492426,2623000
2019-02-27,55.07820510864258,55.117735082553786,54.69077155081846,54.88843951741735,1333500
2019-02-28,55.19679641723633,55.43400037013043,54.73821135790664,55.07820047313639,2261400
2019-03-01,55.141456604003906,55.28377778726443,54.516825079268735,55.2679670035012,2684400
2019-03-04,54.95419692993164,55.68723679736057,54.61954908771146,55.68723679736057,2297300
2019-03-05,54.65143966674805,54.94625208635724,54.48411567042368,54.86657486129553,2024700
2019-03-06,55.033897399902344,55.15341627382044,54.500053319248295,54.79485965206615,1921100
2019-03-07,55.28886413574219,55.62351209516474,55.0498264053078,55.27293112390483,2173700
2019-03-08,55.519927978515625,55.679282400354005,55.05779164461019,55.46415332297404,1800600
2019-03-11,55.997989654541016,56.00595919823603,55.40837107970467,55.58366456711078,1904600
2019-03-12,56.181251525878906,56.37247801774681,55.88643920505627,56.20515407748982,1976600
2019-03-13,56.25296401977539,56.43622706285826,55.997993315691254,56.069707055673625,1385500
2019-03-14,56.5079345703125,56.786807827305964,56.077670368530704,56.37248271391297,1977800
2019-03-15,57.15333557128906,57.336592540211704,56.22109340088064,56.22109340088064,6916700
2019-03-18,56.77885437011719,57.17724654432433,56.5238836217839,57.04975813066662,2108000
2019-03-19,55.93425369262695,56.66729984590485,55.774899269164834,56.62745820054852,1690500
2019-03-20,55.950199127197266,56.48404319321382,55.774905594121435,56.300786193348934,2145900
2019-03-21,56.460140228271484,56.571689552337794,55.69522797225295,55.990034294864394,1386500
2019-03-22,57.12146759033203,57.487987633580225,56.58761749698765,56.72307544606465,1482700
2019-03-25,57.185218811035156,57.360512367298945,56.89041244730342,57.145383234873535,1579600
2019-03-26,57.3286247253418,57.5756319781409,57.001946341806956,57.34456381467409,1103800
2019-03-27,56.75495910644531,57.44018814148361,56.62747067640279,57.40035256633252,1511700
2019-03-28,56.04581069946289,56.99398606248926,55.80677903145268,56.86650372201364,1642600
2019-03-29,56.53184127807617,56.5637133782148,55.72709354575661,55.950192167745456,2487800
2019-04-01,56.31672668457031,56.54779491076601,55.77491300083148,56.523892349260095,2113300
2019-04-02,56.3565559387207,56.539812922596575,56.005968903157466,56.539812922596575,1440100
2019-04-03,56.181251525878906,56.40435011288822,55.76692036802112,55.822695014773444,1577500
2019-04-04,56.06174850463867,56.53981790866871,55.79083865899954,56.53981790866871,1576900
2019-04-05,56.63541793823242,56.667290033202086,55.049813128139625,55.63943776660754,1147300
2019-04-08,56.26890563964844,56.68323077280703,56.157356331529535,56.68323077280703,1506200
2019-04-09,56.39638900756836,56.44419411794295,56.10954618735787,56.29280924209626,1377200
2019-04-10,56.02190017700195,56.890398193900566,55.96612552116307,56.635427470211184,1438800
2019-04-11,56.25296401977539,56.39638542075904,55.67131495060583,55.67131495060583,1294600
2019-04-12,56.31672668457031,56.37250135441182,55.679296675824716,56.01395077385685,1181800
2019-04-15,56.39638900756836,56.65135972786864,56.237034586998746,56.30874225256063,1468000
2019-04-16,55.89442443847656,56.64339760810888,55.75897255533886,56.316719179424865,1429800
2019-04-17,55.94221878051758,56.17328693141532,55.68724807590302,55.878474584618665,1350200
2019-04-18,55.74302291870117,56.34061107959503,55.727089909162366,56.20515922208122,1518900
2019-04-22,55.76693344116211,55.99003208047123,55.59960946168027,55.67928667872181,1880600
2019-04-23,56.09360122680664,56.18921142718718,55.65536754512855,55.93424076120543,1983900
2019-04-24,56.460140228271484,56.6354337600849,56.093620152198994,56.093620152198994,1431700
