Date,Close,High,Low,Open,Volume
,ED,ED,ED,ED,ED
2021-07-28,64.19081115722656,65.06000085528574,63.69167856440002,64.98255162329744,1513200
2021-07-29,64.13056945800781,64.371537939626,63.7174937638162,64.173601185441,1381500
2021-07-30,63.48514175415039,64.81904670112125,63.21836339104449,64.26827465525835,4354200
2021-08-02,64.11336517333984,64.34571944679611,63.63144130796669,63.65725771993736,1495600
2021-08-03,64.41456604003906,64.9395216232184,63.85518638648664,64.1133636314247,1439900
2021-08-04,64.4317855834961,64.49202606916951,63.622836290978334,64.13057658940849,1862900
2021-08-05,64.81903839111328,64.81903839111328,63.84658305855989,64.29408282630733,1740000
2021-08-06,64.99115753173828,65.67101818101665,63.9928857064007,64.8018349842773,2218200
2021-08-09,65.46448516845703,65.49030158294673,64.85347261789119,65.22352321225877,1386300
2021-08-10,65.74847412109375,66.05828420408517,65.18048678036934,65.57635376069828,1938500
2021-08-11,66.36810302734375,66.54882450526858,65.80872327240237,65.86896376504397,1522200
2021-08-12,66.4799575805664,66.9963054525143,66.29062849551765,66.5057739893059,2388600
2021-08-13,66.90164947509766,67.13401031493991,66.32506105369988,66.54881423428718,1448600
2021-08-16,67.34053802490234,67.77943666065454,66.7983737565397,67.05654440378508,2077600
2021-08-17,67.13629913330078,67.42313370420923,66.37141357561146,67.31882841531528,1737700
2021-08-18,66.58000183105469,67.25796947058866,66.28448019593405,67.13628331125683,1710200
2021-08-19,66.65823364257812,67.4231190338386,66.54523461301345,66.71907672334432,1558600
2021-08-20,66.88421630859375,67.14497615008541,66.1193309416955,66.51046407253476,1834000
2021-08-23,65.87596893310547,66.88422677306536,65.72820809446122,66.88422677306536,1655700
2021-08-24,65.20668029785156,65.84119239651781,64.95462084245924,65.81511773778057,1575400
2021-08-25,65.42398071289062,65.64997215044464,64.72863213553796,65.14583995566981,1674300
2021-08-26,65.38053131103516,65.5022174893108,64.89378659793265,65.18930827905936,1592600
2021-08-27,65.74557495117188,65.78903713273795,65.2675174795365,65.48481512457114,1547700
2021-08-30,65.79773712158203,66.08457166061409,65.62390162414397,65.81512465016533,1938000
2021-08-31,65.58045196533203,66.15412115301402,65.39792266872423,65.76298789334024,3234400
2021-09-01,66.44095611572266,66.62348541334381,65.58914609542344,65.63260829402869,2834200
2021-09-02,67.04067993164062,67.04067993164062,66.59739742525926,66.63216585090863,1483300
2021-09-03,66.3192367553711,67.09281575764442,66.30184923206319,67.04065981911783,1948000
2021-09-07,65.08499145507812,66.45831423078786,65.03284213975184,66.34532183711485,1828800
2021-09-08,66.8581314086914,66.9711304173466,64.98937051467291,65.15451883107836,2427400
2021-09-09,66.3887710571289,66.87552226887361,66.31924085379185,66.75383612378683,1925700
2021-09-10,64.91986083984375,66.2931772188331,64.89378617772486,66.12803548161372,2146200
2021-09-13,64.67648315429688,65.82381461276108,64.49394727171047,65.49351790274643,2416200
2021-09-14,64.4852523803711,65.07630225036701,64.27664186291514,64.91984767797403,2048400
2021-09-15,64.3114242553711,65.0850035226673,64.18973807611547,64.30273712213814,2766000
2021-09-16,64.02457427978516,64.74599734215349,63.96372457972089,64.389632691788,1979900
2021-09-17,63.511749267578125,64.26794738628342,63.39006312866885,63.54651768318038,7274000
2021-09-20,63.720375061035156,64.64172181311044,63.285779663524025,63.52915202510634,2743200
2021-09-21,63.49436569213867,64.32878773713759,63.4161351024904,63.66820113140626,1570500
2021-09-22,63.66820526123047,64.05933834065178,63.16407317069833,63.668205261230476,1865800
2021-09-23,63.54652404785156,64.22449164150613,63.442218790597835,63.624748017243455,1606400
2021-09-24,63.45090866088867,64.05933937905053,63.37268469629535,63.424834006024234,1734600
2021-09-27,63.042396545410156,64.46786867551529,62.99024722865457,63.70298329370714,1871300
2021-09-28,62.72080993652344,63.36400925763563,62.460050049678266,63.21624841640975,2258800
2021-09-29,63.84205627441406,64.34618848783742,62.651269221981785,62.651269221981785,1499300
2021-09-30,63.094539642333984,64.03326703978537,63.094539642333984,63.781200981317994,2752100
2021-10-01,62.234066009521484,63.70300072650676,62.18191667849485,63.70300072650676,2237400
2021-10-04,63.64213943481445,63.868130856986824,62.16451137463918,62.190592664096144,2150500
2021-10-05,63.48568344116211,63.87681656612788,63.198848946108214,63.71167485830138,2160500
2021-10-06,64.85031127929688,64.89377346191156,63.19015404810655,63.381377041374336,2696000
2021-10-07,64.65040588378906,65.4500664171911,64.51133881150122,64.92854665976394,1624600
2021-10-08,63.85943603515625,64.59824673729655,63.80728671990343,64.51132900140914,1788500
2021-10-11,64.25059509277344,66.53657159444215,64.24190795765745,65.78037306109685,7765700
2021-10-12,65.7890396118164,66.13671055185458,64.10280770075921,64.26795603925602,4354400
2021-10-13,66.10194396972656,66.38877181131953,65.53696878603535,65.6934233502668,3608800
2021-10-14,65.77164459228516,66.41485034714799,65.70210775964095,66.06717281532433,3854100
2021-10-15,64.7286376953125,65.84120081975779,64.55479556249335,65.71082087799326,16582100
2021-10-18,63.35530471801758,63.72905695551754,62.62518776926319,63.44222245505049,6172200
2021-10-19,64.08541870117188,64.11149335523716,63.35529523035757,63.75512206595222,1986600
2021-10-20,65.63257598876953,65.71949371179744,64.18102282547495,64.32009648743737,2198600
2021-10-21,65.57173919677734,65.91072299101558,65.23275540253911,65.73688089692044,1519600
2021-10-22,66.13670349121094,66.34531399064066,65.72818951713855,65.82380100486115,1248900
2021-10-25,65.95419311523438,66.30187074885497,65.62390301056442,65.97158064418501,1637500
2021-10-26,66.3018569946289,66.74514605132048,65.84118704399165,65.95417943313353,1625200
2021-10-27,66.0498046875,66.60608624921528,65.81512609765733,66.60608624921528,1581700
2021-10-28,66.310546875,66.50176985419677,65.91940715444363,66.16278607521977,1320000
2021-10-29,65.53697967529297,66.57131209213979,65.33706289779221,66.31055886269382,2475800
2021-11-01,66.15409851074219,66.64084313510037,65.30228878671723,65.53697396731718,1659800
2021-11-02,66.44095611572266,66.6669409805486,65.53699676221754,66.2236583854974,1976500
2021-11-03,66.91028594970703,67.11888980774638,66.00632705634042,66.19755002262528,2173500
2021-11-04,66.3018569946289,67.18843510801203,65.64127029092748,66.81468288989913,2128100
2021-11-05,67.97940826416016,68.48354049442193,67.1797543597858,67.1797543597858,3651700
2021-11-08,66.97115325927734,67.84034405235609,66.71039336879393,67.79688186014236,2418800
2021-11-09,67.64909362792969,67.8142353024025,67.1188869283032,67.18842375513216,1688300
2021-11-10,67.76210021972656,68.35315010902734,67.17974409345324,67.79686864043816,2345300
2021-11-11,67.43180847167969,67.69256167335188,66.91898256834776,67.51872620557042,1566800
2021-11-12,67.05805206298828,67.45787891905319,66.94505304772372,67.45787891905319,3386200
2021-11-15,68.46615600585938,68.5009244334281,67.3188244216898,67.53612212044465,1880400
2021-11-16,68.0491714477539,68.88311142684618,68.03161784802053,68.54075930507167,1560000
2021-11-17,68.03160858154297,68.16328400212656,67.46101955720749,67.92626690561808,1603500
2021-11-18,68.17207336425781,68.26862820862765,67.08356265777033,67.85605499105706,1739900
2021-11-19,68.49687194824219,68.84800425281553,68.17208009177747,68.24230119485881,1841000
2021-11-22,68.97090148925781,69.67316611810098,68.11940780340532,68.39153886316028,1899300
2021-11-23,69.49760437011719,69.86629032763416,68.95335558443763,69.06747075301405,1552300
2021-11-24,69.54148864746094,69.83994675282915,69.20790994464744,69.65560379999143,1295500
2021-11-26,69.05867767333984,70.12962813759034,69.01479032316203,69.20790671906883,1337400
2021-11-29,70.533447265625,70.66512274684796,69.01480924776078,69.37471508599077,3064700
2021-11-30,68.15450286865234,70.15594780123475,68.15450286865234,69.91893740544577,5229000
2021-12-01,68.4178695678711,69.84872581610098,68.03162336947882,68.47053706863674,1775200
2021-12-02,69.07623291015625,69.68192919764603,68.61975896017087,68.76898799496611,1830200
2021-12-03,70.6914291381836,70.71776288477545,69.09378377113488,69.39224852618737,2618700
2021-12-06,71.4112548828125,72.0169579084702,70.95478759931237,71.10401664417863,2842800
2021-12-07,71.59558868408203,71.72726411162353,70.86699715329462,71.15667505713736,2061700
2021-12-08,71.56926727294922,72.17497032565835,71.13913371965153,71.75361022436252,1439400
2021-12-09,71.7009506225586,71.92918764829278,70.62121984842088,71.70973077281938,4671600
2021-12-10,72.51730346679688,72.67531262619775,71.59558225407675,71.91160057287851,1526200
2021-12-13,73.27225494384766,73.71994879794235,72.33297988355746,72.43831488643269,3965300
2021-12-14,73.00889587402344,73.68482665421244,72.78066559513316,73.37758173742242,1532200
2021-12-15,74.19397735595703,74.30809921722837,72.95624406350291,73.06158577453208,2603500
2021-12-16,74.34319305419922,74.80844043207027,73.40391815058487,73.95694691530679,1932100
2021-12-17,73.5794906616211,74.7294423853175,73.43026161449696,74.40465054125806,4627100
2021-12-20,73.77261352539062,73.9569564707823,72.56121415683475,73.06157549355255,1592400
2021-12-21,73.18448638916016,74.29054429725745,72.90358183669679,74.1413152187941,1368200
2021-12-22,73.60581970214844,73.6848276438184,72.98256310642513,73.1669060406004,4738800
2021-12-23,73.53559112548828,74.03595242643046,73.42147598572635,73.81649559799457,1313500
2021-12-27,73.50048065185547,73.67604342786589,73.13178810656862,73.34247147452984,974200
2021-12-28,74.088623046875,74.09740319483052,73.39513869878238,73.50048038237676,786600
2021-12-29,74.70309448242188,74.77332226680736,73.97449628832535,74.23784713112583,1343300
2021-12-30,74.77333068847656,74.95767362028326,74.31686343313963,74.80844458462416,1396500
2021-12-31,74.896240234375,75.14203085690852,74.32565103361239,74.65044961184148,1048000
2022-01-03,74.72943878173828,74.99278966173341,73.75504990196384,74.92256186742922,1450500
2022-01-04,74.58900451660156,75.42293797129392,74.34321388563087,74.4924429548213,2844600
2022-01-05,75.09813690185547,75.71261340419024,74.5802152522091,74.61532915195559,3592300
2022-01-06,74.94012451171875,75.61604863551541,74.53632472775966,75.53704738741727,3841800
2022-01-07,75.20345306396484,75.55458527617321,74.17639686851953,74.63286405628749,3727400
2022-01-10,74.42220306396484,75.65116271658357,74.16763232399236,75.27369668107835,3870600
2022-01-11,72.92111206054688,74.69432022368777,72.06961852529209,74.39586216245532,2965500
2022-01-12,73.02645874023438,73.0879063862963,72.27152669016442,72.56121132043825,2147400
2022-01-13,73.68484497070312,73.96574951225652,72.71922933040153,72.98258026817334,1584700
2022-01-14,73.3161392211914,73.93940254942561,72.79822428599758,73.73749930689615,2202900
2022-01-18,71.97306060791016,72.8070005862676,71.41125165486288,72.69287874758267,3263300
2022-01-19,72.11351013183594,72.84210835875561,71.63070246404808,72.06961609029506,1976400
2022-01-20,72.01695251464844,72.68410313806564,71.4814773257241,71.87649693191184,2727100
2022-01-21,72.56121063232422,73.49170546309239,72.22763195918766,72.54365033516385,4222100
2022-01-24,71.97306060791016,73.1581261589539,70.32274764549517,72.42075441956348,3852200
2022-01-25,71.81504821777344,72.6050941156574,71.36736112338144,71.40246832125122,3044400
2022-01-26,71.43759155273438,72.37686660483807,70.9108964510738,71.8150576034279,4293100
2022-01-27,72.64899444580078,73.23713717173113,71.89406237774729,72.1135192185235,2890800
2022-01-28,74.29051971435547,74.38708125018353,72.1573991727468,72.64898699985977,2515600
2022-01-31,75.88817596435547,75.9759640620884,74.10618741595864,74.61532891472675,5553800
2022-02-01,75.53706359863281,76.54655992653568,74.72945716010071,76.1690938109336,2343300
2022-02-02,76.50264739990234,76.58164863896583,75.08056482114488,75.23857399656238,1798400
2022-02-03,76.36222076416016,76.95914379782718,76.06376259597317,76.35344731024388,1382700
2022-02-04,75.5721664428711,76.35343908126748,74.8523481590238,75.67750815415083,2578800
2022-02-07,76.01985931396484,76.2919903900931,74.95768885446851,75.67750712856075,1759000
2022-02-08,75.86185455322266,76.46755770018407,75.65995796909728,76.23932066407949,1602400
2022-02-09,75.82672882080078,76.5289934236056,75.66871962003428,76.25686907123225,1461700
2022-02-10,73.76384735107422,75.43172102187891,73.58828452142852,75.18593038145788,1592100
2022-02-11,73.96573638916016,74.56265927121588,73.51804255329552,73.93062249053436,1671200
2022-02-14,72.87723541259766,74.36076601667308,72.07841587775938,74.06230788420162,1902600
2022-02-15,72.1061782836914,73.46215620805458,71.7162213730807,73.22286877031004,1268700
2022-02-16,71.85802459716797,72.2922904796562,70.99835057148398,72.00868730473672,2466800
2022-02-17,72.18594360351562,72.57590054164717,71.26423826878708,72.02641637988306,1939000
2022-02-18,74.98653411865234,75.15492585074499,71.89348551922284,71.95552351078845,3880200
2022-02-22,75.110595703125,75.58917730130189,73.81665586877978,75.08400896349839,2382100
2022-02-23,74.80039978027344,75.7132471626396,74.69404606870016,75.34101931458135,2387200
2022-02-24,73.83438873291016,74.80041656869713,72.26571001451029,74.40159513200882,2479300
2022-02-25,76.16525268554688,76.51089384468037,74.44590462919759,74.69405656276696,1883800
2022-02-28,76.01459503173828,76.33364949924554,75.24355236995751,75.41193734440614,2439400
2022-03-01,75.6689453125,77.22876622700554,74.72064651891104,76.43113014790421,2122200
2022-03-02,77.02494812011719,77.61874137784415,75.78418134580947,75.78418134580947,1728700
2022-03-03,78.24797058105469,78.35432431632286,77.07810653963931,77.10469328304794,1700500
2022-03-04,79.65713500976562,79.67486401600603,77.8491617864239,77.99096678980823,1754300
2022-03-07,79.88754272460938,80.01161868753026,78.59360285298237,79.69256427955288,1809100
2022-03-08,78.65565490722656,80.6320196901553,78.6467904049654,80.16229573319023,1546000
2022-03-09,78.32771301269531,79.61279499904751,78.13274135145797,79.34691410211062,1524200
2022-03-10,79.29375457763672,79.49759077440171,78.00867236519824,78.03526586887622,1353200
2022-03-11,79.17854309082031,80.31296268721015,79.01902262496449,79.15195634651101,1405900
2022-03-14,79.33806610107422,80.10025095171811,78.69996398666785,79.79892551671789,1443400
2022-03-15,80.11797332763672,80.48133671988269,79.5419024865496,80.14456006833362,1545200
2022-03-16,79.44441986083984,80.0647997340673,78.37204507332754,79.88755027361188,1651600
2022-03-17,79.7723388671875,80.24205602325729,78.94811602827693,79.55963140050294,1913800
2022-03-18,78.61133575439453,79.76347757964288,78.07958058952367,79.71916183188958,3430900
2022-03-21,79.38237762451172,80.11797569313187,79.01014972049904,79.05445870242448,1247600
2022-03-22,79.13423919677734,79.64827215861673,78.38977650003852,79.61282091004496,1441400
2022-03-23,79.7103042602539,80.22433042245723,78.56702693446464,79.32921181832415,1265100
2022-03-24,81.01309967041016,81.0308219105689,79.62166377997566,80.17114788775935,1462800
2022-03-25,82.13865661621094,82.37794407282873,81.09286853297067,81.2523957579271,1565300
2022-03-28,82.4665756225586,82.53747135242659,81.31443380137337,82.27159715174568,1185100
2022-03-29,82.88310241699219,83.03377188342793,81.98798392730511,82.50201002378726,1284100
