Date,Close,High,Low,Open,Volume
2021-03-09,59.22783660888672,59.972051448211985,58.97697495037567,59.294733901779935,2493300
2021-03-10,59.72119903564453,60.147661369266764,57.93173764160989,59.503792369598514,1830900
2021-03-11,59.88007736206055,60.66610471064565,59.27801440396795,59.27801440396795,2377500
2021-03-12,61.41032791137695,61.4521339459539,60.23128672989737,60.23128672989737,2740800
2021-03-15,62.764957427978516,63.14124998162156,61.00058089201683,61.51902543318636,3464500
2021-03-16,61.69460678100586,63.659668236625556,61.31832072470621,63.659668236625556,4730300
2021-03-17,61.778236389160156,62.15452889331505,61.11763994734257,61.70298171613554,2773900
2021-03-18,61.46049118041992,61.84514110796051,61.14273855671545,61.53574586247702,2998100
2021-03-19,59.729557037353516,61.28488409980427,59.68774463193213,61.26815658576478,4741400
2021-03-22,60.23127365112305,60.42360178338627,59.16930618422193,59.49542252963047,1873400
2021-03-23,60.047298431396484,60.540657928733495,59.68773350271906,60.42359087099444,2899500
2021-03-24,59.81317138671875,60.68281704678251,58.6174094015907,58.943525726655,3121500
2021-03-25,60.29817199707031,60.4737726184485,59.068961267745536,59.58740575444122,2669100
2021-03-26,61.28730773925781,61.363197024240606,60.29227414635652,60.66330558443109,3082000
2021-03-29,60.950008392333984,61.346336267680705,60.37659908122142,60.941574104875706,2530900
2021-03-30,61.413787841796875,61.557138538194216,60.83194433662788,60.96686718039617,1344700
2021-03-31,60.401885986328125,61.27043732024566,60.21637672583027,60.84881308247951,2316700
2021-04-01,61.143951416015625,61.23670926702811,60.23324147887965,60.722327159949955,1753800
2021-04-05,60.840389251708984,61.5149842879781,60.09832634829361,61.405364283371924,2412300
2021-04-06,60.376583099365234,60.82350371420778,60.05615102900963,60.637994473564824,3748400
2021-04-07,61.000587463378906,61.18610314467459,60.19106975420445,60.629562534262405,1717700
2021-04-08,60.511505126953125,61.08491427868166,60.35972016227573,60.80664077119402,1482500
2021-04-09,60.45248031616211,60.78977453195698,60.11517966689246,60.52836958467352,1621000
2021-04-12,60.52838134765625,60.739193490234314,59.78632492183286,60.562112062485866,1713000
2021-04-13,60.831932067871094,60.89095919174614,59.879063801467055,60.157330852035706,1344200
2021-04-14,60.19951629638672,61.14395703278262,60.157351293516584,60.81509059751934,1089000
2021-04-15,60.9078483581543,61.00903407131644,60.36816334289282,60.469355489531125,1974100
2021-04-16,61.23670959472656,61.40535672466508,60.62113534684729,61.21140673510773,2071200
2021-04-19,61.58244323730469,61.63303609377785,60.97530322572207,61.49811966535736,1429400
2021-04-20,62.47626495361328,62.68707703365674,61.41377670229559,61.44750740711944,2100500
2021-04-21,63.1340217590332,63.37013032556372,62.096823203515925,62.59434319739889,1626800
2021-04-22,62.38352966308594,63.32796390808695,62.30763394926934,63.14244820039724,1688200
2021-04-23,62.88948440551758,63.1677579976116,62.02093934547548,62.45099151491916,2009000
2021-04-26,63.00753402709961,63.60623973833192,62.94007259762881,63.243642596771394,1609200
2021-04-27,62.72081756591797,63.03282180931949,62.31606191156072,63.03282180931949,2088500
2021-04-28,62.08837127685547,62.737676083818506,61.89442776665287,62.594325413934136,1747400
2021-04-29,62.01250457763672,62.9063460603161,61.56558383629702,62.459425318976415,3295500
2021-04-30,62.59434127807617,62.703961271039525,61.64990060743743,61.91973987998053,1872900
2021-05-03,61.894439697265625,63.05812028321161,61.71735828854398,63.015961719311406,1641400
2021-05-04,60.992164611816406,62.349795190632825,60.60427107979392,61.93659879987973,2865100
2021-05-05,60.654869079589844,60.75606122267678,59.85378552228179,60.7138962213549,1971900
2021-05-06,62.04623031616211,62.20644316709438,60.87411533759123,60.958438906525465,1499600
2021-05-07,62.44255828857422,62.73769399715674,61.79325329621673,61.801687583169354,1593000
2021-05-10,62.90632629394531,63.47130115043463,62.543729242240715,62.847299166155004,1089600
2021-05-11,62.56061553955078,63.041266983034994,61.93660694497558,62.543746964845376,1464100
2021-05-12,60.69702911376953,62.83044676315884,60.39345914282734,62.83044676315884,2618700
2021-05-13,62.24861145019531,62.72082860790419,60.63800996816609,60.713899254165185,1951000
2021-05-14,62.45942306518555,62.70396592932544,62.00406805266397,62.3582309179109,1652100
2021-05-17,62.37508773803711,62.68708554142171,62.037787077494976,62.442549156840535,1709300
2021-05-18,62.81357955932617,63.1340181097894,61.742656784899175,61.995627477212956,2147900
2021-05-19,61.97876739501953,62.50158380338254,61.2704417128591,62.45098451645981,1792500
2021-05-20,62.83887481689453,62.98223195003012,61.78481420149558,61.936599187452046,1304700
2021-05-21,63.24363327026367,63.38698396164225,62.762981914748664,62.90633260612725,2522700
2021-05-24,64.23866271972656,64.71087976023937,63.555633581345596,63.690549978574396,2591900
2021-05-25,64.2218017578125,64.49164099068251,63.95195609146769,64.26396031807279,2043500
2021-05-26,64.41577911376953,64.8121071024842,64.01102326866214,64.08691257706548,1902000
2021-05-27,64.6687240600586,64.89639830509391,64.4916426620367,64.66028977439804,8639200
2021-05-28,65.3095932006836,65.57943246106832,64.67715683101858,65.00602322856635,2286500
2021-06-01,66.80215454101562,66.82745096943967,65.63003951187642,65.96734023564139,2165200
2021-06-02,67.45987701416016,67.52733843520836,66.72624853558008,67.13944491439396,2736600
2021-06-03,67.04670715332031,67.40930435822999,66.81059854239814,67.24065075508761,2279100
2021-06-04,66.51543426513672,67.29122771510882,66.43111070829573,67.16473916310983,2774400
2021-06-07,67.0045394897461,67.26594452241464,66.5238879984166,66.76843088817748,2459400
2021-06-08,67.18160247802734,67.85620381152344,67.08041678143552,67.24062961219762,1471500
2021-06-09,66.91177368164062,67.51047940272392,66.76842296676352,67.51047940272392,1510000
2021-06-10,68.13446807861328,69.18852849793913,66.79369987982417,67.05510480510523,3180300
2021-06-11,68.09232330322266,68.22724616501895,67.6201061538879,68.13448830590303,1974000
2021-06-14,68.22724914550781,68.25254557483065,67.48518624016364,67.6369712495771,1285100
2021-06-15,67.21534729003906,68.17665021019653,67.17318871877251,67.99113448288956,1640600
2021-06-16,66.77684783935547,67.56106916723367,66.7178207042883,67.232202781363,3237000
2021-06-17,66.60820007324219,66.76841935383287,66.06852152475082,66.75998506709763,2450900
2021-06-18,65.46137237548828,67.06354565643709,65.38548310593367,66.30462079351662,4093000
2021-06-21,66.92021942138672,67.26594805369719,65.67220847596509,65.86615851370796,1898200
2021-06-22,66.6672134399414,67.08883762093465,66.43110492794109,66.98765193491992,2144700
2021-06-23,66.65036010742188,66.98766078346615,66.48170655266209,66.72624938195732,1571400
2021-06-24,66.19500732421875,66.80214727425556,65.7986794994183,66.5997694354018,1921200
2021-06-25,66.76691436767578,66.79240661581412,65.96812268185995,66.19756588166048,2378700
2021-06-28,66.06159973144531,66.87738410247297,65.46675898692864,66.76691553085641,1358700
2021-06-29,65.90862274169922,66.4269866066477,65.85763825769648,65.976606375887,1593800
2021-06-30,65.43274688720703,66.52045904489101,65.27128738517473,66.06157926275385,2074900
2021-07-01,66.29954528808594,66.88589302047806,65.33930038547282,65.53475179069645,1867600
2021-07-02,66.66494750976562,67.03035157463307,66.29105034993931,66.45250343677941,1661800
2021-07-06,67.05583953857422,67.18330077526976,65.95962752004974,66.63095146084896,2081300
2021-07-07,67.61669158935547,67.81214296688395,66.56297092267789,66.79240764272818,2264800
2021-07-08,68.28799438476562,68.30498705075694,66.75839511451419,67.30225119209784,1388200
2021-07-09,69.4352035522461,69.47769495006692,68.3899825919353,68.78937190837654,1431400
2021-07-12,70.03005981445312,70.09803698322064,69.06980855832597,69.29075218583459,1266500
2021-07-13,69.04430389404297,69.8855803661729,68.5939236259661,69.8855803661729,1054700
2021-07-14,70.32748413085938,70.45495186477133,69.1292965086766,69.1292965086766,1556100
2021-07-15,70.71836853027344,70.85432933583631,70.10652869704758,70.31897272340227,1165900
2021-07-16,71.17726135253906,71.40669809009538,70.87134138027842,70.91382630331118,1985100
2021-07-19,70.02156829833984,70.7863682637033,69.35024424448075,70.41246461768591,1890600
2021-07-20,72.12899780273438,72.45191689138112,70.06404148388141,70.31897692404698,2260800
2021-07-21,71.98453521728516,72.63036689160897,71.84857440774599,72.25646331964087,1300400
2021-07-22,71.29621887207031,71.80608325533437,70.9648066987848,71.6106318920565,1587100
2021-07-23,72.0780258178711,72.16300215158225,71.3557172564082,71.63614499260585,1191900
2021-07-26,71.7975845336914,72.40092481745448,71.26222789738041,71.8485755109192,1210200
2021-07-27,72.0949935913086,72.50288892883442,71.30470812579085,71.87405649662203,1425100
2021-07-28,71.51717376708984,72.93629857747712,71.38120645234983,72.08652231018725,2267800
2021-07-29,71.78057861328125,72.2479515158664,71.53414279921579,71.8230635226383,1256400
2021-07-30,71.49166107177734,72.86830068992836,71.48316797872349,72.07800865635082,2843600
2021-08-02,71.31321716308594,72.64736553803681,71.14326451636117,72.03552563658303,1906400
2021-08-03,71.67012786865234,71.70411969762068,70.83735075040266,71.38120704733916,1066500
2021-08-04,71.38121032714844,71.76360707487522,71.16026667034158,71.59365440550305,975800
2021-08-05,71.90805053710938,72.1714790337557,71.15175038334435,72.07800315108572,1218500
2021-08-06,71.95903778076172,72.72383753950128,71.75509333952347,72.47740170150314,875200
2021-08-09,71.06678009033203,71.74660363233917,70.87133519821748,71.60214323672794,816000
2021-08-10,69.7666244506836,71.15176380056806,69.7326326248231,71.00729691984147,1430400
2021-08-11,69.63064575195312,70.14900961749288,69.24824267166781,70.11501780036022,1436600
2021-08-12,69.67316436767578,70.00457664095596,69.40973576155035,69.88560846507484,1057300
2021-08-13,70.24248504638672,70.3699462557271,69.52866985769975,69.80059790975285,735600
2021-08-16,70.21700286865234,70.81185007995313,69.63915481145375,70.01305840236981,707200
2021-08-17,70.1405258178711,70.2085094674268,69.35023372079966,69.80911363038413,758000
2021-08-18,69.45220947265625,70.11503385027872,69.39272539987674,69.90258980702652,1026100
2021-08-19,70.00455474853516,70.40395056406761,68.88285052438822,69.13778595485324,1119100
2021-08-20,70.11504364013672,70.57392361562623,69.34174410275293,69.81762323471163,1418800
2021-08-23,69.9705581665039,70.56540530270435,69.5966611060706,70.19150175899418,959100
2021-08-24,69.48619079589844,70.08953754912748,68.8658578561114,70.08953754912748,942300
2021-08-25,69.64764404296875,70.22549201433317,69.06129649581575,69.4861845193697,1876600
2021-08-26,70.35296630859375,70.77785437195044,69.81760968274416,69.96207006829889,1282500
2021-08-27,70.82881927490234,71.26220679497648,70.17449469094971,70.8373188491363,1013100
2021-08-30,71.68711853027344,71.83157892381233,70.70987463388636,70.85433502742525,1172200
2021-08-31,71.440673828125,71.72960106275401,71.25372205570804,71.5766411110744,2131600
2021-09-01,72.70684051513672,72.75783148939612,71.16024828366125,71.38119188337976,2072400
2021-09-02,73.06375885009766,73.11474334627744,72.09500803973779,72.9107988782806,2007800
2021-09-03,72.73233795166016,72.9447819902851,71.77209323105536,72.78332892955888,1227900
2021-09-07,70.82035064697266,72.63887781442227,70.19151802766594,72.63887781442227,1468700
2021-09-08,71.398193359375,71.79758921007304,70.19151271325428,70.42944901155663,1452900
2021-09-09,70.08104705810547,71.10927552329318,69.98757115369948,70.98180779153246,1273700
2021-09-10,69.18028259277344,70.31897957297883,69.17178301557372,70.31897957297883,1411000
2021-09-13,69.63915252685547,70.53991964966812,69.46919989107514,69.63065943336068,1338800
2021-09-14,69.49468994140625,70.18300652281978,69.12078637457556,69.89408575447045,1322400
2021-09-15,69.6646499633789,70.17451434452829,69.30773906162472,69.54567534060928,1384500
2021-09-16,69.49468994140625,70.0300530454188,69.10379370484564,69.66464905509169,1602200
2021-09-17,68.2030258178711,69.84309381112851,68.17753357435711,69.25674627720063,4448400
2021-09-20,68.50897216796875,68.66193217140953,67.38726763716267,67.73567257188502,2692600
2021-09-21,68.57693481445312,69.59667011568762,68.5259503185386,68.9593379836452,1508400
2021-09-22,69.14627075195312,69.79209580007729,69.0527948796475,69.29073110614333,1649400
2021-09-23,70.04704284667969,70.76085164509583,69.647647049971,69.7836143353514,1639000
2021-09-24,69.8013687133789,70.71732949806177,69.71576618352202,69.71576618352202,1283400
2021-09-27,68.56009674072266,70.58034742810244,68.53441663952724,70.04104570983914,1810700
2021-09-28,68.79981231689453,69.15934689707849,67.50719243359877,68.09786105179747,1662400
2021-09-29,69.80992889404297,70.6317249126507,68.96244623927677,68.96244623927677,1426400
2021-09-30,69.27059936523438,70.18655984296875,68.58577282481788,70.08383945398498,1999900
2021-10-01,69.80992889404297,70.02393847798417,68.66283412796993,69.86985131630433,1804700
2021-10-04,71.04261779785156,71.35079211314896,69.57879306571596,69.63871548640967,1796100
2021-10-05,71.20527648925781,71.65041359682193,70.4434028131015,71.38504377487341,2115600
2021-10-06,71.68466186523438,71.8387490558402,69.34768042727757,70.91422591220532,1496600
2021-10-07,71.59048461914062,72.48076528388033,71.41927956213674,71.90722115875755,1605800
2021-10-08,70.8200454711914,72.02705597643994,70.70019411071061,71.47062982206785,1092600
2021-10-11,70.82860565185547,71.31654721154531,69.96401168905398,71.17102227100096,1225600
2021-10-12,71.2480697631836,71.83017606173048,70.74300377584471,70.84573072184259,1389700
2021-10-13,71.93290710449219,72.09555649358953,70.5889270516245,71.11111100825349,1064700
2021-10-14,72.96870422363281,73.07999338458205,72.3009953821536,72.35235559117383,982600
2021-10-15,72.40371704101562,73.50800717164317,71.98425359448532,73.3111154996949,1540300
2021-10-18,72.60062408447266,72.91736068496914,71.91579719377302,71.9842753111041,2212900
2021-10-19,71.90721893310547,72.67765472788527,71.83017861915452,72.67765472788527,803800
2021-10-20,72.96870422363281,73.00294653999765,71.82161601515396,72.13834601218413,941200
2021-10-21,72.84028625488281,73.07142022294643,72.41226716104224,73.07142022294643,792600
2021-10-22,73.11422729492188,73.69632701303732,72.8488510063685,73.14846307629655,1341700
2021-10-25,72.98582458496094,73.38816361603608,72.42083619296938,73.25119435820042,1037800
2021-10-26,73.62785339355469,74.02163021382587,72.48932092758695,72.9515823768758,947000
2021-10-27,74.6037368774414,75.14303863882517,73.31111725514272,73.31111725514272,2257500
2021-10-28,75.3399429321289,75.39986536009522,74.44109998157944,74.69791411918067,2357500
2021-10-29,73.96171569824219,75.36561808782879,73.62786125992918,75.15160849757407,1978200
2021-11-01,72.88311004638672,73.95315806390009,72.03563384521146,73.79907088813597,1272200
2021-11-02,72.26675415039062,73.33680206139874,71.61616972285668,73.13991690316357,1571200
2021-11-03,72.43795776367188,72.7889300437132,71.9585719111753,72.37803534849148,1292700
2021-11-04,71.51343536376953,72.6690856817276,71.17101876150883,72.54924085059437,1145600
