Date,Close,High,Low,Open,Volume
2020-12-23,19.523181915283203,19.672594272186167,19.199454614250907,19.199454614250907,2927000
2020-12-24,19.523181915283203,19.597888093734685,19.315665104746333,19.597888093734685,850500
2020-12-28,19.747297286987305,20.004617647524828,19.564681509705466,19.639387676188516,2303100
2020-12-29,19.655990600585938,19.86350739056978,19.54808098318696,19.7888012195174,1783400
2020-12-30,19.47337532043457,19.838605323643165,19.44017345644879,19.6891929776384,1841200
2020-12-31,19.523181915283203,19.589587231325897,19.34886697115387,19.539783640100783,2043900
2021-01-04,19.207759857177734,19.606193427528193,19.13305366168877,19.481682046227938,3177500
2021-01-05,19.30736541748047,19.531483966475893,19.133050462741455,19.21605750865395,3005500
2021-01-06,20.793182373046875,20.90939285566503,19.92161246116204,19.92161246116204,5492600
2021-01-07,20.30344581604004,20.942598030172995,20.26194308347671,20.743382064059038,4610800
2021-01-08,20.203834533691406,20.486057491014815,20.046121332074808,20.295142426715874,3758400
2021-01-11,20.27024269104004,20.320046283676614,19.9050126508406,20.004621419341415,2970300
2021-01-12,20.378149032592773,20.502660378599753,20.129129507033884,20.320044582177534,3077500
2021-01-13,20.286842346191406,20.60226717833961,20.137430000300547,20.286842346191406,2889400
2021-01-14,20.693574905395508,20.86788825202219,20.286842180039095,20.378148492603195,3784100
2021-01-15,20.701875686645508,20.751679273598448,20.237036930993114,20.618868652905615,3249000
2021-01-19,20.693574905395508,20.86788825202219,20.47775725012379,20.793182079688616,3931500
2021-01-20,20.486061096191406,20.809786834644484,20.228740678016592,20.809786834644484,2981000
2021-01-21,20.486061096191406,20.851291149335726,20.36985218151137,20.444556781500165,3353800
2021-01-22,20.40304946899414,20.452853052213644,20.071022942151846,20.41135033006862,2844500
2021-01-25,20.46945571899414,20.627168920232695,20.13742917682937,20.15403089974447,2748100
2021-01-26,20.92599868774414,21.009005745554717,20.544168438334605,20.64377722435289,2783300
2021-01-27,20.486061096191406,21.224820482190573,20.32834786682013,20.676976194087953,4412200
2021-01-28,20.436256408691406,20.867890175798966,20.386451233725904,20.69357681310262,5496300
2021-01-29,19.979713439941406,20.510955839984426,19.8303011191225,20.378145239973673,6393500
2021-02-01,20.60226821899414,20.652071809064257,19.9133124873185,20.187234607545502,3071800
2021-02-02,20.87619400024414,21.050508970900236,20.60227183197987,20.87619400024414,3909300
2021-02-03,21.141809463500977,21.349326248281727,20.76828020083208,20.80148206311874,3154700
2021-02-04,21.424030303955078,21.540240768562647,21.13350651727706,21.175010820075215,3656400
2021-02-05,21.56514549255371,22.063186129580934,21.473839177078457,21.548543768566375,4989600
2021-02-08,22.088092803955078,22.1212946748477,21.556848620622603,21.756064595661844,4723000
2021-02-09,21.82246971130371,22.02998653282667,21.590050301236023,21.963579630040726,5537900
2021-02-10,20.378149032592773,21.166713502241816,19.88840926019643,21.166713502241816,9038900
2021-02-11,20.320043563842773,20.361547871507632,20.046121466164532,20.320043563842773,4099400
2021-02-12,20.444557189941406,20.477760642357737,20.220440219042178,20.253642088230755,2062700
2021-02-16,20.643774032592773,20.6852767634673,20.187236076834484,20.552466124795576,2572800
2021-02-17,20.884492874145508,20.99240250837244,20.336648589812846,20.527563686395624,2508100
2021-02-18,20.593969345092773,20.90939580685511,20.45285784024704,20.90939580685511,3963300
2021-02-19,21.21651268005371,21.274617118389745,20.72677300946827,20.77657817080819,3961100
2021-02-22,21.98847770690918,22.146190902210215,21.183313174568674,21.183313174568674,4406000
2021-02-23,22.063186645507812,22.204298136244827,21.598349445585473,22.104689373219106,3721000
2021-02-24,22.411813735961914,22.469918184923937,21.789263354407417,22.02998359522435,4582700
2021-02-25,21.648151397705078,22.45331597027399,21.556843503774985,22.41181324570256,3192200
2021-02-26,21.908164978027344,22.20172638946441,21.430075822709032,21.78235111622322,5222100
2021-03-01,22.470130920410156,22.881118551306972,22.193341667167683,22.243667858551728,4111400
2021-03-02,22.612716674804688,22.671430563917124,22.285604434413475,22.335929025291378,3842100
2021-03-03,22.88111686706543,23.11596601041108,22.646266123929973,22.738529201552797,5379900
2021-03-04,22.60433578491211,23.317272719300547,22.24367266763404,22.881123498206165,5648600
2021-03-05,23.38436508178711,23.535340439669717,22.41980225061347,22.90627751501868,4016100
2021-03-08,23.937946319580078,24.164407798166902,23.57728325397027,23.72825863955484,3519000
2021-03-09,23.904390335083008,24.13924106166776,23.66115191114276,23.946327222070785,3902000
2021-03-10,24.47473907470703,24.692814389809694,23.896000800003407,24.038588444501702,4042300
2021-03-11,24.56700897216797,24.86895813878453,24.306995101188967,24.399258190877646,2502700
2021-03-12,24.835407257080078,24.994768728722665,24.650881090224587,24.684431884121917,2848800
2021-03-15,24.54184341430664,24.944443329288017,24.323768060410934,24.835406452235087,4319300
2021-03-16,24.558618545532227,24.600555436302095,24.088917050002518,24.54184314930834,3741400
2021-03-17,25.10380744934082,25.15413204087851,24.34054447856121,24.67604442179567,5813800
2021-03-18,24.885732650756836,25.52318335725612,24.860569554522275,25.045095727329144,4261400
2021-03-19,24.818632125854492,25.22123205819346,24.457969086546278,24.73475674000306,11894100
2021-03-22,24.550228118896484,24.860564915598165,24.365701980521767,24.852177218418436,3639800
2021-03-23,23.68631935119629,24.290219273539712,23.52695627176775,24.1727946885871,3664300
2021-03-24,23.342424392700195,24.063750274117375,23.342424392700195,23.862450362980148,3592400
2021-03-25,23.9295597076416,24.07214740052882,23.11597044831271,23.275333540313746,4379800
2021-03-26,23.85406494140625,24.223114013788535,23.619214222789637,24.10568945437505,6189900
2021-03-29,23.786970138549805,24.29021927394949,23.392756289419406,23.79535783744513,4392100
2021-03-30,24.583782196044922,24.74314527456808,23.828906897456772,23.971494578284865,5909300
2021-03-31,24.491518020629883,24.801854844982667,24.164404200633147,24.49990411876716,5269100
2021-04-01,24.617326736450195,24.617326736450195,24.189563802655652,24.449576001703075,2980900
2021-04-05,24.726369857788086,24.877345237347182,24.49990678844944,24.81863294524975,2475200
2021-04-06,24.818632125854492,24.94444440473668,24.583781365428464,24.726369041438925,3354200
2021-04-07,24.759920120239258,25.053483174197968,24.51668165845377,24.97799548604316,2752000
2021-04-08,24.70120620727539,24.81024308312191,24.407643172594984,24.70120620727539,3354900
2021-04-09,24.659263610839844,24.860563532585896,24.474739082520024,24.70120209440542,2484800
2021-04-12,25.154130935668945,25.263169412297966,24.64249254484781,24.743143323290763,4810900
2021-04-13,24.776689529418945,25.187677065715857,24.701201859508334,25.036701725894634,4509100
2021-04-14,25.09541893005371,25.405757367264826,24.701206709619466,24.843794380804596,5222400
2021-04-15,25.523183822631836,25.85868377959353,25.095420777584433,25.162520768976773,5313200
2021-04-16,25.665769577026367,25.783194153197844,25.39736963161164,25.70770646857622,3282800
2021-04-19,25.531570434570312,25.648995014560274,25.28833197625977,25.45608274749393,3540900
2021-04-20,25.1709041595459,25.64060401889701,25.019928804807044,25.49801636162028,4639200
2021-04-21,25.741254806518555,25.75802860166474,24.94444114475032,25.03670421710804,3575800
2021-04-22,24.852182388305664,25.472859310404953,24.751533200790636,25.288333133644088,4889900
2021-04-23,24.927669525146484,25.145744892971834,24.835408038605344,24.99476951526275,3951100
2021-04-26,24.927669525146484,25.20445718434982,24.78508184617568,24.99476951526275,3064700
2021-04-27,25.028316497802734,25.17929185251465,24.642490413562317,24.86056574816956,4385600
2021-04-28,26.11030387878418,26.387091495881197,25.43091638223509,25.648991716885725,6345400
2021-04-29,26.873571395874023,26.88195749449711,26.28644530528446,26.43742067713834,4612100
2021-04-30,26.630332946777344,26.781308318662465,26.46258217806279,26.781308318662465,4987400
2021-05-03,26.89872932434082,27.19229073091717,26.714204783094306,26.89872932434082,4200100
2021-05-04,27.326496124267578,27.34326832066235,26.70581927153335,26.856794635723308,3597900
2021-05-05,27.37681770324707,27.477466874332396,26.932280931339054,27.351656210370606,3215000
2021-05-06,27.620058059692383,27.66199495060506,27.108419671650527,27.502633485305008,2518600
2021-05-07,28.072982788085938,28.098144281487492,27.34326748364557,27.38520757208753,2621700
2021-05-10,27.502635955810547,28.274285056574477,27.418758966871007,28.081372781383497,4600300
2021-05-11,27.167129516601562,27.703929351018406,26.940666486535818,27.24261719329014,3280900
2021-05-12,26.4458065032959,27.259393994277715,26.395480316380898,27.08325713944455,2801100
2021-05-13,27.116804122924805,27.175516399624694,26.479351976498688,26.479351976498688,3700300
2021-05-14,27.276174545288086,27.36843763894746,27.100037657163924,27.276174545288086,3131300
2021-05-17,27.31810760498047,27.435532180567904,27.141970741599316,27.334883001432917,1985400
2021-05-18,27.2593936920166,27.703930472974807,27.23423219862788,27.45230594034902,3095700
2021-05-19,27.334884643554688,27.922010756342715,26.5045216667533,26.940670802189313,4833300
2021-05-20,27.695545196533203,27.78780827446789,27.251008402389314,27.43553135867906,3362800
2021-05-21,27.86329460144043,28.207182202740988,27.72909463994703,27.75425613285846,3021700
2021-05-24,27.95555877685547,28.182018621143985,27.78780801848136,27.997495666554098,3016500
2021-05-25,27.485858917236328,28.31622026089899,27.460697421846483,28.123307997224032,4448800
2021-05-26,27.812969207763672,27.863295394598588,27.536183179120542,27.628443055615215,4183300
2021-05-27,27.95555877685547,28.232344808530094,27.86329569977073,28.056207952048098,9740000
2021-05-28,28.25750732421875,28.28267201861155,27.661995150057688,28.005882777348695,4461600
2021-06-01,28.509136199951172,28.861409939607313,28.282673138923727,28.668497672712785,3720400
2021-06-02,28.458810806274414,28.57623538945047,28.21557234136405,28.55107389293558,3721400
2021-06-03,28.52590560913086,28.559456399984303,28.081368828851016,28.232344188112002,4433500
2021-06-04,28.525907516479492,28.754179564100276,28.13699229696994,28.57663320475805,2913800
2021-06-07,28.27227210998535,28.66964061923914,28.12008856283217,28.66118741114588,3214200
2021-06-08,28.382177352905273,28.415996628719885,27.84953504696795,28.103176390393877,2842700
2021-06-09,28.339906692504883,28.407542023298255,28.170813527745658,28.322997053510573,2654300
2021-06-10,28.373727798461914,28.711910924583837,28.204634622808914,28.475182413780082,4673000
2021-06-11,28.881000518798828,29.041637241897906,28.441359606693087,28.475178882666683,5051100
2021-06-14,28.43290901184082,29.10927846751861,28.30608832788325,28.881003171505363,3853300
2021-06-15,28.525907516479492,28.57663320475805,28.23845012389433,28.500541447156575,2595900
2021-06-16,28.28072166442871,28.517450135671318,28.001717487449753,28.441358380602832,2338900
2021-06-17,27.418352127075195,28.559725336638774,27.063256161203604,28.356816120584014,3533000
2021-06-18,26.64052963256836,27.206989701012645,26.50525573078394,27.037896517486068,8422400
2021-06-21,27.38453483581543,27.40989768336614,26.860348893601646,26.860348893601646,2814700
2021-06-22,27.004079818725586,27.452175642358824,26.809622166904568,27.342264585339272,3117600
2021-06-23,27.088623046875,27.2915322690329,26.978712003515504,27.063256975217307,2697600
2021-06-24,27.51980972290039,27.604357926422384,27.11398802154738,27.308444051871685,2933100
2021-06-25,27.655078887939453,27.891810592081,27.502895372842616,27.56207749258209,2811100
2021-06-28,26.93644142150879,27.807266947285502,26.758893420683734,27.58744807021385,3392000
2021-06-29,26.86880111694336,27.22389546166391,26.78425453723049,27.08862157916007,3022200
2021-06-30,27.469083786010742,27.485990201383263,26.750438575680477,26.784257856793843,4645400
2021-07-01,28.02709197998047,28.18772874443689,27.58745095468528,27.714268434461037,2951500
2021-07-02,27.9340877532959,28.280727323486268,27.89181526428423,28.204635553191594,2972400
2021-07-06,27.38453483581543,28.035541466150903,27.05480491691992,27.976359338409868,3673000
2021-07-07,27.35917091369629,27.511354443391475,26.767346434346557,27.15625846570806,3396500
2021-07-08,26.995616912841797,27.350709601992342,26.665887065721037,26.826523773881995,4280000
2021-07-09,27.967905044555664,28.04399358425217,27.24925988175493,27.494444815834612,2512300
2021-07-12,27.900266647338867,28.187724069076385,27.494444974036014,27.70581063045525,2557600
2021-07-13,27.35917091369629,27.8410843493364,27.342261274265276,27.75653937736527,2518400
2021-07-14,27.469083786010742,27.917177972618255,27.409898431470275,27.587448044723356,3616700
2021-07-15,27.105531692504883,27.562079038214115,27.088622053747677,27.190076661107085,3289000
2021-07-16,26.581344604492188,27.308441344174938,26.530615687408883,27.206986735192196,3015500
2021-07-19,26.124792098999023,26.395339853116553,25.752788130791515,26.183974218638255,7085300
2021-07-20,26.4376163482666,26.64052718228031,25.744337262238446,26.378434223253265,7614900
2021-07-21,29.430553436279297,30.13228569737468,28.678089034365954,29.20227815370115,14571800
2021-07-22,28.838729858398438,29.937830595509997,28.661183486095528,29.937830595509997,5636100
2021-07-23,29.836374282836914,29.86173712737954,28.923273177097954,29.067003488268135,6731500
2021-07-26,30.123836517333984,30.39438431984606,29.599647327930654,29.946286901473265,4863500
2021-07-27,29.878646850585938,30.216833162974964,29.515097693582028,29.819464729695415,4447100
2021-07-28,29.802555084228516,30.0392835677324,29.42209628918035,30.0392835677324,4612500
2021-07-29,29.54046630859375,30.157653707858174,29.50665025089622,30.05619908439693,5398000
2021-07-30,29.895565032958984,29.95474717076393,29.430561139412447,29.43901434830546,6122100
2021-08-02,30.056190490722656,30.65646807691462,29.937826259663215,30.157645085175975,3596900
2021-08-03,30.462013244628906,30.580377480160358,29.574278252959477,30.098464106820284,3910100
2021-08-04,30.064647674560547,30.631106001726728,30.022371969394783,30.225284388566592,3913100
2021-08-05,30.842477798461914,30.876297079288435,30.208380796293245,30.30138220597411,3104800
2021-08-06,31.222938537597656,31.32439316104347,30.698752553745898,31.020026065521698,2750200
