Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2018-10-03,113.71439361572266,115.01716303423142,113.21934812796637,114.64370882877104,1042233
2018-10-04,113.84469604492188,114.56556349116235,112.98486332537912,112.98486332537912,475940
2018-10-05,111.68207550048828,114.23550565822755,111.49969520491017,113.98364273732491,367968
2018-10-08,110.67459106445312,111.85576242643603,109.59763700210652,111.10884748287658,546156
2018-10-09,109.40658569335938,110.88305517017113,109.11128782225995,110.71804220295496,481796
2018-10-10,107.16581726074219,109.67581927068387,106.60128249223496,109.19814110212258,417068
2018-10-11,104.41263580322266,107.90405521064808,104.35184015717537,106.98343353443822,634539
2018-10-12,105.52434539794922,106.16704325943202,104.50383981871188,106.16704325943202,478586
2018-10-15,106.73157501220703,107.27005552309691,105.12482709216631,105.71541626899648,372042
2018-10-16,109.51950073242188,109.66714636932596,106.30600490858068,107.49586361639837,457430
2018-10-17,107.68692016601562,109.40657874412787,106.48837466542274,108.69439838124316,583400
2018-10-18,106.40153503417969,107.69561761632211,104.83820890216097,107.30478939643177,547991
2018-10-19,104.24761962890625,106.67077181722703,103.7786217899188,106.36679357702091,699083
2018-10-22,105.376708984375,105.81096558782872,104.01748369517128,104.56030444948844,533502
2018-10-23,93.06114959716797,102.30212543303581,91.34149130525475,102.30212543303581,2705863
2018-10-24,88.36251831054688,93.97311197452714,88.22355966431896,93.09591854050188,1580522
2018-10-25,88.64044189453125,89.85202133910948,87.79798315557237,89.72608323314242,1139156
2018-10-26,86.62549591064453,88.30172648137204,85.72224147927658,87.32899603699823,1060440
2018-10-29,85.49640655517578,88.67516012123318,84.26311327973286,87.90218421952561,910024
2018-10-30,86.48654174804688,87.03370265141108,85.25325465563452,85.44432198410568,891856
2018-10-31,88.32777404785156,89.28314369857077,87.91957848263272,88.34514801944393,561216
2018-11-01,94.25969696044922,94.72869468668601,88.58830920580343,88.84886570689956,987384
2018-11-02,93.77334594726562,95.30193062192265,92.63124927721537,95.03268709677671,685415
2018-11-05,93.92969512939453,94.87637124835625,93.43915537880842,94.24236038228061,521490
2018-11-06,95.30194091796875,95.86646910556294,93.66044513966759,93.66044513966759,342763
2018-11-07,96.18782043457031,96.7957769200084,94.29446171762623,95.7883052261069,429948
2018-11-08,96.17913055419922,97.12581319729517,95.61459576258,95.8838393062243,470302
2018-11-09,95.53642272949219,96.07490313395499,93.37382737941384,95.39745747947812,458954
2018-11-12,92.91352844238281,96.1443914028029,92.73113487190508,96.11833707165712,398819
2018-11-13,93.1653823852539,95.2020463384341,92.81798250193208,93.11327372800125,255399
2018-11-14,91.9494857788086,95.43221859560089,91.61944655465098,94.20761855031114,584579
2018-11-15,92.54875946044922,93.28700094146018,90.30800056171233,91.31547237352211,468693
2018-11-16,93.01773071289062,93.6821425544934,91.18516795496359,92.11447649739166,451397
2018-11-19,91.51522064208984,93.60833360528197,90.45450059689959,92.41847499125562,370948
2018-11-20,91.14176940917969,91.31546938359513,89.59581710770266,90.62065623347478,460215
2018-11-21,92.60086822509766,93.95574652779442,91.5239072204745,92.02764640396961,277419
2018-11-23,91.61943817138672,93.07854033467179,91.49784687663201,91.54127517885667,126529
2018-11-26,92.93958282470703,94.16852957884566,92.12317844180379,92.67902626064851,363679
2018-11-27,91.27204895019531,93.37385592881247,91.02886631454453,92.50534272935691,323588
2018-11-28,93.20012664794922,93.20012664794922,90.52511168009464,91.76708551833107,548261
2018-11-29,93.38394927978516,93.90916700489754,92.62806932421448,92.92000684462747,376704
2018-11-30,96.43024444580078,96.5702994206751,92.87625679407749,93.10385364156886,491586
2018-12-03,97.69076538085938,99.0038133205981,96.57467329638003,97.92711774997636,1182099
2018-12-04,93.04255676269531,97.9358444387844,92.93751054701778,97.76952961209372,644508
2018-12-06,93.0250473022461,93.05131386549127,90.21512610053391,91.14301765852869,515688
2018-12-07,91.05548095703125,94.64448345395897,90.22388672686867,93.3226801930686,408543
2018-12-10,90.93293762207031,91.56320165577347,88.84957078044638,90.25890933400298,303704
2018-12-11,91.1255111694336,93.79537755976651,90.94168528856731,92.70992663910107,399650
2018-12-12,93.0950927734375,94.02298447754606,92.23285747002201,92.63990578309709,233897
2018-12-13,91.7995376586914,93.85664424563653,90.81912637214697,93.85664424563653,410547
2018-12-14,90.06631469726562,91.7820294936079,89.75993824765196,90.61779230657024,253670
2018-12-17,89.73369598388672,91.05549273727753,89.1384473312479,90.07508790599502,361787
2018-12-18,87.86041259765625,90.6703342503631,87.60655587358838,89.10342965053464,646993
2018-12-19,85.83832550048828,89.26966930567576,85.10302180003704,88.4206573327097,469493
2018-12-20,85.08548736572266,85.86456179165866,83.8600683557297,85.33934405305659,400040
2018-12-21,83.48357391357422,86.12717363790385,83.1159154874441,84.91041665516698,531667
2018-12-24,81.19886016845703,83.33474625070752,80.42853468569012,82.89706374586451,190273
2018-12-26,85.26057434082031,85.29558975127813,81.33893519013228,81.8641529899861,259153
2018-12-27,86.51233673095703,86.55610098001465,83.31261113390305,83.84247043372496,411880
2018-12-28,86.23222351074219,88.14533502361834,85.87332059058647,86.86248749252364,253349
2018-12-31,86.95877838134766,86.95877838134766,85.77703666145716,86.51234692442665,247256
2019-01-02,86.67866516113281,87.2476539161918,85.12927158850209,85.42689257140582,406913
2019-01-03,84.27140045166016,86.51233978767316,84.10508561375545,86.51233978767316,635309
2019-01-04,87.86041259765625,88.49066996807558,85.6369840599475,85.90834515048249,421645
2019-01-07,88.19305419921875,89.58050740182529,87.31768889699325,88.07925911419204,613951
2019-01-08,88.49942016601562,89.49733595727376,87.51025989671771,88.49942016601562,430426
2019-01-09,89.57612609863281,90.90667831726371,89.34852926755539,90.16261920322968,290341
2019-01-10,90.76660919189453,90.96793942456706,88.10549849128869,88.5781964458541,787511
2019-01-11,92.42980194091797,92.57861909040507,89.54110098558401,90.28516001899551,898710
2019-01-14,91.74702453613281,92.30087307803701,90.9854610858685,91.65948935177566,311997
2019-01-15,91.26558685302734,92.15845650879368,90.31143521569645,91.73828491025911,254713
2019-01-16,91.9571304321289,93.49776860179372,91.32686632703538,91.54570765916466,513365
2019-01-17,93.27891540527344,93.90042390804841,91.30934366662488,91.30934366662488,271159
2019-01-18,94.18929290771484,95.82622821379115,93.88291642756857,94.08425335938263,329382
2019-01-22,91.43190002441406,94.0579958414313,90.83665137208321,93.72535944220498,523877
2019-01-23,90.95917510986328,93.15633632462452,90.57401239495489,91.94833509855444,454063
2019-01-24,91.4406509399414,92.35103157872595,90.75786713047967,91.09925903521054,259696
2019-01-25,92.45606231689453,93.41020705009436,92.00086873452875,92.71866783425426,191326
2019-01-28,92.51734924316406,93.36645454763067,91.02922441024631,91.17804156849257,334065
2019-01-29,94.36436462402344,95.04714836365397,91.04672994690296,93.65531432028664,346309
2019-01-30,94.77577209472656,95.58111302548079,93.77785646074315,95.22221014524716,204416
2019-01-31,95.70367431640625,96.80662960683995,94.46940623807969,95.18720540042013,372194
2019-02-01,96.49150085449219,96.69283109366948,94.76703048633566,96.04506276989441,331360
2019-02-04,97.3843765258789,97.3843765258789,95.38854497889831,96.19387934373148,409446
2019-02-05,99.72158813476562,104.60612687538651,98.9556436911174,104.12467341083398,685254
2019-02-06,100.8770751953125,101.47232374780852,99.95181495219909,99.99296122705832,328977
2019-02-07,100.66699981689453,101.53360951055377,99.40647176902175,100.60572451892887,341095
2019-02-08,100.94709014892578,101.13091599498503,100.14175596280771,100.3605972098075,343097
2019-02-11,100.91209411621094,102.15511103490292,100.61447316885065,100.99088045307498,402560
2019-02-12,101.50733184814453,102.4964919645277,101.24472633649245,101.86623472945944,592124
2019-02-13,102.32141876220703,103.17489833859491,102.02379785495597,102.02379785495597,457789
2019-02-14,101.41104125976562,102.94293012072434,101.3497659724675,101.93625896210753,518983
2019-02-15,103.82706451416016,103.9157417210221,101.80234175438169,102.321435336288,345993
2019-02-19,103.88835144042969,104.64554053577376,103.43753885662596,103.6344947084371,439722
2019-02-20,104.8600082397461,105.56029646029573,103.65200655130569,104.02840721230282,364450
2019-02-21,104.37854766845703,105.18388875196648,103.9233606895227,104.51860931028708,276576
2019-02-22,105.21015930175781,105.82291235059154,104.17722796336143,104.93004266821849,229922
2019-02-25,105.60404205322266,106.68511845450878,105.39395630532455,105.9629449394497,320051
2019-02-26,104.1947250366211,105.73099533047899,104.15970962506663,105.05258592343831,223643
2019-02-27,104.56497955322266,104.83826922701999,103.59964122033014,104.30931865071452,247597
2019-02-28,104.07131958007812,104.688427620928,103.41894053578174,104.2300054657214,196020
2019-03-01,104.1153793334961,105.0234124834121,103.05747807118024,105.0234124834121,243271
2019-03-04,103.26905822753906,105.29671018513746,103.08841879017227,104.72367752529685,236397
2019-03-05,104.18589782714844,104.75011267608366,102.46680676023198,103.08391464938877,367606
2019-03-06,104.87353515625,105.78156822638125,104.25289612669263,104.42392413258355,339415
2019-03-07,105.3936996459961,105.78159324598943,103.40131168894969,104.87355996108889,420130
2019-03-08,103.85092163085938,104.67484661155977,103.11038526484747,104.0713183179147,249982
2019-03-11,104.89117431640625,105.09393546339459,102.98694407389476,103.70102705185066,229994
2019-03-12,104.66194915771484,105.43774284748191,104.02720580882763,105.33195677331481,204336
2019-03-13,106.96290588378906,107.15244377802874,104.53413044867465,105.14683287861656,511387
2019-03-14,106.84828186035156,107.26262859441825,105.94024883512691,106.50446366101352,435235
2019-03-15,109.05225372314453,109.07870696950398,107.35960915860663,108.0119813234026,910714
2019-03-18,108.66439056396484,109.3167629109674,107.75635723852143,108.82307645658422,696674
2019-03-19,106.82183074951172,109.35198633487833,106.54854109664986,109.043432416168,359802
2019-03-20,104.60025787353516,106.41632422900638,103.77156426621649,106.41632422900638,381886
2019-03-21,105.4465560913086,106.31932479576102,103.83325126946409,104.0272013651137,254460
2019-03-22,101.30311584472656,105.11156955273272,100.7917940206123,105.11156955273272,465096
2019-03-25,101.47061920166016,102.0612806262313,100.67718989389257,101.0562724117164,302719
2019-03-26,102.06127166748047,103.29549417945091,101.40008175670755,102.53732921035356,200482
2019-03-27,102.27284240722656,102.44033925326788,101.40888475670842,102.2904711761891,161332
2019-03-28,103.33956909179688,103.60845323939544,101.42652802906404,102.33456103460216,257215
2019-03-29,104.00960540771484,104.72368850699793,103.32196210821401,104.30934166757142,415493
2019-04-01,105.31433868408203,106.30171813732676,105.05867775263549,105.3055209344536,329559
2019-04-02,105.94025421142578,106.01078274973364,104.08010605087871,105.38485710568756,411866
2019-04-03,107.26264953613281,108.24121128713827,106.69843460009018,106.91001351961303,342069
2019-04-04,108.39107513427734,108.43515715684384,107.32876834053666,107.53594173984906,225609
2019-04-05,110.23358917236328,110.51569661507168,108.43515170285778,108.73488791812271,254546
2019-04-08,111.09754943847656,111.44137442842798,109.41372239257649,109.95149080053783,277904
2019-04-09,109.53712463378906,110.67437204676146,109.4313318304993,110.67437204676146,236861
2019-04-10,108.8582992553711,110.22475423548916,108.33815974543823,109.9250180669628,266951
2019-04-11,109.96910858154297,110.19832297660643,108.29409272710419,109.25502560096555,218664
2019-04-12,110.21595001220703,111.0402380287448,109.73989918330436,110.59503250631231,231745
2019-04-15,109.6517333984375,110.31292331534408,108.59383222177563,110.26003027430248,318621
2019-04-16,110.55096435546875,111.03583296466735,109.43134557279157,110.26003915436628,292278
2019-04-17,110.33938598632812,112.26565062313436,109.95148571630003,111.54715536641564,258549
2019-04-18,111.22976684570312,112.15102312194031,110.15423024191738,110.83305561196566,349745
2019-04-22,110.78020477294922,111.43257714674257,109.7663785688005,110.54217256125818,198182
2019-04-23,110.60384368896484,111.05345469620464,110.00436458796891,110.92121537337277,351655
2019-04-24,110.38345336914062,111.28267543502018,110.05726391763973,110.47161068074386,284189
2019-04-25,108.37344360351562,109.84569164655535,108.08251840431218,109.84569164655535,286703
2019-04-26,108.67317962646484,109.34318734055783,108.14422899995866,108.64673310403536,261424
2019-04-29,108.66439056396484,109.29031638319307,108.28530797192819,108.97294459795432,339620
2019-04-30,112.49044036865234,113.75331549968143,110.4892418963366,112.84307632736967,768679
2019-05-01,111.9879379272461,113.71585347726432,111.76260442748077,112.73728514658686,375480
2019-05-02,113.46902465820312,114.01560408148377,111.1240009197009,111.92624128089157,366269
2019-05-03,114.32415008544922,115.1043628783768,114.05086037680927,114.2536349913022,359003
2019-05-06,113.28385925292969,113.30149474853998,110.59943011677227,112.07608339051781,322161
2019-05-07,111.33558654785156,112.69763640221761,110.3658425108717,111.88217273006373,390722
2019-05-08,111.36200714111328,112.69320464811331,110.59502445973487,111.30029635474752,293130
2019-05-09,110.55096435546875,111.64412988952301,108.66436951203148,110.60385740077022,370268
2019-05-10,110.92121124267578,111.09752584923808,108.31744658230323,109.99554274329591,322614
2019-05-13,105.12920379638672,109.21094740084197,103.46300563278591,108.65555025496573,410537
2019-05-14,106.2840805053711,106.99817023955572,105.18209723295817,105.70223683504257,322768
2019-05-15,106.5309066772461,107.20973203123938,105.16445167315763,106.44274937471958,401366
2019-05-16,108.21475982666016,108.5056850314662,106.66316546033357,106.66316546033357,280904
2019-05-17,107.01581573486328,108.10017040378746,106.5397580796751,106.82186557245626,205095
2019-05-20,104.82064819335938,106.40309452775904,104.7148553799003,106.09894607428967,249728
2019-05-21,106.44276428222656,106.79099475603749,104.91762322960314,105.43775609553482,160139
2019-05-22,104.78539276123047,106.39869799121661,104.7192764509739,106.08132625003991,164667
