Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2018-04-18,73.3083724975586,73.97807884387556,72.96534731058165,73.13686301959197,1137800
2018-04-19,73.3083724975586,73.58605272920636,72.64682881849453,73.29203470096537,843900
2018-04-20,74.36193084716797,74.6069416994967,73.79839529403831,74.09241330166742,1773800
2018-04-23,74.36193084716797,74.6069416994967,73.38186874472322,74.33742415399615,1500300
2018-04-24,73.83108520507812,75.03982070086025,73.25121792613542,74.79480978033172,1004700
2018-04-25,74.41912078857422,74.72130154457943,73.5533980960409,73.92092382046054,908200
2018-04-26,75.83203125,76.36289755945648,74.84380626460297,74.84380626460297,1413500
2018-04-27,77.13059997558594,77.93914643082843,75.75034903428865,75.96269677088291,1346400
2018-04-30,75.84019470214844,77.33478542215974,75.72585504137597,77.33478542215974,2533700
2018-05-01,76.1995620727539,76.28940128028185,75.26033795926317,75.7666976041897,956300
2018-05-02,75.12964630126953,76.24037972009774,74.95813681864745,75.81569046280171,1003100
2018-05-03,74.9990005493164,75.2521804099684,74.394626474595,75.03166992344022,869500
2018-05-04,75.8156967163086,76.50990360257553,74.95814300142072,75.05615109859329,1198000
2018-05-07,75.06430053710938,75.82383972686716,74.68044337817193,75.82383972686716,1916600
2018-05-08,75.35832214355469,75.9545270870802,75.04797255562188,75.2358198266362,1150300
2018-05-09,75.00716400146484,75.34202041644002,74.40279615148928,75.3338515150624,1132100
2018-05-10,74.5987777709961,74.90913359474669,74.35376690234652,74.75395568287139,1129300
2018-05-11,73.77389526367188,75.34198715950882,73.7248881080847,74.71311911403701,1895400
2018-05-14,71.02973937988281,73.7739036241016,70.78472226731027,73.71673379530722,2307500
2018-05-15,71.29927062988281,71.42177297861618,70.48255507275263,70.80923631076854,1686000
2018-05-16,71.23391723632812,71.7239452235935,71.06240775233744,71.41359561890235,1148400
2018-05-17,70.18853759765625,71.69129124523309,69.41265407285809,71.05425410197572,2345800
2018-05-18,69.46981811523438,70.5642201203234,68.94712069613192,70.26203314354287,1745600
2018-05-21,70.4172134399414,70.58872295216759,68.9062909675294,69.51065871028521,1468000
2018-05-22,70.18853759765625,70.73573553034703,69.72300997519545,70.56422600955045,1431400
2018-05-23,70.00069427490234,70.26204302119477,69.1104772497657,69.62500584154733,1672000
2018-05-24,71.01338958740234,71.4054156550913,70.04150266206204,70.17217386392971,1719300
2018-05-25,71.77294158935547,72.60599472267683,71.00523340950353,71.15224241944004,1478400
2018-05-29,71.93630981445312,71.94447248390415,70.99708565081839,71.3156042286791,1492500
2018-05-30,72.66317749023438,72.72851622429879,71.98530214416647,72.3283211514377,1244600
2018-05-31,71.38909912109375,72.65500430595189,70.99707297087127,72.65500430595189,1792900
2018-06-01,72.27932739257812,73.09604295633608,71.75662993025666,72.10781787191439,1269000
2018-06-04,72.41818237304688,72.73670100965636,71.75664462486512,72.0588316885149,1287000
2018-06-05,72.9000244140625,73.0388645481636,71.55244264573327,72.27115001435475,1106100
2018-06-06,74.24761199951172,74.46812245147555,72.88369232557872,73.10420900858756,1061500
2018-06-07,74.64779663085938,75.5788517859699,74.41911729185604,75.3746729145677,1257800
2018-06-08,74.68862915039062,75.06432375952399,73.94542129381483,74.5252885446285,1378900
2018-06-11,75.3909912109375,75.47266772995593,74.64778349000949,75.03980336470632,1157800
2018-06-12,75.8156967163086,75.96270574654525,75.12148983004167,75.71768861913603,1705600
2018-06-13,75.44815063476562,76.55072117908475,75.43181907183946,75.93001586016422,924500
2018-06-14,75.2929916381836,75.87285880072429,74.78662586773336,75.57067187191699,1681100
2018-06-15,76.8529281616211,76.91826689780115,74.59879161176795,75.17866510655988,1904300
2018-06-18,77.03260040283203,77.1632778647292,75.95453626635776,76.21588495910775,1448100
2018-06-19,77.26945495605469,78.38018854895003,76.67324989165922,76.68958769125628,1791000
2018-06-20,76.175048828125,77.34295219460482,76.10154742703236,77.19594316137503,2889700
2018-06-21,87.43756103515625,87.99292783455479,82.25958766136104,83.72150918082257,8042900
2018-06-22,88.91580963134766,89.45483856605722,86.04913677493964,88.40127493112018,3273800
2018-06-25,87.63355255126953,89.31598404402013,87.5518760379552,88.76878629865566,2510000
2018-06-26,88.0746078491211,88.92399282601592,86.8413717719684,87.72342612078751,2031900
2018-06-27,86.46569061279297,88.53198027016704,86.41668343526246,88.52381136873761,1880700
2018-06-28,88.20526885986328,88.24610712490136,86.187980695453,86.187980695453,2003500
2018-06-29,87.43756103515625,89.4956876221811,87.43756103515625,88.58096400227618,1894900
2018-07-02,89.43851470947266,89.61819311354648,86.67801237605612,87.26604852355419,2053300
2018-07-03,88.75247192382812,90.28790105228981,88.32778260532379,89.8387050346984,2591300
2018-07-05,89.9938735961914,90.2307218143283,88.94847886168657,89.30782940727003,1963600
2018-07-06,90.72076416015625,91.00661335446439,89.99388782418193,90.54108574343539,1963500
2018-07-09,90.802978515625,91.32100465805846,90.21094505375726,91.00854534136232,2254300
2018-07-10,90.28495788574219,91.07433379196242,89.83270833214631,90.8523180935055,1993800
2018-07-11,90.82766723632812,91.25524984914738,89.97250828409278,89.99717530533175,1768200
2018-07-12,91.59235382080078,91.8801461204156,91.02498737770185,91.47723690095486,1386300
2018-07-13,92.16793823242188,92.35706247087043,91.1154370968863,91.36211979514066,955700
2018-07-16,91.50189971923828,92.04459912224993,90.49051450220942,91.05787464588366,1506900
2018-07-17,90.76187133789062,91.88837990929744,90.61386295824158,91.54302911458373,1215300
2018-07-18,92.21726989746094,92.45572814386162,90.87697031505019,91.33744422376233,1215100
2018-07-19,91.93769836425781,92.75996560664889,91.29633091893697,91.29633091893697,801800
2018-07-20,90.82766723632812,91.69105062011084,90.74544174106386,91.62526771453817,1240200
2018-07-23,91.2387924194336,91.73215161809973,89.71759894296191,91.04967442542281,1139200
2018-07-24,89.05154418945312,91.2058803333115,88.74730305363596,91.2058803333115,1798500
2018-07-25,88.0237045288086,90.12870651169669,87.9168057799458,88.804855844002,2290000
2018-07-26,87.99083709716797,88.78021305613419,87.57970339311875,87.94972121740206,1632400
2018-07-27,87.80171966552734,89.23246331040299,87.7194941729994,88.78021996479784,1193600
2018-07-30,87.50569152832031,88.31151630678356,87.3823501688185,87.7852656947512,632000
2018-07-31,87.93327331542969,87.98260734944539,86.10783877602397,86.17362167031294,1328700
2018-08-01,87.59613037109375,88.13882977496127,86.60118773740464,87.06165539639429,1207300
2018-08-02,89.43799591064453,89.72579443432801,87.43988646810801,87.95791879201782,1287500
2018-08-03,89.52845001220703,90.22738214729469,88.82129972201074,89.53667444071652,1114200
2018-08-06,91.18122100830078,91.59235466106556,89.77514466865344,89.77514466865344,972000
2018-08-07,90.4329605102539,91.84725499809721,89.95604397013146,91.44434577722215,837000
2018-08-08,90.35071563720703,90.52339099249944,89.28177206538726,90.4247229457042,735100
2018-08-09,89.97248840332031,91.17299793443686,89.90670551228335,90.32606360089177,884700
2018-08-10,90.01361083984375,90.61386251245469,88.77198534297405,89.18311903182075,892700
2018-08-13,89.89846801757812,90.23559428316902,89.17486891863105,90.071143364354,754600
2018-08-14,91.40322875976562,91.5101212417812,89.18310346350975,90.42472874363428,818900
2018-08-15,92.37349700927734,92.70240515382942,90.92631121068996,90.92631121068996,1262500
2018-08-16,92.8175277709961,93.36022718388912,92.52973547934137,92.77641817127483,987900
2018-08-17,93.61515045166016,93.7878258680071,92.68599046653523,93.03956573050365,776900
2018-08-20,94.03447723388672,94.15781856822589,93.24510147687728,93.52466931287192,1166500
2018-08-21,93.73847198486328,94.29761399851608,92.94087170194958,94.17427264911883,626600
2018-08-22,93.54112243652344,93.9111401830173,92.92442201009958,93.90291575411266,529600
2018-08-23,93.99336242675781,94.09203675002433,92.26660254669986,93.34377058040536,1101200
2018-08-24,94.00981903076172,94.81563744693744,93.80425221206771,94.10848708875793,970700
2018-08-27,93.63980102539062,94.5607426908918,93.2862258235234,94.32228441303698,643700
2018-08-28,94.5442886352539,94.78274061077973,93.45889614523549,93.45889614523549,912400
2018-08-29,94.4620590209961,94.71696613332799,94.00159137043718,94.71696613332799,518300
2018-08-30,95.07054138183594,95.62145893185608,93.96047557936987,94.35516661833132,557500
2018-08-31,95.41587829589844,95.89279473580434,94.71695249170547,95.22675409614253,999900
2018-09-04,96.42727661132812,96.70685073549345,95.35833296185207,95.47344987374332,815500
2018-09-05,97.74290466308594,97.93202260664057,95.99969593458604,96.95352890114285,1066400
2018-09-06,97.69357299804688,98.18693838208512,97.0686543854943,97.51267319368638,1154800
2018-09-07,97.98138427734375,98.83653683426532,97.60313576092557,97.72647712294,1571700
2018-09-10,97.58668518066406,98.08826874461182,96.39440008345159,96.57529362306728,1006200
2018-09-11,98.16227722167969,99.43679416557033,97.80870199858374,99.09144337279817,1173300
2018-09-12,97.6360092163086,98.46650087586401,97.40577539545785,98.27737665250741,754200
2018-09-13,97.7264633178711,98.35138819663753,97.18377018443289,98.19515540859557,862100
2018-09-14,97.89093780517578,98.1787301443931,97.34823830259242,98.1787301443931,815800
2018-09-17,97.0111083984375,97.78403547088514,96.55063439903219,97.51268572946096,992200
2018-09-18,97.76760864257812,98.29385934952214,96.21352354341485,96.95356556049337,1697600
2018-09-19,96.93710327148438,98.54874662246588,96.27106868506002,98.4747455677087,1662900
2018-09-20,95.75300598144531,101.96112540025658,94.47849567798235,100.82639900503273,3697400
2018-09-21,92.82575988769531,96.20527917069177,92.5873016053187,96.12305369103824,3062000
2018-09-24,93.14643096923828,93.52467314287411,91.04142886434285,91.49367207757213,1811400
2018-09-25,92.98197174072266,93.77134745966646,92.61194775554863,93.63156354840987,1475400
2018-09-26,92.5379638671875,93.91937319962487,92.4228469456012,93.25333868567529,1269500
2018-09-27,91.50189971923828,92.99842588199587,91.34566693229831,92.32416697950951,916700
2018-09-28,91.42790222167969,92.00348681682426,91.24700241366237,91.5101276962144,1807700
2018-10-01,89.80802154541016,91.41966445000608,89.6353461920678,91.37854858203856,1444100
2018-10-02,88.0237045288086,90.05469920299163,87.93325463672505,89.89024827560378,1715100
2018-10-03,88.72262573242188,89.58600246607976,88.16348382583374,88.34438360052408,1561200
2018-10-04,88.91997528076172,89.34755774159113,88.54995754689863,88.91997528076172,1399600
2018-10-05,89.12554931640625,89.69291574288735,88.36084050074098,88.99398981475062,1574300
2018-10-08,89.08442687988281,89.58601038188024,87.83458347593248,89.15843419125014,1105500
2018-10-09,89.9538345336914,90.5334314594096,89.39907657377074,89.54811668568867,1272000
2018-10-10,88.56279754638672,90.45063479419193,88.48828064735207,89.97040003821422,1220400
2018-10-11,86.1533203125,88.52967400182541,85.39983799930623,88.45515710516193,2045700
2018-10-12,88.39720153808594,88.89399982375615,87.04755872007458,87.25455853219825,1670800
2018-10-15,88.38063049316406,89.04303236243382,87.41187297099127,88.26471111361171,922100
2018-10-16,91.15444946289062,91.36144930959586,88.80293423654352,89.12585349203296,1562300
2018-10-17,91.03023529052734,91.60983221144882,89.86275337064356,90.98883280311897,1049300
2018-10-18,90.79840850830078,91.84168310368031,90.06976506337521,90.99712657640163,1219900
2018-10-19,88.04115295410156,90.5831101444204,87.88383109086978,90.5831101444204,1439500
2018-10-22,88.70355987548828,89.19208273165017,88.04943969151773,88.41376139325655,1068500
2018-10-23,88.76152801513672,89.10101078170995,87.28769017919208,87.76793131950525,1119700
2018-10-24,86.03739929199219,89.47359089383461,85.91319814944947,87.98319613471962,1381500
2018-10-25,88.12395477294922,88.69527624025501,86.23611761488274,86.48451358365685,918400
2018-10-26,86.03739929199219,87.9500754088994,85.49919855239544,87.29595528749813,1286700
2018-10-29,87.0724105834961,89.40736838800538,86.30237097152316,87.46156495330312,1095200
2018-10-30,89.48187255859375,89.55639577089245,86.19471475076938,87.71823655120298,1390300
2018-10-31,88.22333526611328,90.25193119267304,87.90869146302637,90.25193119267304,1375000
2018-11-01,86.82400512695312,89.07616418242746,86.79088439765107,88.0080443516856,1290100
2018-11-02,87.18831634521484,89.53154922801153,86.02083446699042,87.73479252013617,2956500
2018-11-05,88.04943084716797,88.91883252366702,87.03927714158957,87.09723683221401,2410400
2018-11-06,91.61812591552734,91.63468312236947,88.09084704760707,88.09084704760707,3451300
2018-11-07,92.090087890625,92.89324826365274,90.51688787632811,91.63468572536176,2126200
2018-11-08,92.93462371826172,94.77278285962717,91.89134932759396,92.23910745781654,1441000
2018-11-09,93.10022735595703,94.14350174680216,92.43782550264041,93.00914694319769,1731600
2018-11-12,93.05885314941406,94.14353035462183,92.80217535389386,93.56393329469421,1634200
2018-11-13,92.77730560302734,94.46641827934064,92.34674251523604,93.32378174721528,2067700
2018-11-14,92.66967010498047,94.01931286079721,92.04039525345866,93.09195147105028,1632800
2018-11-15,92.5868911743164,93.54737349517711,90.93089240080536,92.14805251007742,1732400
2018-11-16,92.62000274658203,92.72764038204532,90.87292370796484,91.97416429953556,1604500
2018-11-19,93.94479370117188,94.43331654126294,92.11491612541067,92.52891574844622,1460700
2018-11-20,92.1894302368164,93.72123384942078,91.65123579685566,93.25754998999594,1128800
2018-11-21,92.0818099975586,92.69452776800357,91.46081046454258,92.2722526338891,707900
2018-11-23,92.3798828125,93.41488195054322,91.51048100969032,91.51048100969032,638700
2018-11-26,91.311767578125,93.5059671255606,90.48376822566883,93.27412831761427,1441700
2018-11-27,91.02195739746094,91.9989967607697,90.4589176572977,90.90603800835082,1629800
2018-11-28,93.85369873046875,94.51610055149987,91.67606332502491,91.67606332502491,1693600
2018-11-29,92.1231918334961,93.73778773039074,90.97227346245171,92.90150677801152,1328000
2018-11-30,91.52703094482422,92.63654682385692,90.74042792641528,92.28050692054461,1875100
2018-12-03,91.12132263183594,92.30536184635794,89.58951892120787,91.9824363177309,1959200
2018-12-04,89.21690368652344,91.90790078147657,89.07614535459138,90.75698252931332,1635700
2018-12-06,90.5665512084961,90.74871204522182,87.66855397692429,88.75323723639136,1650200
2018-12-07,86.79915618896484,90.98054828820084,86.34375410978838,90.40095138482395,1753800
2018-12-10,87.23802947998047,87.71827071520137,85.51578897120304,86.79919074739875,1816400
2018-12-11,84.2489242553711,88.2067596863072,83.52856262884771,88.09912205724955,2043700
2018-12-12,87.19660949707031,88.63733291391178,86.21957001172052,86.41829440398854,1993500
2018-12-13,86.29408264160156,88.00804083236166,85.15143963633955,87.32908170165314,1581700
2018-12-14,85.44952392578125,86.91508620195303,84.9775645846875,85.44952392578125,1631000
2018-12-17,81.88086700439453,85.5323476958169,81.74010861074184,85.20942840819738,3030900
2018-12-18,85.98770141601562,87.01441848518228,83.90114655711157,85.23422555370887,4334500
2018-12-19,83.32156372070312,87.70168058839705,82.7916446967414,86.60044005039127,2706600
2018-12-20,82.03815460205078,83.50371026984932,80.62227686013735,82.75850979591279,2617500
2018-12-21,82.1209716796875,84.00052733067204,81.65729408835388,82.0050522818541,2561500
