Date,Close,High,Low,Open,Volume
2018-09-28,44.176239013671875,44.547386884120854,43.45348148923364,43.60975368850324,28080400
2018-10-01,44.09811019897461,45.006443633231854,43.961368747705606,44.381351033472875,26693400
2018-10-02,44.69388961791992,45.602222933233854,43.83439439171866,43.853928882199114,32397000
2018-10-03,44.09811019897461,45.338518837414405,43.668358803776336,45.201781111968984,29505100
2018-10-04,43.13117218017578,43.70742666965784,42.4963142130804,43.46325110167093,34579600
2018-10-05,42.56468963623047,43.59022634494885,41.81262838961732,43.053040804746246,35367100
2018-10-08,42.06657028198242,42.8283969293389,41.617288091275974,42.27167688306704,27426600
2018-10-09,41.28520965576172,42.037270928284535,41.00196507406666,41.81262983012689,31576400
2018-10-10,40.64057922363281,41.75401913784359,40.357334690839345,40.533141385275066,48452000
2018-10-11,40.99220657348633,41.920071000788646,40.464786310552206,40.98243746167765,48197000
2018-10-12,41.48054122924805,42.73071878074123,40.94335206963176,42.5646812047311,32851100
2018-10-15,41.353572845458984,41.55867942094134,40.660115151691016,41.050793810825496,27697300
2018-10-16,42.20330047607422,42.340038185701324,41.3145016376749,41.70518400160075,28827400
2018-10-17,41.36334228515625,42.379113605009316,41.12893581185091,42.32051384959484,27759000
2018-10-18,40.337799072265625,41.22659790226083,40.18152687333756,41.060560320947374,33560800
2018-10-19,39.507606506347656,41.0117288559772,39.331799804400134,40.69918071020786,28641400
2018-10-22,38.83368682861328,39.75178949382221,37.73978115443625,39.61505175027809,34441200
2018-10-23,37.778846740722656,38.19882904422657,36.53843432407432,37.26119569372544,46364200
2018-10-24,34.60456085205078,37.40769525307473,34.57526097695272,37.11468532462395,53096500
2018-10-25,35.92310333251953,36.294251187044615,34.243178193903326,34.760829133182526,39625700
2018-10-26,34.57526779174805,35.07338439571095,33.500892874571086,34.4580608166075,41257400
2018-10-29,33.85249710083008,35.35661933850105,33.03206712808437,35.29801586693954,34176400
2018-10-30,35.171043395996094,35.21011237687551,33.68645938080915,33.83296247037233,35319500
2018-10-31,36.841209411621094,37.15375382803546,34.965939187311555,35.727769462416994,44055400
2018-11-01,39.1852912902832,39.263429254816955,36.64586705610761,37.09514917470706,43981400
2018-11-02,39.380638122558594,39.98619253123239,38.716480232081366,39.25366577489637,33645700
2018-11-05,38.98995590209961,39.302504080883494,37.866750438594146,39.16576262261764,22904000
2018-11-06,38.87275314331055,39.61504902261714,38.63834666361023,38.81415338629738,19316600
2018-11-07,39.9764289855957,40.093632228768705,39.029026478235444,39.38063993357838,22957200
2018-11-08,39.49784851074219,40.464785643515384,39.40017974921232,39.72248964292043,15609300
2018-11-09,38.19883346557617,39.05833266593072,37.515141004517425,38.96066018530851,26102800
2018-11-12,36.56772232055664,37.63232767235181,35.98170259835596,37.34908691792092,24822400
2018-11-13,36.968177795410156,37.83744590698571,36.56773003144036,36.78260571360772,25870500
2018-11-14,37.143985748291016,38.06208825703893,36.733772587566285,37.720240230611545,23706400
2018-11-15,38.980186462402344,39.2341274068279,36.74353742638095,37.06585095573769,30046100
2018-11-16,38.5211296081543,38.78483962311185,37.4369934033148,37.5541966124661,25445700
2018-11-19,35.97193908691406,38.40392515883815,35.81566317866177,38.286721953471655,31039100
2018-11-20,35.27848434448242,36.12821798741056,33.25671097830229,33.305545345800546,38728600
2018-11-21,35.532432556152344,36.35286267964528,35.52266344618555,36.137986970261196,22728400
2018-11-23,35.551963806152344,36.62633480338904,35.08314344194433,35.0929125510197,11257800
2018-11-26,35.7180061340332,36.90958424309098,34.70223475338801,36.87051525326064,26569700
2018-11-27,36.13797378540039,36.577490427954885,35.18080627818307,35.24917511971128,21397300
2018-11-28,37.80813980102539,38.09138432223442,35.15151245364976,36.421224519226286,42293700
2018-11-29,37.02678680419922,37.80814795728255,36.85098007902749,37.40770013346335,23631300
2018-11-30,37.661643981933594,37.730012848412414,36.07938349130541,36.8705137366195,28176000
2018-12-03,39.097389221191406,39.302499521885984,38.23789393816242,39.263430538341936,35830000
2018-12-04,36.02078628540039,38.94112443413652,35.86451404726559,38.63834906852637,36616300
2018-12-06,36.79237747192383,36.80214658234604,34.3115562175078,34.829207295166334,37494400
2018-12-07,34.487361907958984,36.74354199040964,34.389689435798964,36.74354199040964,30619800
2018-12-10,33.98924255371094,34.887810693293574,33.725532460327685,34.0185461590806,33979700
2018-12-11,34.389686584472656,35.4152232392683,34.28224873691647,34.76083449626033,26238800
2018-12-12,35.19058609008789,35.75707526743049,34.57526626399722,35.10268272552866,26642500
2018-12-13,34.20411682128906,35.52266350643518,33.95017212325465,35.44452925568722,23825400
2018-12-14,33.40321731567383,34.62409511430355,33.266479598359034,33.63762376654965,28922100
2018-12-17,33.090675354003906,34.39945660033426,32.81719617324736,33.36415080893681,30891000
2018-12-18,33.3153190612793,34.125980106145555,33.178581323048164,33.58879453774156,46135400
2018-12-19,30.678218841552734,32.79766475254262,30.54148111680956,30.922394414543707,106669600
2018-12-20,30.551246643066406,32.13350508663877,30.141031629022585,30.863791060830906,60427600
2018-12-21,29.613615036010742,31.303309659095017,29.40850843613998,30.941930831824084,54630500
2018-12-24,28.343900680541992,29.642914641534805,28.32436618779641,29.164330746738692,23771800
2018-12-26,30.170331954956055,30.189866447086324,27.72857632602373,28.656444210182695,45711000
2018-12-27,31.186100006103516,31.264234240822205,29.525705602822278,29.701512288218115,39858300
2018-12-28,30.834489822387695,31.527947527668125,30.66845036489761,31.25447208915154,29873400
2018-12-31,30.990758895874023,31.645151276409212,30.727048867224592,31.24470167943516,21392100
2019-01-02,31.987003326416016,32.30931690405478,30.033598543123436,30.277774141035007,26004300
2019-01-03,30.277774810791016,31.40098407635965,30.141037069067675,31.07867049159118,29145500
2019-01-04,31.938167572021484,32.27024651986579,30.81495837983004,30.92239623440081,28557300
2019-01-07,33.2078742980957,33.647391026617484,32.533951131577744,32.9148643876889,44841500
2019-01-08,32.95393753051758,33.784133002472714,32.04560408548149,33.745064015932236,33434100
2019-01-09,34.61433029174805,35.444529533113894,34.106444617527764,34.155282716179265,54147900
2019-01-10,35.07337951660156,35.112448502880135,34.26271854335101,34.43852152995738,24437400
2019-01-11,35.171043395996094,35.874270148533235,34.19434122894921,34.59478896840551,30469800
2019-01-14,33.862274169921875,34.10644979696483,33.4618262906044,33.91111227598998,34612000
2019-01-15,33.19811248779297,34.40922124134513,32.86603356004669,34.204114654572784,30633600
2019-01-16,32.79765701293945,33.530183559050485,32.74881892920724,33.24693906702344,24890900
2019-01-17,33.090675354003906,33.40321979559113,31.89909734181285,32.45581736125407,29398500
2019-01-18,34.926876068115234,35.346858396780014,33.26648497431377,33.43252259336433,44872400
2019-01-22,33.08090591430664,34.42875613384081,32.76836147583837,34.42875613384081,37021900
2019-01-23,33.44228744506836,33.88180048697288,32.66092264651924,33.3153151064306,31011600
2019-01-24,35.73754119873047,36.56773675382975,34.28225297385139,34.487363310818886,65094800
2019-01-25,38.05231857299805,38.39416659426001,36.626334189420874,37.20258866303403,61032300
2019-01-28,37.19282531738281,38.05232065751853,35.79614073238278,36.08915067678467,44213000
2019-01-29,36.51890563964844,38.071862753508654,36.382167886676044,37.38817026282236,30331000
2019-01-30,37.34909439086914,37.85697626462331,36.71423645994152,37.407694139320554,32848100
2019-01-31,37.329566955566406,37.91558690579102,36.411464314170814,36.75331238998848,34130500
2019-02-01,38.67741012573242,38.93135481371326,37.33932899941747,37.417466972895774,36839900
2019-02-04,38.55044174194336,38.68717947053808,37.612804683621334,38.62857599007306,30851500
2019-02-05,38.45276641845703,39.390403407136915,38.25742522390608,38.3257978089488,25094000
2019-02-06,40.55267333984375,40.98242094057078,39.42946438740818,39.45876798519667,47472600
2019-02-07,38.46253967285156,40.0936308126295,38.003488375054125,39.85922433456292,40396400
2019-02-08,37.68117904663086,37.876516539057505,36.577504330465864,36.919348668036335,35573200
2019-02-11,37.68117904663086,37.96441990097903,36.48960096854434,37.70070981521445,30356500
2019-02-12,39.45877456665039,39.82015337585143,38.32580004319492,38.472303153281146,43587900
2019-02-13,40.70895004272461,41.294969901886496,39.849451020240224,39.89828538753315,50101700
2019-02-14,41.24613571166992,42.154469105346855,40.34757142698756,40.425705669827,41759200
2019-02-15,41.01172637939453,41.41217412613234,40.45500270629743,41.28520179887699,28968400
2019-02-19,40.982425689697266,41.50008041795367,40.533143546988505,40.72848474298205,25575900
2019-02-20,41.22660446166992,42.25214116316855,41.1484702126858,41.32427693017971,28048700
2019-02-21,40.56244659423828,41.87122786616823,40.455008741749275,41.4805491694544,24048800
2019-02-22,41.578216552734375,41.578216552734375,40.855458938242045,41.099634512888514,22834300
2019-02-25,41.75402069091797,42.96513310587646,41.705186324163435,42.789326404901466,25233700
2019-02-26,41.959136962890625,42.14471281559426,41.30474810034935,41.363347863666945,18051500
2019-02-27,40.357337951660156,41.76378789496208,40.054558903262645,41.62705017175789,29522200
2019-02-28,39.92759323120117,40.19130331359239,38.872752901636275,39.26343533313967,25777900
2019-03-01,40.61128234863281,41.56845013022646,40.15223108750658,40.669882100556336,26755800
2019-03-04,40.103397369384766,41.16800301453598,39.69318047014948,40.904292949132625,27047800
2019-03-05,39.058326721191406,39.72248085921623,38.58950633720838,39.31226768051058,28798800
2019-03-06,37.04632568359375,38.530913913081335,36.645877812377144,38.46254503695833,44890400
2019-03-07,36.94865036010742,37.417467024148465,36.2747233783167,36.66540579459607,31567800
2019-03-08,37.749542236328125,37.91557982508223,35.71799983340054,36.030544245262746,34080900
2019-03-11,38.12068557739258,38.62857116720776,37.92534811854483,38.003482356919285,25164700
2019-03-12,38.33556365966797,38.4820704888241,37.9253504993483,38.257425690565114,18623500
2019-03-13,37.92535400390625,38.794618498472474,37.73977817305023,38.482074044826724,22786300
2019-03-14,37.51512908935547,38.70670689372072,37.446760237546606,37.83744258430266,19757300
2019-03-15,38.618804931640625,38.91181483926388,37.534664920193755,37.681171736916944,30702000
2019-03-18,38.68718338012695,39.46854456950383,38.23790116196326,38.67741426948372,22296600
2019-03-19,39.429473876953125,40.093631790716955,38.96065718355934,38.99972617279813,32407300
2019-03-20,39.195064544677734,39.800618930574885,38.69694428264367,39.55644335431369,41714400
2019-03-21,42.96514129638672,43.1800132962327,40.67965747384986,40.72849184991376,84985400
2019-03-22,40.65034484863281,42.46701155141676,40.58197599214724,42.457246168700216,46605600
2019-03-25,39.60527801513672,41.00196261966946,39.12669596861281,40.376873735983914,34516000
2019-03-26,39.380638122558594,40.679654025523206,39.165762415103096,40.21083362274325,24689600
2019-03-27,38.31603240966797,39.89828915965583,38.10115670227593,39.43924159271432,26856700
2019-03-28,38.423465728759766,39.00948557416598,38.11092131443335,38.48206920362971,24584500
2019-03-29,40.36710739135742,40.55267948496447,39.28296725447346,39.31226713087891,35716900
2019-04-01,41.26567077636719,41.76378729312196,40.74801976717568,41.28520526880393,28073000
2019-04-02,41.45124816894531,41.79309624158824,40.777324859863356,41.09963843757034,21438100
2019-04-03,42.877235412597656,43.805099680825926,42.5353873485659,42.5353873485659,39097200
2019-04-04,41.89075469970703,42.320506031078466,41.26566591861006,41.37310375145292,37038400
2019-04-05,42.31073760986328,42.52561327903675,41.72471779952868,42.291203119409055,21119400
2019-04-08,41.90053176879883,42.13493824333597,41.13870141199379,41.19730489353994,24546800
2019-04-09,40.74801254272461,41.60750770261555,40.308495855381054,41.54890796151828,29055900
2019-04-10,41.187530517578125,41.45124056208296,40.54290720628518,40.71871390262173,23252200
2019-04-11,41.29496383666992,41.73448052939882,41.14846075630886,41.21682960564192,18163900
2019-04-12,41.0312614440918,42.19353955033537,40.83592396731929,41.851691514336395,21740400
2019-04-15,40.84568786621094,41.24613564035719,40.240133513414435,41.187532163961365,16932300
2019-04-16,41.7637939453125,41.92983529456035,41.099639725793295,41.275442734079164,19337500
2019-04-17,42.14470291137695,43.023732686982434,41.7637859102089,42.349809486435895,22092000
2019-04-18,42.388885498046875,42.515854126997475,41.79309644005542,42.193544273583846,16193600
2019-04-22,42.388885498046875,42.55492311705488,41.5391517305063,42.13494078849775,19447900
2019-04-23,41.7735595703125,42.45725195415505,41.724725198428835,42.35957948456397,21489400
2019-04-24,42.027496337890625,42.38887885051267,41.39264211522522,41.822389760990575,19637000
2019-04-25,41.75402069091797,43.609756434177,41.695417215318514,42.60375059508155,28346200
2019-04-26,41.119171142578125,41.29497787945459,39.8201588376844,40.52338578519025,26092400
2019-04-29,41.12892532348633,41.61727636513148,40.75777748860564,41.14845981225086,13452800
2019-04-30,41.08009719848633,41.3731071227738,40.6112805744617,40.884756007020236,16342700
2019-05-01,40.92382049560547,41.9298224913,40.914051387902326,41.44147142918453,17673300
2019-05-02,41.568450927734375,42.193539799067835,40.66011749725808,41.021496302405815,17046800
2019-05-03,42.32050704956055,42.36934141316717,41.42193911074152,41.500077073170615,16577000
2019-05-06,41.148475646972656,41.30474789140275,40.04480082490902,40.43548329889635,25776000
2019-05-07,39.32202911376953,40.95312373271103,38.80437813764847,40.70894818158626,35094100
2019-05-08,38.823917388916016,39.54667874822304,38.65787978218898,38.93135524071524,26190100
2019-05-09,38.355098724365234,38.70671213892877,37.310027589869996,38.18905740045535,27844400
2019-05-10,38.03278732299805,38.3746353733999,36.772844151107364,38.10115618791367,30368100
2019-05-13,36.50912857055664,37.0951483888522,36.196584170689256,36.48959407983703,33092100
2019-05-14,37.61280059814453,37.710473054977115,36.528664270977266,37.13421860004627,24004000
2019-05-15,37.51512908935547,37.798373604462455,36.88027120733264,37.017012636773345,17532300
2019-05-16,36.440773010253906,37.10493103372568,36.235662645781375,36.8021519058468,29479200
2019-05-17,35.219886779785156,36.41146106915786,34.96594209171529,35.75707230725406,31096300
