Date,Close,High,Low,Open,Volume
2018-11-16,42.97970962524414,43.16270155537881,42.33689310444085,42.73337323320304,1803200
2018-11-19,42.13043212890625,43.0242780021491,41.82544443661867,42.93278205244221,2607600
2018-11-20,41.71284103393555,42.022518301912285,41.407853296529154,41.76210616348455,2855200
2018-11-21,42.39086151123047,42.724000837771136,41.83484771169795,42.1140252045137,1954800
2018-11-23,42.24070358276367,42.472960640976794,41.95213993902906,42.16562813540169,1138000
2018-11-26,42.75918197631836,42.996135738349764,42.250088651448706,42.66299647607631,2759600
2018-11-27,43.01491165161133,43.05479414942805,42.421360136217885,42.510507774951364,1823200
2018-11-28,44.1621208190918,44.17854133523971,42.87413591252849,42.87413591252849,2754400
2018-11-29,44.115196228027344,44.3052296021069,43.582644566949476,44.05654488017166,1724400
2018-11-30,43.960357666015625,44.532795371400745,43.85009284998846,44.28880376920674,3189600
2018-12-03,44.427215576171875,44.870619560371075,44.02134930846842,44.55624923925496,2353200
2018-12-04,42.10932159423828,44.572678122222456,42.10932159423828,44.572678122222456,2758400
2018-12-06,41.719879150390625,41.83483708632572,40.72515095520199,41.56973183600313,3477600
2018-12-07,40.21135711669922,41.88643923743468,39.98144486712987,41.47587985902115,3420000
2018-12-10,40.24421310424805,40.43893603693561,39.66943052788784,40.211368487878744,2603600
2018-12-11,39.98379898071289,40.980871989988316,39.85945839770446,40.80022839870106,2672800
2018-12-12,40.6242790222168,41.30932648035308,40.49290054802559,40.612548034207954,2143600
2018-12-13,40.31459045410156,40.85183881648739,40.044795680186866,40.77676337134583,1715600
2018-12-14,39.821922302246094,40.27940212108376,39.7186953523967,39.99787635409091,2387200
2018-12-17,38.99611282348633,40.08468181861819,38.78262103419026,39.852421166327396,4194400
2018-12-18,39.08526611328125,39.39963653067929,38.67705137590224,39.2588718406052,3933200
2018-12-19,38.726318359375,40.12456465650621,38.66766700443305,39.11341587007406,5040400
2018-12-20,37.3116455078125,38.52221036940211,36.593753474482185,38.334525311979775,5766800
2018-12-21,37.52983093261719,38.97969077206855,37.290532391616416,37.77616735013609,9143200
2018-12-24,36.60313034057617,37.628354648240986,36.59374412121705,37.56970330652481,2248400
2018-12-26,38.482322692871094,38.4963984438177,36.61017264129376,36.81897129985494,4056400
2018-12-27,39.23774337768555,39.24712601623927,37.769115228179125,37.96383809125794,2739200
2018-12-28,39.157989501953125,39.655351821296634,38.716930189451865,39.35271242013624,2604000
2018-12-31,39.4113655090332,39.53570609434892,38.89054119402244,39.40197928761621,2257200
2019-01-02,39.29405212402344,39.31516574678339,38.61369444792252,38.829530944542725,2378400
2019-01-03,38.665313720703125,39.88291626654895,38.59258662263119,39.399629736321366,3674000
2019-01-04,40.483497619628906,40.53276631701667,38.87176005061854,39.226012831610774,3482000
2019-01-07,40.55154800415039,40.86122529495889,40.049492551943985,40.46708991033088,2956400
2019-01-08,40.990257263183594,41.173249195446466,40.150369471102856,40.94568166279748,3110000
2019-01-09,41.34919738769531,41.576764888070684,40.85887301257475,41.166205481384345,2433200
2019-01-10,41.63776397705078,41.66826382355022,41.17793941333565,41.27178013823428,2244400
2019-01-11,41.710487365722656,41.743331974495106,41.15212901659096,41.51811282285368,1763200
2019-01-14,41.44539260864258,41.628384542142435,41.16855636322327,41.44539260864258,1593200
2019-01-15,41.65184020996094,41.78791176849502,41.31166310352285,41.61195772242764,1760000
2019-01-16,41.82310485839844,41.90990770919984,41.38439033455051,41.731608897344614,1978400
2019-01-17,42.44245910644531,42.522224074524225,41.588495687533516,41.71048790466812,1652400
2019-01-18,43.38087844848633,43.481757036082335,42.604335271208974,42.8506680380527,2552400
2019-01-22,42.87648391723633,43.31988800385013,42.53865513012612,43.18850954556375,1578800
2019-01-23,42.73101806640625,43.13219478776781,42.36034118590776,43.07588821535759,1849600
2019-01-24,42.820186614990234,42.85068288843097,42.33220686219378,42.782648884822436,1121200
2019-01-25,43.397300720214844,43.479414032351315,43.16738845794417,43.28469114397119,1695200
2019-01-28,42.930442810058594,43.068859134893906,42.50345926997023,42.99847679995916,1534400
2019-01-29,42.95624542236328,43.17442670193831,42.77325351697974,43.104044373761425,1365600
2019-01-30,43.78205871582031,43.972088517545224,42.84833022374524,43.200238324656354,1737600
2019-01-31,43.9908561706543,44.08470047619576,43.62252756331242,43.80551948437551,2835600
2019-02-01,44.24892807006836,44.335730929268436,43.676490276890966,43.997898554291965,2261600
2019-02-04,44.65947341918945,44.673549167060024,43.85477522791816,44.2442209580402,1422000
2019-02-05,44.99732208251953,45.05597343987949,44.57503159356887,44.685296431789176,1394400
2019-02-06,44.93867111206055,45.01609133401762,44.74160340878517,44.926940124528606,1578800
2019-02-07,44.98558807373047,45.06535305523203,44.55391497170429,44.69467607203742,1635600
2019-02-08,45.567405700683594,45.572098811011685,44.72282841113602,44.76974877503406,1335600
2019-02-11,46.36037826538086,46.39791599260279,45.69644448179611,45.84659181088912,2683600
2019-02-12,47.05950164794922,47.1345771027394,46.456567563267456,46.71697972990449,2460000
2019-02-13,47.33399200439453,47.596752529893635,47.05950407080105,47.0806177011248,2168000
2019-02-14,47.251861572265625,47.47239116082288,46.92341195406362,46.92341195406362,1808800
2019-02-15,47.81022644042969,47.833688409181974,47.21902348964552,47.709347850341295,2094800
2019-02-19,47.739845275878906,47.82664811223715,47.58500488146124,47.613156378703124,1448800
2019-02-20,47.63897705078125,47.770355516077665,47.162728324184414,47.573287818133046,1055600
2019-02-21,47.62020492553711,47.75627649235833,47.160380328494526,47.69058726420939,1191200
2019-02-22,47.95333480834961,48.094099458193526,47.62254396686577,47.742191413377476,1170400
2019-02-25,47.967430114746094,48.31229682012798,47.95100601554961,48.169190937504005,1285600
2019-02-26,47.67182159423828,48.094112074756055,47.648363199639604,47.786779541094276,1209200
2019-02-27,48.08940887451172,48.18794270266051,47.202600841378654,47.58266398400278,1311600
2019-02-28,48.46947479248047,48.64073572408395,47.94161266730493,48.12225623935767,1764400
2019-03-01,48.880035400390625,49.138099186592896,48.45070709866602,48.80730472103217,1568800
2019-03-04,48.46713638305664,49.18268368204835,48.20907255016766,49.06068785243463,1531600
2019-03-05,48.180912017822266,48.579744079582106,48.164491500577334,48.54455112012387,2164400
2019-03-06,47.676509857177734,48.28883009671718,47.66243410589086,48.141027548616314,1744400
2019-03-07,47.51464080810547,47.742208377665165,46.96331657674022,47.664788150720575,2299200
2019-03-08,47.23076248168945,47.319910102516104,46.850699286269446,47.17914900551877,1895600
2019-03-11,47.934574127197266,48.00964598913252,46.91403926742774,47.33398133274475,2944800
2019-03-12,47.880615234375,48.07299338070651,47.500555631849444,47.97914907281517,1944000
2019-03-13,48.21609878540039,48.361552975724116,47.88295957478522,48.0237206551583,2170800
2019-03-14,48.06829833984375,48.21844564664536,47.79615522758016,48.119911812162506,2735200
2019-03-15,48.22314453125,48.610242040199246,47.986190767287056,48.07299720646909,4489600
2019-03-18,48.69000244140625,48.772115762144324,48.24425361972764,48.32636694046571,1839600
2019-03-19,48.45071029663086,48.873000750773556,48.32871448103531,48.76977379756151,1682800
2019-03-20,48.13868713378906,48.772121057504386,48.00730867017933,48.612591088776746,1867200
2019-03-21,48.826072692871094,48.90349290125993,47.859499630187706,47.859499630187706,3353200
2019-03-22,45.64248275756836,47.86184790844054,45.454797715558136,47.6037841079966,6198400
2019-03-25,46.221954345703125,46.306412428208716,45.023120675029006,45.5415965755764,4686400
2019-03-26,46.775630950927734,46.829589196530044,46.39556772679504,46.569177030647985,1808400
2019-03-27,46.70289611816406,47.21902725371324,46.47532860634291,46.82019881168861,1552400
2019-03-28,47.068885803222656,47.13222668815195,46.58090610789447,46.806125302787756,1200400
2019-03-29,47.41609573364258,47.512284803134506,46.93046085581323,47.40201998294506,1556000
2019-04-01,48.08940887451172,48.1785600627485,47.704656201828556,47.908765312802565,2062400
2019-04-02,48.34983444213867,48.41083414782403,48.019039911413245,48.13869097730687,1589200
2019-04-03,48.65481185913086,48.82138326172306,48.399092842286805,48.51874030287951,1630400
2019-04-04,48.17387008666992,48.83311066203646,48.033109000069494,48.83311066203646,1120000
2019-04-05,48.41551208496094,48.6970414103778,48.19733079553636,48.36155384883347,879600
2019-04-08,48.401451110839844,48.455409363439905,47.803206481385594,48.19030763211254,1360400
2019-04-09,48.030765533447266,48.464786982417834,47.92050070219084,48.14337870991842,1202000
2019-04-10,48.08707046508789,48.27240716114572,47.73281758993701,48.08707046508789,1096400
2019-04-11,48.204368591308594,48.263019937374835,47.73750258789542,48.10348641458173,1282000
2019-04-12,48.65715789794922,48.680619869563095,47.85011833942798,48.4178629705001,1637600
2019-04-15,48.85188293457031,48.9433789001784,48.448361347838635,48.68062198967198,1694800
2019-04-16,49.10995101928711,49.21082962752078,48.875345608740545,48.896459236539066,1111200
2019-04-17,49.2530632019043,49.450130898571786,48.905848177329005,49.274176830876954,1652800
2019-04-18,50.13048553466797,50.14690963273219,49.2530635355545,49.49470683710877,2350800
2019-04-22,49.447784423828125,49.96391562193321,49.35628845498129,49.7035034675546,1175200
2019-04-23,50.06479263305664,50.1328302060585,49.3539385332318,49.62608166565036,1334800
2019-04-24,50.627845764160156,50.6747661279494,49.989718793202435,50.1281351193087,1986400
2019-04-25,50.39324188232422,50.53165821259701,50.048371649411074,50.273590834296556,2193200
2019-04-26,50.85775375366211,51.01728727281358,50.3228537761315,50.719337439255945,1078400
2019-04-29,50.87886428833008,51.106431778434,50.68648975080145,50.815523417323334,1965200
2019-04-30,50.94221496582031,50.96802170227905,50.60907573685828,50.78737454706784,2284400
2019-05-01,50.6888427734375,51.38327634107116,50.68649800813467,51.05248186386003,1534000
2019-05-02,51.561580657958984,51.601463151126985,50.53166297266017,50.53166297266017,1943600
2019-05-03,52.30057907104492,52.34984777918162,51.24251002666202,51.467732781324585,1825600
2019-05-06,52.29354476928711,52.54926738835763,51.22843777663773,51.22843777663773,1666400
2019-05-07,51.34339904785156,52.14105606644396,51.06186967207098,51.678883089617656,2171200
2019-05-08,51.59442138671875,52.13166978081486,51.28239576154651,51.51700117176974,2151600
2019-05-09,51.96744155883789,52.063630633272275,50.766263040340995,51.186205136836094,1406000
2019-05-10,52.277122497558594,52.45776966061702,51.0853266180647,51.56626841125449,1604000
2019-05-13,50.79206848144531,51.653069859384566,50.64661428075086,51.134593936383474,2326400
2019-05-14,51.62962341308594,51.974490133267096,50.763928724565766,50.95865167882273,1462800
2019-05-15,51.976829528808594,52.187972966814364,51.14163483832252,51.2472065573254,1695200
2019-05-16,52.48591995239258,52.75571472830568,51.99559552948546,52.06597428508416,1416800
2019-05-17,52.41553497314453,52.86363212009027,52.04016850297269,52.19266057213717,1403600
2019-05-20,52.40615463256836,52.556301943184906,51.91582663308194,51.95571270071872,1086800
2019-05-21,53.257774353027344,53.40557691107341,52.680647032666215,52.797949741008914,2280000
2019-05-22,53.088863372802734,53.33754814590403,52.992677863173135,53.16393883180575,1351200
2019-05-23,52.59852600097656,52.79794200786918,52.36392061865303,52.69471506687978,1451200
2019-05-24,52.19969940185547,52.95512904587484,52.17154790052118,52.75571303197256,1739200
2019-05-28,51.77506637573242,52.530496051238934,51.7562975141292,52.293542305818335,2746800
2019-05-29,52.06831741333008,52.185620100634225,51.5451484302959,51.84074991357653,1570800
2019-05-30,52.457767486572266,52.72756225752959,52.07066643891854,52.10351105085938,1383200
2019-05-31,52.04251480102539,52.30762004086481,51.84779189510196,51.95336360607885,1367200
2019-06-03,52.40849685668945,52.69940882306362,52.05424401376296,52.1199332352355,1724800
2019-06-04,53.138118743896484,53.22492158924646,52.535181197022226,52.78621067274485,2084000
2019-06-05,54.07888412475586,54.20557303292961,53.28592038532451,53.37272322921818,2181200
2019-06-06,54.32052230834961,54.40498037932077,53.874773565875714,53.99676935278819,1495600
2019-06-07,54.57390594482422,54.77332196287727,54.40030024325706,54.70059486305381,2739200
2019-06-10,55.02434539794922,55.20264778153693,54.66539944544479,54.78974001305513,2466800
2019-06-11,54.494144439697266,55.458372819604186,54.25250115337606,55.188578029570046,1775200
2019-06-12,55.06187438964844,55.18621493754689,54.526974483271864,54.526974483271864,1447200
2019-06-13,55.35749053955078,55.51467572451258,54.81320430524046,55.01262032276493,1945600
2019-06-14,55.453678131103516,55.707052396693435,55.16745925218497,55.39971989059098,1344400
2019-06-17,54.491790771484375,55.502939352310165,54.447215178025324,55.355136822376245,2710400
2019-06-18,54.29707336425781,55.132268000347054,54.07888848472088,54.85778011689936,3213600
2019-06-19,55.15573501586914,55.484181168032684,54.1164311561756,54.229040754089596,3256400
2019-06-20,54.57625198364258,55.73051005092278,53.966276549321634,55.573324872186454,3254800
2019-06-21,54.517608642578125,54.92816812755888,54.16335216732618,54.58798740473913,3697600
2019-06-24,54.688865661621094,54.83431986601365,54.25719257905362,54.541063112129066,1766400
2019-06-25,54.29942321777344,54.86951624435182,54.12112438902428,54.86247836820347,2146800
2019-06-26,54.609092712402344,54.989152264425115,54.48005904356935,54.67947503901978,2179600
2019-06-27,55.29179763793945,55.352797331556225,54.54575420199406,54.67009477465162,1519600
2019-06-28,55.66951370239258,55.71878241142375,55.169806635447095,55.39033628386361,2622400
2019-07-01,56.04019546508789,56.30530073491573,55.343417082109745,56.30530073491573,2222800
2019-07-02,55.83608627319336,56.112918932212935,55.77977968738517,56.04019182958218,1778000
2019-07-03,56.195030212402344,56.34517752263696,55.90646657769089,55.93461807967418,1134400
2019-07-05,56.195030212402344,56.25837467165899,55.46071417745475,55.91115968795285,2320800
2019-07-08,55.89707565307617,56.195025483237195,55.67420126161151,55.97918896667608,1196000
2019-07-09,55.93462371826172,55.97216144455299,55.58271558881891,55.63667383299098,1448400
2019-07-10,55.99795913696289,56.34048098959829,55.93695944664593,56.15045120316722,1240400
2019-07-11,56.30295181274414,56.446061251405105,55.709400431034155,56.126997760937755,1803200
2019-07-12,56.87773132324219,56.9410757808833,56.31233147420277,56.46013401543398,1623200
2019-07-15,57.07011413574219,57.18976519301352,56.30764650797962,56.77451259032032,1466400
2019-07-16,56.17391586303711,57.382132204861875,56.10118876398668,57.29532935500093,3542800
