Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2020-03-10,66.63655853271484,68.71637095115247,64.94154912376716,68.71637095115247,2145400
2020-03-11,65.44544982910156,66.88391176134768,64.29559879405579,65.06063995962668,2586500
2020-03-12,58.051578521728516,63.154912984090636,57.0254152434419,61.90885582719528,2194800
2020-03-13,58.50052261352539,60.80023193599408,55.3304089170308,60.268823775549826,2633100
2020-03-16,48.046478271484375,55.870982069570985,47.157749047389395,53.43384194337457,2337400
2020-03-17,48.67866897583008,49.30169756784304,44.93133678052916,48.88023458259095,2960400
2020-03-18,41.23897933959961,46.80958763210512,35.787483885936105,46.1773983370082,2218200
2020-03-19,44.72060012817383,45.22451930988573,39.19580342277106,39.4615074714335,2433300
2020-03-20,43.639461517333984,46.91951992933233,43.45621723007789,45.30697789068569,2763700
2020-03-23,43.71276092529297,44.67478914793248,38.87513089481245,42.20100328831499,1847000
2020-03-24,50.42863845825195,52.8199679452779,45.58184450520729,45.68262904222283,3074900
2020-03-25,51.610565185546875,53.03986312749564,49.63153081344328,50.39199348366026,2533600
2020-03-26,53.91027069091797,56.310761025070555,51.419991378501344,52.12364477818947,1826300
2020-03-27,52.45348358154297,53.388026415856906,49.38415449926341,51.775480683870086,1975700
2020-03-30,52.81080627441406,54.97308136741412,51.528103139564365,52.92991559600322,2033000
2020-03-31,52.3160514831543,55.10135531249932,51.70218704117803,52.948244201416315,2603700
2020-04-01,46.72712707519531,48.06480477617223,44.0884177440871,47.64334525314032,3141100
2020-04-02,45.70095443725586,47.81283718923992,44.51903238829626,45.58184511962341,3217500
2020-04-03,45.994144439697266,46.498063642219705,44.674788278801515,45.700954958408055,1692100
2020-04-06,47.47840881347656,49.026815725202525,47.0798527896023,48.29384214258354,1977700
2020-04-07,50.483612060546875,53.617079540942605,48.669500780357524,49.952207420537185,2614700
2020-04-08,52.911590576171875,53.52545497101204,50.5202609883194,50.7859650525462,1857500
2020-04-09,53.50712966918945,57.05289215647676,53.14980173286949,53.79115499678226,2046900
2020-04-13,53.37886047363281,53.781998640548984,50.95088481012633,53.49796979523026,1071800
2020-04-14,55.61442947387695,57.00708115750215,54.13931803611954,54.13931803611954,2045400
2020-04-15,51.225738525390625,53.73617690713511,49.933871530193045,53.69952735526295,2021700
2020-04-16,52.72835159301758,53.22311021181772,51.15245881864285,51.638053299079246,1221500
2020-04-17,54.89978790283203,56.15500923981517,53.56211029059507,54.33173364881677,1533700
2020-04-20,52.69169998168945,55.34873379855254,52.531362517503396,54.27676032791327,1245400
2020-04-21,51.04250717163086,52.20610452468564,50.59356228047018,50.59356228047018,1341100
2020-04-22,51.610565185546875,52.48005383487383,50.58256700859936,51.9312401096778,981800
2020-04-23,51.940399169921875,53.13148541204792,51.2257502207218,51.619724255561444,1418000
2020-04-24,52.939083099365234,53.59876127969958,51.500620896765504,52.30689383994138,1152800
2020-04-27,53.644569396972656,54.42243767407294,52.98489473744382,53.0856757932049,1069200
2020-04-28,55.11967086791992,55.36705012995231,54.07518298051255,54.844806186248626,1373100
2020-04-29,59.45339584350586,59.93899034987811,55.312089340872106,56.27411770985832,2033300
2020-04-30,56.21913528442383,59.05024546076468,55.65108112078114,58.115706205617826,2377600
2020-05-01,53.46132278442383,55.88930205878596,53.168133282739404,55.467842587001414,884100
2020-05-04,52.86577606201172,53.241425279206695,51.867098363357655,52.84745128372244,898800
2020-05-05,54.029380798339844,54.99140907445922,53.47048721547294,53.47048721547294,1021700
2020-05-06,54.05686569213867,55.334990308847196,53.94692050325571,54.17597501890037,1071400
2020-05-07,50.97552490234375,55.16063499858673,50.90194242291937,54.90308754866878,1966200
2020-05-08,56.60472106933594,57.03242993418574,51.79874458663846,52.41041489496277,1908700
2020-05-11,54.8754997253418,56.613928509331274,54.66854525439957,55.878086101924794,902900
2020-05-12,53.56016540527344,55.71250605796511,53.5141759251403,55.28939722670435,1040000
2020-05-13,50.38684844970703,53.734933548105346,49.56822367121405,53.311824663972125,1271600
2020-05-14,50.13849639892578,50.67198421057772,48.07813814751406,49.48543663674981,1114700
2020-05-15,47.91258239746094,49.86256556522662,47.572255957473004,49.86256556522662,1289000
2020-05-18,51.849342346191406,52.28165128103476,49.697001184214855,49.697001184214855,1416700
2020-05-19,51.3802375793457,52.81512917096686,50.9387322043259,51.6009885124692,1503800
2020-05-20,51.757362365722656,51.97811332184612,49.701600227167056,51.57340089643765,2020100
2020-05-21,51.35264587402344,51.65617929185161,50.61680005515038,51.61938629915337,1449700
2020-05-22,52.631168365478516,52.7599403209217,51.25146282783422,51.69296817882768,1291900
2020-05-26,55.83208084106445,56.08042824132,54.13044202644809,54.93067370797342,1923800
2020-05-27,56.981842041015625,57.82805979235142,55.18822405739571,56.77948409666455,1957400
2020-05-28,54.83870315551758,57.561325148726645,54.3374117542675,57.561325148726645,2104300
2020-05-29,55.243412017822266,55.51015242672699,53.348615114394235,54.2316258328029,6912000
2020-06-01,56.65070724487305,58.425928579507755,55.58373514555443,56.034436971536714,2174800
2020-06-02,56.8162727355957,57.78206588085868,55.74010062435736,57.77286938808033,1573900
2020-06-03,59.58488082885742,60.164361634219496,57.5797085405201,57.70848400214087,1708100
2020-06-04,60.53227615356445,60.5966621285676,58.83984080059887,59.18936366239525,1536100
2020-06-05,65.53600311279297,65.64638206540411,62.34428366294882,63.74238899251315,3251700
2020-06-08,68.59896087646484,68.81051179531501,65.53601290490877,65.6003988824995,4498500
2020-06-09,66.13389587402344,67.59638057525518,65.3152710379479,67.49520159393832,3542400
2020-06-10,64.86456298828125,65.69238783859144,63.61363623592467,65.61880184799803,1858600
2020-06-11,58.1867790222168,62.7122149344342,58.04881057602742,62.620235970307945,1973400
2020-06-12,59.759647369384766,61.286517858622275,57.82805749872464,60.164363242034725,1142700
2020-06-15,60.265541076660156,60.541485019962344,57.13821030404097,58.00282811001157,1084500
2020-06-16,62.50986099243164,63.44806473201626,60.9094044583436,62.951369872979505,1106200
2020-06-17,62.390281677246094,63.35607127466096,61.96717285111033,62.6570255710687,1352300
2020-06-18,62.353485107421875,62.463864062589266,61.12094466945792,61.41528153235994,850100
2020-06-19,60.89101028442383,63.75160073577293,60.8818172988258,63.374484817412224,1356900
2020-06-22,60.5690803527832,60.835824303610465,59.64468003680564,60.77143831668983,868300
2020-06-23,61.2037467956543,62.003978642373504,60.94620284982638,61.21294679873278,1529300
2020-06-24,57.993621826171875,60.725436393544186,56.89905670061896,60.219548575675454,1390000
2020-06-25,58.73866271972656,58.922620646057496,57.00943084379003,57.331364232414224,977800
2020-06-26,57.51532745361328,58.58229966491194,56.816278146392584,58.58229966491194,1970000
2020-06-29,58.1867790222168,58.97321074444571,56.9818384518091,58.1683860364096,985900
2020-06-30,58.80305862426758,59.36413951712091,57.82806530973776,58.33395671010985,873400
2020-07-01,58.333961486816406,59.336551384071,57.90165604101974,58.74787394238633,784300
2020-07-02,58.37074661254883,59.52050132919424,58.20518165265005,59.52050132919424,757200
2020-07-06,58.91343307495117,59.78724383162589,58.36154871893399,59.658471867853734,775200
2020-07-07,57.993621826171875,58.59149562687604,57.4509375099054,58.48112016677327,1085100
2020-07-08,56.889854431152344,58.02121601000605,55.859675324120836,57.62570015923304,1326800
2020-07-09,55.151432037353516,56.439158691550496,54.250024782924775,56.36557270730022,1589400
2020-07-10,57.95683288574219,58.03041887013358,54.967470690912684,55.13303564702045,994800
2020-07-13,58.683467864990234,59.45610301468385,57.95222570107297,58.57309241754035,873000
2020-07-14,60.84501647949219,60.918602460091265,58.03041587948583,58.52711072221154,1202400
2020-07-15,62.78581619262695,63.28251114084106,61.59926831926216,62.3443072328099,1308900
2020-07-16,61.55327224731445,62.87779204315942,61.34172129064541,62.39949010908362,1104700
2020-07-17,61.074947357177734,62.02234373937505,60.780610548946115,61.86597884508954,1004400
2020-07-20,59.78724670410156,61.19914889853591,59.56649575810701,60.918608460222515,849500
2020-07-21,60.651851654052734,61.865992125840165,60.05397791030292,60.05397791030292,877400
2020-07-22,62.6938362121582,62.80420818720248,60.10458602852805,60.486305483165204,741500
2020-07-23,63.20891571044922,63.871175542556635,62.49146989818145,62.49146989818145,569800
2020-07-24,62.353485107421875,63.31008166623953,62.01315525881402,62.89616584752008,945000
2020-07-27,64.84615325927734,65.33364804040521,62.197121439682455,62.417872336929236,1547300
2020-07-28,57.41413879394531,62.98815335917301,57.216384389172134,60.026384656428974,3554400
2020-07-29,55.01346206665039,57.83725922227562,54.829500619858244,57.230188904002475,2963100
2020-07-30,54.5627555847168,55.620531250620196,53.96948177301682,54.3052116697237,1028500
2020-07-31,55.261810302734375,55.261810302734375,54.102855627113556,55.06864885094903,971700
2020-08-03,55.307804107666016,56.03444645129143,54.49837577197182,55.408983088224424,1057000
2020-08-04,56.7886962890625,57.13362276346241,55.38139388754483,55.38139388754483,853400
2020-08-05,57.763671875,57.975226305741124,56.577124255442115,57.13820507595116,1082600
2020-08-06,58.62223815917969,58.80687583409392,57.03713064012393,57.14514380320723,1249000
2020-08-07,57.929847717285156,58.5853080972519,57.735979749408344,58.271425116163925,879900
2020-08-10,59.61003494262695,59.94238199332926,58.049854089796796,58.16986556347366,736500
2020-08-11,59.277687072753906,60.459362328547755,58.9776513493678,60.38551290756572,799700
2020-08-12,59.434635162353516,59.887000787644205,58.57607653433299,59.887000787644205,792900
2020-08-13,59.720829010009766,60.55168972377584,58.8253385964241,59.11152364035058,571900
2020-08-14,59.683902740478516,59.960853973089876,58.55761608183762,59.27769914730533,604700
2020-08-17,58.576087951660156,60.14550312913001,58.45607291764655,59.93316748369392,869400
2020-08-18,58.41913604736328,58.686860498451516,57.27438880811883,58.58530960171662,1043600
2020-08-19,59.13922119140625,59.766987191884645,58.17911159214886,58.52992283280933,780500
2020-08-20,57.55134963989258,58.80688172916481,57.375945768059665,58.31759131334275,655900
2020-08-21,56.75740051269531,57.7544417771069,56.591226968626714,57.59749853141078,672400
2020-08-24,58.76995086669922,58.76995086669922,56.85895839653749,57.071290501925354,877000
2020-08-25,58.09601974487305,59.05613278205975,57.4036311448833,59.05613278205975,469800
2020-08-26,56.72970962524414,57.948313343113426,56.31427573922717,57.662124772374916,1035500
2020-08-27,57.65290451049805,58.68687073440451,57.02513842270843,57.29286292049222,1145600
2020-08-28,59.25922393798828,59.4023164293907,57.10820204936273,57.80982082199546,1009200
2020-08-31,58.02216339111328,59.52695912595808,58.00370279414524,59.0561329048506,921600
2020-09-01,56.61892318725586,57.966772095607986,56.42505171061777,57.7452062030232,872600
2020-09-02,57.94831085205078,58.37297501875915,56.461982746900915,56.65585071148467,996300
2020-09-03,58.41913604736328,60.19164926490463,57.82829830818282,58.40067192780505,1081100
2020-09-04,57.64365768432617,59.00074046820545,57.02512555829745,58.56684248496883,580400
2020-09-08,56.40658950805664,57.60673255766379,56.185027129619066,57.41286107444277,790000
2020-09-09,56.68354797363281,57.79136691326639,55.991159375526564,57.03435566107053,872300
2020-09-10,57.23745346069336,57.96677024515145,56.68354402941928,56.85894786093301,1070300
2020-09-11,58.46529769897461,58.7330186265233,56.97896954078439,57.237460169453755,991200
2020-09-14,60.570159912109375,60.81018995055575,58.40990717444598,58.659167512061465,750500
2020-09-15,62.08418655395508,62.1580430387708,60.44091850518661,60.60709207435095,1544500
2020-09-16,62.95198059082031,63.598207203544675,61.305937518919414,61.89031654705159,1318600
2020-09-17,64.71524047851562,64.84448576189874,61.13328668712402,62.21341100254281,1421800
2020-09-18,63.0904426574707,65.01066863466806,62.97966499481671,64.48445360703944,1429700
2020-09-21,60.01624298095703,61.98723736450996,59.67466208551336,61.93646192117834,1092400
2020-09-22,58.686859130859375,61.0317494350502,58.43759880513793,59.79467810517163,1383300
2020-09-23,58.649932861328125,60.14549486585891,58.23911588153531,59.57311771869099,957500
2020-09-24,57.85598373413086,59.58234166695495,57.35284976063641,58.612998431672594,735800
2020-09-25,59.90546417236328,60.21935068295418,57.542113217360196,57.80060384764598,872100
2020-09-28,61.64104461669922,62.60115763240185,60.69016542092533,60.69016542092533,668300
2020-09-29,60.27473831176758,61.91800617993924,60.080870342939136,61.34562905053532,744300
2020-09-30,61.17946243286133,61.99186968193269,60.62555288153036,60.95790002099736,856300
2020-10-01,61.548736572265625,62.158041996767984,60.94866496904596,61.705676317361586,819200
2020-10-02,62.71195602416992,62.97968051378889,60.33013708342936,60.56093332861719,699700
2020-10-05,64.20751190185547,64.55831962437058,62.9704404870064,63.0996858081089,989700
2020-10-06,64.77066040039062,66.19697947816493,64.05057021267069,64.62294742547095,1791900
2020-10-07,66.66316223144531,68.54645974852475,65.74921140693348,66.46929430159976,2515400
2020-10-08,68.62033081054688,68.94344409570412,66.80165554979435,67.05091235738955,1069700
2020-10-09,67.58634185791016,69.23884309156284,67.07859456790897,68.83263962489042,1324500
2020-10-12,67.04167175292969,67.91869435223461,67.01397029705129,67.80790965874075,630700
2020-10-13,66.43238067626953,66.62624864873823,65.98925589443864,66.42314685567347,757100
2020-10-14,66.58931732177734,67.43865269369329,66.23389624373725,66.38622258147204,502100
2020-10-15,67.61405944824219,67.85408949205043,65.2608648798445,65.57382168422644,618000
2020-10-16,67.11552429199219,68.02024838923441,66.59854311833391,67.65097310376125,964000
2020-10-19,66.15543365478516,67.41095864536297,65.97079244783116,67.07861855952952,788800
2020-10-20,66.36775970458984,67.49312369456055,65.98925757063418,66.78319007852635,857200
2020-10-21,65.8600082397461,66.79242697298018,65.77692497847215,66.48777426162519,1885600
2020-10-22,67.28170013427734,67.31862836842984,65.57380980393229,66.22004333659021,1632200
2020-10-23,66.57083892822266,67.92792135312102,66.05385783048582,67.66943080425261,688400
2020-10-26,62.58269119262695,65.73998115273713,62.065710018341846,65.60150204009926,1201200
2020-10-27,61.142520904541016,62.87349207901269,61.08712503748689,62.48113579546321,749200
2020-10-28,58.446834564208984,60.099332781761795,58.354513965506946,59.499261216046186,1089600
2020-10-29,59.16691207885742,59.88700215907334,58.00831765858768,58.36374578850088,1129300
2020-10-30,58.576087951660156,59.485422202890774,57.809842724374114,59.16692225640787,725800
2020-11-02,60.62553787231445,60.92095669610953,59.19460580591405,59.563874053152645,1062800
2020-11-03,62.06571578979492,63.182768527158004,61.47487105137505,61.622583996815244,671000
2020-11-04,62.04725646972656,63.6166750304345,61.936471745791536,62.49961509994637,1237200
2020-11-05,62.769805908203125,63.64984017878446,62.19546336335987,62.90876054764401,766900
