Date,Close,High,Low,Open,Volume
2018-11-07,34.82036209106445,35.13531097044913,34.07004176656957,35.04268040212468,5375600
2018-11-08,31.69866943359375,33.56057095561392,31.21698264142626,32.45825150064975,12309400
2018-11-09,31.865413665771484,32.458257979503465,31.448568903419048,31.57825315534406,8825300
2018-11-12,31.39299201965332,31.948786277660943,31.281834581504295,31.4763609816729,6772300
2018-11-13,32.13404846191406,32.33784004933463,31.355939304236205,31.559730891656777,7578300
2018-11-14,31.939517974853516,32.90289176767101,31.744991593697357,32.5045738251336,5582600
2018-11-15,31.10582160949707,31.457820600932113,30.133182960406792,31.20771382262002,9570800
2018-11-16,32.21739959716797,32.3470837960745,30.92981571712539,31.003922992860208,4968000
2018-11-19,32.38414764404297,32.56015071258886,31.476354431858034,32.013621749437355,7941600
2018-11-20,32.29151916503906,32.68983708966449,31.698674868005146,31.70793651418285,7180900
2018-11-21,33.162254333496094,33.356780679794845,32.032146369072194,32.411937416735114,7050400
2018-11-23,33.31108474731445,33.64596001424885,32.92039161314459,33.022716089915214,2377200
2018-11-26,33.59944534301758,33.850604420854985,33.10643134679811,33.525029809860456,7857400
2018-11-27,33.76689147949219,34.092469704078965,33.31108693296767,33.31108693296767,4578700
2018-11-28,34.71572494506836,34.71572494506836,32.743664376875024,33.91573713998549,5350700
2018-11-29,34.74362564086914,35.08780870481883,34.41805090307727,34.64130468649063,5969500
2018-11-30,34.62269973754883,34.8831595264938,34.25991544623305,34.69711529931947,5027900
2018-12-03,35.33897018432617,35.45059530906078,34.16689395486724,35.03199665568259,4057300
2018-12-04,33.748287200927734,35.12500857053086,33.72038181356687,34.85524821288072,7758800
2018-12-06,34.38084411621094,34.483168627327444,33.39481566035834,33.43202167017442,4474900
2018-12-07,33.91572952270508,35.171525288813456,33.88782413295762,34.41804782914843,3591600
2018-12-10,33.413421630859375,34.380848993287195,33.26458692498581,33.91574009386989,3576700
2018-12-11,33.24597930908203,34.027362252032155,33.16225958131957,33.87852402623345,2998500
2018-12-12,33.459930419921875,33.971549424050906,33.1250514940196,33.58085616099866,3102100
2018-12-13,33.562252044677734,33.934336948188395,33.37620781867317,33.57155265915365,2901300
2018-12-14,33.0227165222168,34.06455897947922,32.901787270950464,33.14364577348313,5763600
2018-12-17,32.83668518066406,33.47853768582104,32.67854986974071,32.82738456469758,4264600
2018-12-18,33.525047302246094,34.13899085224288,33.12505340089224,33.432023401641146,8140300
2018-12-19,33.1529426574707,34.483153626313424,32.99480742617337,33.645956670923866,7630600
2018-12-20,32.613433837890625,33.692486227898755,32.47389976349777,33.03202896407136,6612900
2018-12-21,31.273906707763672,33.16225036505278,31.264606095485334,32.59481720663821,8964100
2018-12-24,30.659963607788086,31.35762663401899,30.12973999173241,31.11577167959791,3037600
2018-12-26,31.794828414916992,31.850642731810325,30.278573183374252,30.790192001821932,4646900
2018-12-27,32.1483268737793,32.15762748998491,31.12508521470437,31.246014516372135,4304100
2018-12-28,32.176231384277344,32.91110424174095,31.720423135781218,32.22274156102209,4254100
2018-12-31,32.2413444519043,32.58552399784345,31.329731556836464,32.31576356913374,3171200
2019-01-02,32.808773040771484,33.07853697883966,31.70181544633429,31.76693039021305,4761800
2019-01-03,32.678531646728516,33.32038024546294,32.19481827073416,32.68783225750855,5165400
2019-01-04,34.185489654541016,34.29711474962952,32.929697576426385,33.07853221937699,5266200
2019-01-07,34.79014587402344,35.459900252683816,34.09248254939863,34.22271246890206,7494600
2019-01-08,34.65059280395508,35.35755635754263,34.306413412635955,35.31104620441798,4636700
2019-01-09,36.818016052246094,37.18080036564085,34.68781679587842,35.45059498006706,11907800
2019-01-10,36.38081359863281,36.86452721228325,35.96221493792582,36.62266863120863,7247400
2019-01-11,36.83660888671875,37.329626538642835,36.12964519975859,36.380804332210964,5860600
2019-01-14,35.738956451416016,36.66917399838882,35.69244628376704,36.55754888633162,8318100
2019-01-15,35.79477310180664,36.287787298138504,35.357569690871706,35.822678494505105,4851900
2019-01-16,35.208736419677734,35.84128470172335,35.0412969598128,35.7482643566867,4578400
2019-01-17,34.98548126220703,35.311055972641746,34.70641671776325,34.86455199183205,4774000
2019-01-18,34.585487365722656,35.171525391619554,34.44595331958114,35.07850151135914,5066900
2019-01-22,33.878517150878906,34.52967006260788,33.68317234190958,34.41804496441082,4879900
2019-01-23,34.69711685180664,35.031995766004556,34.14828830875976,34.54828217310742,6363000
2019-01-24,35.62733459472656,35.78547343738065,34.65990740583876,34.70642112623615,9170400
2019-01-25,34.69711685180664,36.47383238124678,33.869223729761046,35.878493666449884,15999000
2019-01-28,33.850608825683594,34.84594110709602,33.64595987300148,33.980838687027635,10157000
2019-01-29,34.1203727722168,34.1761870908237,32.52039779046148,33.36689543926276,12026700
2019-01-30,34.96686935424805,35.013379510752735,33.534333823519674,34.138976503573105,8642200
2019-01-31,35.76686096191406,36.2691792267186,34.41804497612317,35.02268772618395,11125200
2019-02-01,35.33897018432617,36.46453269235518,35.301760626581725,35.85988979875349,8083000
2019-02-04,35.09711456298828,35.543618648025216,34.864560130250354,35.25525342246957,4819900
2019-02-05,35.67384719848633,35.74826631739633,34.985488091063296,35.0692078255876,4130200
2019-02-06,34.91105651855469,35.6552332481937,34.70641111155183,35.54360460964927,6524300
2019-02-07,35.76686096191406,35.78546573636955,34.69710949595972,34.69710949595972,7052300
2019-02-08,35.225223541259766,35.72016852729227,34.70226031434551,35.45868869503292,4938500
2019-02-11,35.2625846862793,35.33729526541125,34.76763956791781,35.15986298356759,3668300
2019-02-12,37.92409133911133,37.98012071261626,35.56142442574424,35.720179067203674,10439700
2019-02-13,37.51316833496094,38.4190140092454,36.794099004481474,38.026794374438424,8436200
2019-02-14,37.16765594482422,37.45715405049691,36.495278648829874,37.018238372114816,7736000
2019-02-15,37.326412200927734,37.55987736893474,36.94352946789206,37.27971631740973,7585400
2019-02-19,37.755985260009766,38.15754561275451,37.15831503147682,37.35442490726502,5214300
2019-02-20,37.23302459716797,37.84003546874067,36.943530064100585,37.5785556163196,4491500
2019-02-21,37.606571197509766,37.615908237150194,36.60734052337743,36.74741749235915,4712500
2019-02-22,38.13887405395508,38.32564692075095,37.51318548454832,37.8120242088594,5142500
2019-02-25,38.09217834472656,38.7365409374278,37.97077545773213,38.33498055631961,8061600
2019-02-26,37.914737701416016,38.40968622574088,37.41979273948651,37.81201603117046,4340000
2019-02-27,37.39177322387695,38.02679861403472,36.96219827241579,37.94275103114928,5262200
2019-02-28,36.317840576171875,37.503844044431204,36.23379297409379,36.95286611134058,7972900
2019-03-01,36.215118408203125,36.68204877886029,35.30927591155751,36.57932352733235,7778300
2019-03-04,37.34507751464844,37.40110685654216,36.39253951611486,36.457909456587245,8170300
2019-03-05,36.56064224243164,37.35442229116068,36.280481225331684,37.34508525304182,6496200
2019-03-06,36.56064224243164,36.78476678123723,36.233788909946796,36.5232869651656,4687700
2019-03-07,37.87738800048828,37.92408031897321,36.71939926512615,36.73807690499923,7782800
2019-03-08,37.72798156738281,38.26028199232133,37.43848340758956,37.67194863124317,6110300
2019-03-11,38.38167190551758,38.512415391026494,37.61590644522967,37.70929464916461,4606000
2019-03-12,38.66183090209961,38.727200860185256,38.10151239542835,38.52175038483291,4085200
2019-03-13,38.2415885925293,39.00735392564859,38.21357035480386,38.66182653445943,4468500
2019-03-14,38.10150909423828,38.32563718996699,37.8773845609048,38.15754200876926,4036000
2019-03-15,38.06415557861328,38.78322865091113,38.01746326220857,38.38166831751889,4179300
2019-03-18,37.78401184082031,38.28829759089511,37.61591659079538,37.98012177838384,3598600
2019-03-19,36.96220397949219,37.970771567448416,36.868815782758446,37.78399873637639,4494800
2019-03-20,36.6166877746582,37.26105412382065,35.84158502209066,36.85015301713227,7140400
2019-03-21,37.85872268676758,38.13888025128719,36.700733574384,36.79412180415502,7053600
2019-03-22,38.22291564941406,38.699183000500334,37.61590481847307,37.79334061707812,5385600
2019-03-25,39.18479537963867,39.455615846340066,38.0921800353824,38.0921800353824,8424000
2019-03-26,38.83926773071289,39.25950576982583,38.19490511233702,39.14743991779841,5675300
2019-03-27,39.72643280029297,40.49219824626419,39.13809959488729,39.352887116328425,6669400
2019-03-28,38.91396713256836,39.913201191385355,38.61513204367935,39.73576540821076,4367400
2019-03-29,38.643165588378906,39.52099356438526,38.5871326511202,39.08207779518374,7049100
2019-04-01,38.95132827758789,39.08206820337437,38.18556280164209,38.820588351801405,5622900
2019-04-02,38.941986083984375,39.08206303061734,38.64315098962632,38.9700007608319,3603800
2019-04-03,39.11942672729492,39.745115289914594,38.895302139487946,39.22215198103816,4155400
2019-04-04,39.97857666015625,40.15600890541538,38.97000542420981,38.97000542420981,5879000
2019-04-05,40.669639587402344,40.716331917747254,39.941229259311626,40.11866153958088,5736400
2019-04-08,40.8097038269043,40.90308845026305,40.38946589699986,40.60425338064101,3187100
2019-04-09,40.52956008911133,40.903102271158865,40.38014250381307,40.64162238748597,3837300
2019-04-10,41.02449417114258,41.08986412453089,40.641611488841626,40.66028912729475,3492800
2019-04-11,41.88365936279297,41.98638463036065,40.7723661895718,40.90310614378646,6245400
2019-04-12,42.3505744934082,42.39727037079783,41.73422667325524,41.967691810622206,10711900
2019-04-15,42.41594696044922,42.65875271264089,42.14513009247535,42.55602747612868,7150100
2019-04-16,42.668094635009766,42.82685280844426,42.443970059144,42.565372949135565,6132900
2019-04-17,42.7427978515625,42.91089303575302,42.462640398710064,42.602717343938636,5424400
2019-04-18,43.34980773925781,43.43385533652375,42.584042325232865,42.77081515942333,7803400
2019-04-22,42.640079498291016,43.284442100019106,42.21050443047229,42.95759227937352,5696300
2019-04-23,43.33112716674805,43.53657404740554,42.78014934779414,43.06964381311901,5908700
2019-04-24,43.583274841308594,43.91012820636417,43.11634451613976,43.34980967872418,5190500
2019-04-25,41.510101318359375,41.9863686217491,40.7536730057337,41.015152814465694,9968900
2019-04-26,41.089866638183594,41.39804234791981,40.77235388984727,41.36068706872836,5502000
2019-04-29,41.043182373046875,41.220614640425154,40.68831427589413,40.968471800005794,2931100
2019-04-30,41.37936782836914,41.58481475462202,40.83772692643935,41.117884416708385,3827700
2019-05-01,41.41672134399414,42.6120654833176,41.36069198094811,41.65952712518,3982400
2019-05-02,41.44473648071289,42.15446900445448,41.00582083698053,41.435395879308224,4019800
2019-05-03,41.211280822753906,41.82762884895705,41.164588492149946,41.6595336088656,3625600
2019-05-06,41.211280822753906,41.211280822753906,40.426837556459326,40.678980416596495,3530200
2019-05-07,40.85639190673828,41.18324161703432,40.46417225438303,41.05250173291591,2771700
2019-05-08,40.37078857421875,41.02449163000552,40.35211093692255,40.87507409403098,1989000
2019-05-09,40.735008239746094,40.79104117177854,39.70776275592566,40.28675547067556,2727300
2019-05-10,40.781864166259766,40.978650794199126,40.12590516510625,40.55696260955123,2427100
2019-05-13,40.51008987426758,40.60380030106752,39.9197266968334,40.21959291321867,2919800
2019-05-14,41.212913513183594,41.67208579617949,40.45387492995343,40.49135911115478,4342300
2019-05-15,41.27851104736328,41.465928387782476,40.80060022524837,41.00675608248988,3396700
2019-05-16,42.13125228881836,42.28118543105057,41.46592419358096,41.59711524619813,4488900
2019-05-17,41.73767852783203,42.459232881487644,41.70019434914363,41.70956360647171,3616200
2019-05-20,40.631927490234375,41.9251032869782,40.5382170268827,41.60649486095983,4117800
2019-05-21,41.04423904418945,41.194172197125674,40.45387569057694,40.631923767286935,3155500
2019-05-22,41.00674819946289,41.41906698405975,40.425757773071034,40.425757773071034,4597900
2019-05-23,40.87556838989258,41.58775362732148,40.594444143408005,40.800603592351436,4316800
2019-05-24,41.822021484375,41.86887492637598,41.02549867160442,41.0348715048177,2661500
2019-05-28,41.33474349975586,42.06566730447675,41.33474349975586,41.859507841734356,3204300
2019-05-29,40.74437713623047,41.250402922518326,40.444510797990716,41.250402922518326,4599100
2019-05-30,41.19417953491211,41.47530379990724,40.61318891063031,40.66941519350493,2894400
2019-05-31,40.069671630859375,41.06298099997228,39.70420979519839,40.941159196522506,4806900
2019-06-03,40.54758834838867,40.95990364769325,39.87288733617342,40.00407840528449,3647700
2019-06-04,41.61585235595703,41.68144787441629,40.73499569758434,40.96926642770674,3368900
2019-06-05,41.822021484375,42.000065993854115,41.194173922558726,41.87824418490078,2660400
2019-06-06,42.328041076660156,42.749729178284326,41.9438371562222,42.00006342800151,2189100
2019-06-07,42.730995178222656,43.23702099598075,42.31867983117289,42.393648207739545,2693100
2019-06-10,42.62791061401367,43.30260799658308,42.243706696617124,42.90903482130828,2002500
2019-06-11,42.04690933227539,42.84343195364713,41.55025653196795,42.84343195364713,3120500
2019-06-12,42.20622253417969,42.74035960067943,42.06565864312682,42.10314282403268,3689500
2019-06-13,42.59980010986328,42.94652345702408,42.27182242977995,42.42175559420213,3765400
2019-06-14,43.068336486816406,43.180789027549444,42.20622178932552,42.50608808190393,2816500
2019-06-17,43.068336486816406,43.19952754298344,42.431119721415236,43.09645140934376,2314400
2019-06-18,42.95588684082031,43.54625015891524,42.46860322942159,43.19015760160692,2524500
2019-06-19,42.02817916870117,42.88092471901808,41.128580174349224,42.76847573839625,5037700
2019-06-20,42.8153190612793,43.0964468084108,42.131248930947415,42.67475876240134,3763800
2019-06-21,41.850128173828125,42.78721120823958,41.68145294165902,42.78721120823958,4407500
2019-06-24,41.49404525756836,42.393647896315,41.40970762189489,41.95321762394367,3859800
2019-06-25,39.891624450683594,42.44986070321217,39.4137136764546,42.36552308720845,8529100
2019-06-26,39.41371154785156,39.87288020764956,38.80460617908847,39.76980050758,7103600
2019-06-27,40.500728607177734,40.67877309118369,39.64798321588523,40.022814272953774,4364100
2019-06-28,40.41638946533203,41.23165064768039,40.36016320028848,40.39764737698418,7192500
2019-07-01,40.87556838989258,41.353482826136215,40.575702050350536,40.97864811436429,5479300
2019-07-02,41.344093322753906,41.42843092016411,40.80058714197828,40.99737367770632,2748500
2019-07-03,41.559635162353516,41.76579459374627,41.20354614864222,41.36284856403594,1312000
2019-07-05,40.74437713623047,41.34410981270998,40.22898209079894,41.222291570398575,2445200
2019-07-08,41.31599044799805,41.38158597334872,40.4538722117366,40.66940445181798,2202200
2019-07-09,41.147315979003906,41.4565550968186,40.92241447743975,41.147315979003906,3432600
