Date,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS
2018-04-13,61.94083786010742,63.17413523436487,61.69072786617412,63.17413523436487,2234000
2018-04-16,62.915374755859375,63.182737242418234,61.828698540586174,62.320292041762535,1934500
2018-04-17,63.38971710205078,64.0710495448486,63.25172272277996,63.57082978989312,2547300
2018-04-18,64.18317413330078,65.18361378490374,63.544966488619465,63.544966488619465,3372400
2018-04-19,63.68294143676758,64.6833808861753,63.674321723535066,64.6833808861753,3040600
2018-04-20,63.7260856628418,64.24355155098974,63.52772691935404,63.795082869244396,2758600
2018-04-23,64.20042419433594,64.66614540208944,63.54496398565307,63.73470298658244,2380700
2018-04-24,63.63984298706055,64.68340106803251,63.20862031327366,64.66615505625279,2125900
2018-04-25,62.3892936706543,63.77783121522346,62.070193101239035,63.320736230974454,4083100
2018-04-26,63.05338668823242,64.25218532426335,62.570419347079394,63.30349665559711,4937400
2018-04-27,62.38066864013672,63.29485853075,62.25130053223561,63.29485853075,2282800
2018-04-30,63.243125915527344,63.69159465072343,62.82052291089533,62.91539243602198,2653800
2018-05-01,64.5626449584961,64.69201304799105,63.48458851259539,63.72607210368765,3493500
2018-05-02,64.89901733398438,65.28711513789415,64.30392789338218,64.49366693704876,3853900
2018-05-03,64.99390411376953,65.26988645603856,63.8037314964727,64.6834231562246,2737600
2018-05-04,65.87357330322266,66.36516688832373,64.6402761925395,64.76964431071048,2435400
2018-05-07,66.30480194091797,66.64115513045414,65.69246647843069,66.19268640438472,2886300
2018-05-08,66.09780883789062,66.83088604434143,65.84769890534895,66.30479387243231,2907000
2018-05-09,67.17586517333984,67.23623608229522,66.11506111884746,66.21855034566491,2052400
2018-05-10,68.13318634033203,68.66790485507116,67.11550050901316,67.31386584542909,2682900
2018-05-11,67.39146423339844,67.98655349900122,67.20172524552889,67.98655349900122,2554400
2018-05-14,66.83087158203125,67.82268480198086,65.99429874937753,67.39146223504052,4299100
2018-05-15,67.16724395751953,67.35698299428189,66.11506611899966,66.79639218019385,2353800
2018-05-16,67.58121490478516,67.8744431513249,66.9343809233687,66.96887952530318,1819100
2018-05-17,67.32247161865234,68.33153752457001,66.74463490171533,67.7019496201918,2301200
2018-05-18,67.19312286376953,67.60709296232702,67.12412565403126,67.32248440710869,2433500
2018-05-21,68.35741424560547,68.78863688251705,68.0296808303941,68.10730432660452,2723100
2018-05-22,68.13318634033203,68.5816550514509,67.96931960937697,68.38329629497116,1724500
2018-05-23,68.39192199707031,68.39192199707031,67.3397375694329,67.73646165888147,1823600
2018-05-24,68.40055084228516,68.8403998918723,68.03832530965434,68.44367574947611,1549400
2018-05-25,68.43502807617188,68.65063938490584,68.15041956945866,68.22804306216906,1533200
2018-05-29,68.6333999633789,69.02149772437888,67.88307016818528,67.97793967952938,2057900
2018-05-30,69.21986389160156,69.48721983779461,68.7541426247282,69.07324318503974,2245700
2018-05-31,69.52172088623047,69.75457823789102,68.918011767158,69.34060815050873,4598100
2018-06-01,69.4009780883789,69.4009780883789,68.05556545336536,68.55577875360386,4074100
2018-06-04,68.84038543701172,69.46997341814121,68.34016557035383,69.46997341814121,4313200
2018-06-05,67.87446594238281,69.21988554985353,67.78822269855542,68.56442505287743,5680400
2018-06-06,68.04693603515625,68.12455295441363,66.51178444155656,67.50359128061253,5893600
2018-06-07,66.99475860595703,68.27980040325966,66.5894082171593,68.15905857424792,3975400
2018-06-08,67.27073669433594,67.87444580192617,66.98612815221377,67.23623809105423,3659600
2018-06-11,68.24529266357422,68.50402887964673,67.49496948084749,67.55534038727303,4188900
2018-06-12,69.24574279785156,69.7718350246455,68.44366830289822,68.46954061242312,4659600
2018-06-13,69.2716064453125,69.40960085210484,68.36603624556022,69.01287022254456,3561200
2018-06-14,69.51309204101562,69.85807148780674,69.09912196881481,69.45272113132236,3424800
2018-06-15,69.31474304199219,69.40961256769101,68.52128822888058,69.03013446489574,4950100
2018-06-18,70.09093475341797,70.24617518859458,68.56440929079486,68.6247802055893,2589700
2018-06-19,69.06376647949219,70.02129821841083,68.81133353874938,68.95931330159156,6788600
2018-06-20,69.65567779541016,70.5000428956967,69.42065155241787,69.66438443884634,4141000
2018-06-21,69.11599731445312,69.6818096929629,68.89837767973584,69.63828310952975,4388000
2018-06-22,69.46417999267578,69.80366604234425,69.23785374582239,69.63827301873332,3110000
2018-06-25,66.03449249267578,69.04634698423898,65.7820529576747,69.01152705100885,5401400
2018-06-26,67.22705078125,67.5578301874634,65.79946007351361,66.13895276462577,4320200
2018-06-27,66.09544372558594,67.80158107142145,66.08673707960017,67.54914146763417,3044100
2018-06-28,65.82557678222656,66.45231563049428,65.5992505463054,66.112829597224,3055100
2018-06-29,66.46975708007812,67.15743608123601,66.24343074826301,66.94852304329746,3899200
2018-07-02,62.03898620605469,63.675489678564205,60.99441489097315,63.370823598433965,9066100
2018-07-03,61.76045227050781,62.700570725869724,61.45578609735103,61.83009215043636,2532700
2018-07-05,62.86594772338867,63.013927449521994,61.638570057732466,62.15215573949659,3638800
2018-07-06,62.99654769897461,63.074887596411294,62.42202855286977,62.82244796929483,3287100
2018-07-09,63.82347869873047,64.49374417269925,63.14450658085409,64.19778469207557,4075100
2018-07-10,64.09333038330078,64.2064968401304,62.97911895165648,63.9366439856493,3487200
2018-07-11,62.93558883666992,63.58844761447263,62.343663279146554,62.86594897314413,4176600
2018-07-12,63.70162582397461,63.85831224158451,63.10970009536222,63.32731975086347,2948300
2018-07-13,64.1803970336914,64.22391698365817,63.37955158784353,63.753857691929646,1971500
2018-07-16,64.48504638671875,64.80711916891316,63.85830082829637,64.09332709209293,3475400
2018-07-17,64.84194946289062,65.07698240545689,63.96277085303452,64.19779715437608,2679800
2018-07-18,64.99862670898438,65.14660645714892,64.16296816254348,64.78100708831049,2717800
2018-07-19,64.45893859863281,65.2597772622241,64.35447878290273,64.85065128547824,4403700
2018-07-20,64.28484344482422,64.6504428638577,64.0411104988019,64.6330362139524,3114200
2018-07-23,64.29354858398438,64.69396793467128,63.44047665166913,64.18038875918955,4004500
2018-07-24,64.85065460205078,66.24341901022575,64.34577542870468,65.03345430800894,3925100
2018-07-25,65.3903579711914,65.91264382809298,65.1118050714289,65.37294467926719,3544600
2018-07-26,62.065120697021484,63.5362248694674,61.142408956263154,63.109692257202816,7859200
2018-07-27,62.26533508300781,63.03136052461404,61.36874316042314,61.7865758232288,4228700
2018-07-30,61.15982437133789,62.23921590653785,61.02054461648667,62.23050926155359,3161800
2018-07-31,62.58740997314453,62.88336949661227,61.35133200826568,61.35133200826568,3767900
2018-08-01,60.07172775268555,62.76150333623258,59.740941646927425,62.51777040013148,5459400
2018-08-02,59.5755500793457,59.75834976560124,58.56579184148785,58.957511147370155,7001300
2018-08-03,59.75835418701172,60.00208712005245,59.26218167582898,59.62778107539008,4341400
2018-08-06,60.237098693847656,60.43731163492463,59.4275535690107,59.758339589814156,3015900
2018-08-07,60.089141845703125,60.68977425637581,60.02820860412947,60.56790777322849,2621000
2018-08-08,59.76705551147461,60.61141405684865,59.6277757671508,60.19358810632472,2152900
2018-08-09,59.64518737792969,60.37639281402915,59.60166743512481,59.94115353863461,2265000
2018-08-10,59.061973571777344,59.60167271188895,58.635440903670926,59.410166351164676,4125600
2018-08-13,58.4004020690918,59.19254072839172,58.35688212682015,58.90528121625719,3357100
2018-08-14,58.078330993652344,58.443930397525925,57.51251859743404,58.32206392956806,5588900
2018-08-15,56.11104202270508,57.556039487262915,55.728029366321316,57.556039487262915,5858500
2018-08-16,56.67686080932617,57.43417956388815,56.42442122447218,56.581107634339325,3369100
2018-08-17,57.32971954345703,57.4080594275049,56.44182767690089,56.68556725679585,2662600
2018-08-20,57.1295051574707,58.31335652323008,56.990232042147184,57.66920425225711,3151700
2018-08-21,57.677913665771484,57.79978013798803,57.04246136816408,57.26878766280537,4662100
2018-08-22,57.13821792602539,57.63439048975899,57.06857804028821,57.616983838937216,1971600
2018-08-23,57.02505874633789,57.52993132065756,56.85966567612233,57.17303852430702,2062200
2018-08-24,57.05116653442383,57.3471260617832,56.99893994517793,57.120806414234664,1571300
2018-08-27,58.078330993652344,58.78341650701202,57.45158536345511,57.47769865784259,3265800
2018-08-28,57.62567901611328,58.32206453269495,57.40805937233457,58.32206453269495,2949700
2018-08-29,57.643096923828125,58.174089428477856,57.32972408038812,57.79107669955673,4214600
2018-08-30,57.19915008544922,57.76496252423381,57.10339690467529,57.66920934345988,4605100
2018-08-31,56.94670104980469,57.3471203570477,56.63332826305384,57.0859807955712,3416900
2018-09-04,56.14585876464844,56.946697326777716,55.97176573504585,56.85094416812928,3337700
2018-09-05,54.9359016418457,55.89342671546431,54.88367173359642,55.85860677663145,8560000
2018-09-06,53.16883850097656,54.69217616612709,52.72489252187536,54.63123960455749,10044900
2018-09-07,52.76840591430664,53.281988363825384,52.01109054657968,52.53337632005787,7472300
2018-09-10,53.273284912109375,53.490904537305404,52.838045661717324,52.89027224657272,5747700
2018-09-11,52.66395568847656,52.75100222087373,51.45399095684921,52.46374600747319,6141900
2018-09-12,53.30809783935547,53.49960082633021,52.072016804061924,52.1590633144494,6287900
2018-09-13,53.31681442260742,54.27433955746237,53.160128008451174,53.74335039905771,3753500
2018-09-14,53.456092834472656,54.57901107040049,53.055673459379975,54.19599834586621,4549300
2018-09-17,53.299400329589844,53.78686950488469,53.17753386591916,53.38645017550612,3887500
2018-09-18,53.23770523071289,53.581401185003664,52.73537985724332,53.440397630376935,3881600
2018-09-19,53.713600158691406,53.88985546431062,53.38753002845959,53.52853360059689,5247600
2018-09-20,53.731224060058594,54.32167544622661,53.6430947295774,54.06610543051647,5494300
2018-09-21,53.713600158691406,54.46268100533513,53.66072255846854,54.06610740813949,4294200
2018-09-24,53.281776428222656,53.413968751854775,52.73538799000475,53.272965175482724,3784200
2018-09-25,53.45802688598633,53.68715641611814,53.13195677556371,53.31702332241518,3237800
2018-09-26,52.71775817871094,53.66953476935897,52.64725807669452,53.40515014187439,3083000
2018-09-27,52.66488265991211,52.90282681696746,52.03036826955483,52.39169013135214,2676300
2018-09-28,52.28593444824219,52.79707109626941,52.039175695114146,52.541501091360765,5002000
2018-10-01,52.656070709228516,52.99095544750898,51.669045722591115,52.01274171318332,6229400
2018-10-02,52.17136764526367,52.858759580282516,52.10086418434376,52.36524543921332,3341600
2018-10-03,53.599029541015625,54.1718583993205,52.9204488522725,53.043826548082144,6531100
2018-10-04,52.30355453491211,53.81934526717958,52.12730261312373,53.343457010055154,3771800
2018-10-05,51.73072814941406,52.691315898025195,50.90232933980326,52.15373880543687,4778100
2018-10-08,51.38704299926758,52.0568091715916,50.770151068938,51.078595353207504,3510700
2018-10-09,51.360595703125,51.492788014155984,50.90233328315173,51.31653272004471,4086900
2018-10-10,49.64212417602539,51.33416721565439,49.54518357987756,51.25485248805986,6780700
2018-10-11,48.9018440246582,49.89768017105323,48.51408172317558,49.33366594539482,7758500
2018-10-12,49.48348617553711,50.29425581823325,49.03403500952025,49.92412272790417,5193800
2018-10-15,49.19266891479492,49.606868387492916,48.98116523301029,49.148605927905656,4002800
2018-10-16,50.47051239013672,50.629141821950725,49.43060983126279,50.23256824241572,4428700
2018-10-17,50.549827575683594,51.19315656099945,50.0034391731314,50.400009394560605,2941400
2018-10-18,49.38655090332031,50.83183841251172,49.289610313495686,50.49695365542405,5580700
2018-10-19,49.051666259765625,49.835998871194114,48.73440736934725,49.16623271725903,7139200
2018-10-22,48.373085021972656,49.4658652603921,48.29377030013745,49.412987658571815,4811900
2018-10-23,47.03354263305664,47.579934354952606,46.36377658148702,47.192172054021285,5928600
2018-10-24,45.826202392578125,47.33317862596596,45.72045055912727,47.148112076979416,7276400
2018-10-25,47.81787872314453,48.06463748643156,45.91432889010715,45.95839523619462,9833200
2018-10-26,46.16989517211914,47.29792361550664,45.579443834342854,47.16573467330401,4746000
2018-10-29,44.70698165893555,46.67222016738832,44.0724639838154,46.62815718701384,7298900
2018-10-30,44.847984313964844,44.96255075007324,43.4291341865426,44.310407223521395,6268800
2018-10-31,44.97135925292969,46.213954024659756,44.398533830974344,45.7556916700217,5829700
2018-11-01,50.28544235229492,50.6291383101218,45.06830405384975,45.209307609927194,12596800
2018-11-02,49.571617126464844,51.01690462568775,48.901850978699514,50.73489747275599,7360000
2018-11-05,48.57577896118164,49.571618641412705,48.161582833662074,49.23673387640048,4870900
2018-11-06,48.83134460449219,48.95472230633603,47.83550501393936,48.3995192862485,4833000
2018-11-07,49.85362243652344,50.12681832661053,48.70796799986424,49.26317103245851,5417900
2018-11-08,47.33317947387695,47.914819610961224,46.53122105211242,47.359619954055944,8911400
2018-11-09,45.905517578125,47.43011969299622,45.70282516118965,47.19217554395294,4708000
2018-11-12,44.944923400878906,46.240395798206364,44.78629399052086,45.8085705451673,4297900
2018-11-13,45.429630279541016,46.70747702135113,45.24456372458797,45.50013374530805,7316500
2018-11-14,46.249210357666016,46.71628400947274,45.7645108410264,45.86145141671232,5650100
2018-11-15,47.35080337524414,47.57993626440627,46.02889372201525,46.4959673903833,5811300
2018-11-16,47.421302795410156,47.79143585310897,46.54002976836749,46.901351574983394,5931300
2018-11-19,44.460235595703125,47.63281791251398,44.24872853908012,47.483003075490245,5102800
2018-11-20,44.35447311401367,44.689354444173425,42.86511954511077,43.534888929009895,6720400
2018-11-21,45.79095458984375,46.60172768064106,44.96255899345103,45.15644017290505,3606800
2018-11-23,44.71579360961914,45.544189021420685,44.62766429232767,45.438437202460634,1502800
2018-11-26,47.97651290893555,48.179205346215234,45.764518604891535,45.79977034053771,6796200
2018-11-27,47.68568801879883,47.958880528481835,46.61934837373593,47.43893262636512,5064700
2018-11-28,48.602210998535156,48.796088787292966,46.97185380721702,48.33782638895549,4227900
2018-11-29,48.00294494628906,48.593396286425474,47.20979784274318,48.258511580284996,3813600
2018-11-30,48.417144775390625,48.584588822409074,47.394868074344636,47.77381579093662,4988700
2018-12-03,51.41347885131836,52.18018559742972,50.84064992405245,51.23722353817573,9973200
2018-12-04,48.97234344482422,51.069774259056224,48.602210375024995,50.937581955962266,5183700
2018-12-06,49.078094482421875,49.10453495969019,46.531215929774845,47.69449607588498,5472300
2018-12-07,47.007110595703125,49.5275523769177,46.813229424289595,48.593401614950174,6664500
2018-12-10,47.11286544799805,48.2849604421087,46.46953640199233,47.47418733306401,3868100
