Date,Close,High,Low,Open,Volume
2018-04-20,44.60831069946289,44.94194581836328,44.47940794407268,44.631061097581636,10109951
2018-04-23,45.68503952026367,45.965592397298124,45.06326704844122,45.53338636702456,20767587
2018-04-24,45.563720703125,46.253735312838195,45.32107806975924,45.80636333649077,13974975
2018-04-25,45.214908599853516,45.434803811549905,44.68412872685667,45.419640924192514,14057034
2018-04-26,45.048095703125,45.5637127244199,44.820619032019664,45.358983417288584,14148105
2018-04-27,45.093589782714844,45.230076995961674,44.97226848902101,44.99501585266797,8034073
2018-04-30,44.63863754272461,45.480302143781486,44.63863754272461,45.23007810615799,13730267
2018-05-01,43.963783264160156,44.91918759368219,43.12970021557314,44.73720567227967,13756782
2018-05-02,43.44816970825195,43.97894959608296,43.23585896566556,43.73631004656922,10921837
2018-05-03,43.6225700378418,43.82729933577647,42.742992201108905,43.32684825673337,11864932
2018-05-04,43.789390563964844,43.910711866449056,43.091794590363286,43.311689830036585,9149983
2018-05-07,43.508827209472656,44.05477297699916,43.281350564177814,43.80454897031131,10513955
2018-05-08,43.03870391845703,43.53915491572794,42.65957419135091,43.50124163988088,10749546
2018-05-09,43.941036224365234,44.289834151763905,43.091787251607286,43.19794261536083,8684042
2018-05-10,44.024436950683594,44.53246935543137,43.92586304657369,44.07751310810596,8624097
2018-05-11,45.26041030883789,45.47272106403282,44.07752614112339,44.100273505511055,13344498
2018-05-14,45.252811431884766,45.556114579472364,45.0632481014041,45.32105653469462,9942062
2018-05-15,44.88886260986328,45.34381899849916,44.66138593122796,45.07084455904459,7148932
2018-05-16,45.305908203125,45.50305608341295,44.82062297864106,44.97985757184553,8941222
2018-05-17,44.790287017822266,45.32864833319097,44.64621533735735,45.14666640305966,8222398
2018-05-18,44.84335708618164,45.085999626683645,43.592231107797595,44.70686989930813,10151242
2018-05-21,44.41115951538086,44.97985269727167,44.27467230294484,44.87369732376147,8882219
2018-05-22,44.32017135620117,44.8433698621394,44.282258069525604,44.57039844198683,9357068
2018-05-23,44.866111755371094,45.10875433540633,44.30500306256336,44.32016595029181,10375619
2018-05-24,44.83577346801758,45.048084164972785,44.593130939289146,44.926762900608566,7261382
2018-05-25,44.805458068847656,45.08601397450559,44.615894660516965,44.84337135678688,6985339
2018-05-29,44.28224563598633,44.653793922264576,44.001689818453706,44.41873282342251,9228269
2018-05-30,45.283145904541016,45.343806537598006,44.37323640868612,44.47181031632428,11572016
2018-05-31,45.139068603515625,45.40445844320733,44.97224962115081,45.2148921067391,12786019
2018-06-01,45.92009353637695,46.109659960886795,45.207331661769544,45.412060975147995,11556925
2018-06-04,47.027156829833984,47.413868138638136,46.39022144808762,46.670774333796054,20410534
2018-06-05,46.5494384765625,47.26220021458468,46.29921448179775,47.011976219819935,13098218
2018-06-06,46.95890808105469,46.966492557186534,46.42054668713444,46.64044193038165,7912190
2018-06-07,47.00440979003906,47.04232307978528,46.64044584611414,47.01199123544206,7910933
2018-06-08,47.451778411865234,47.50485458867373,46.98924055349821,47.01956936433659,10142754
2018-06-11,47.262210845947266,47.66408804165885,47.07264744648714,47.59584594538088,7542666
2018-06-12,47.34561538696289,47.474518117115046,47.019561777030255,47.29253618735411,8308230
2018-06-13,47.4593505859375,47.73990643037379,47.27736866235975,47.444184667798154,9873732
2018-06-14,47.03908920288086,47.66566369741835,46.779288308555174,47.4287890169734,12528211
2018-06-15,47.39822769165039,47.451717104941466,46.77929316758885,47.06201725037023,17246517
2018-06-18,46.60353469848633,46.88625871964273,46.29788752085665,46.878618685748854,9990270
2018-06-19,46.63411331176758,46.848064865455946,46.32846605307529,46.34374612491557,10501589
2018-06-20,46.825138092041016,46.97796323699846,46.45072137456282,46.657032876421596,12757094
2018-06-21,46.74872970581055,46.81749918983049,46.4660056246303,46.81749918983049,9336527
2018-06-22,46.97032165527344,47.31417518767794,46.779293272734186,46.82513959577684,12885998
2018-06-25,46.67231750488281,47.084940521888235,46.33610400802454,46.92447533643228,11057238
2018-06-26,46.397239685058594,46.626474385855545,46.31318706325947,46.48129230685772,12571913
2018-06-27,45.75537109375,46.67231273493449,45.69424165100437,46.381945590798736,10948770
2018-06-28,46.07630157470703,46.42015201827421,45.83942383778634,45.93111647479306,10691591
2018-06-29,46.3819465637207,46.970317844338275,46.11450562794764,46.25204764070844,14956951
2018-07-02,46.19855499267578,46.27496449620714,45.78592901060654,46.2673244622915,9546337
2018-07-03,46.38959503173828,46.840424351862836,46.267336129508145,46.41251819405738,5106590
2018-07-05,47.10021209716797,47.344726778384306,46.679946092857556,46.916823795162045,9517098
2018-07-06,47.528133392333984,47.76500811588679,47.21484303325884,47.22248612420734,8543191
2018-07-09,47.390586853027344,47.902545596623575,47.37530372737569,47.72679728861019,8724600
2018-07-10,47.60453414916992,47.85669500816988,47.459352105402424,47.67330668107536,11266524
2018-07-11,47.29888153076172,47.52811920452043,47.06200687791933,47.48226983689371,6055344
2018-07-12,47.87961196899414,48.01715090541606,47.48226911766436,47.71150678795073,8424453
2018-07-13,48.05537033081055,48.169989197311224,47.566334721408865,47.58161784790077,7705106
2018-07-16,47.82612228393555,48.101206264726954,47.627450859451926,48.085923142507085,4729938
2018-07-17,47.7802848815918,47.99423641339897,47.72679547124394,47.7802848815918,5292086
2018-07-18,48.09357452392578,48.12414077557765,47.65802834882886,47.83377360405408,6645578
2018-07-19,47.765010833740234,48.093581283823134,47.56633933445527,47.94075916846043,7631641
2018-07-20,47.77264404296875,47.78792411298931,47.38294116160267,47.42114744623825,7204686
2018-07-23,47.90254592895508,47.97131541267623,47.76500390672049,47.81085022920126,7266413
2018-07-24,48.46034622192383,48.475629346175076,48.00187693272215,48.06300637493517,9931058
2018-07-25,49.27794647216797,49.33907590736284,48.414494345587286,48.46798374692966,11023598
2018-07-26,48.91117858886719,49.82048024519646,48.89589546364339,49.36965096203581,11677235
2018-07-27,48.51383590698242,48.91881884580983,47.66566374587687,47.7191531536663,8815357
2018-07-30,49.5224723815918,49.5912449167747,48.54440125714277,48.74307271799451,10129130
2018-07-31,50.33243179321289,50.523460139482495,49.575955387468504,49.59123851051176,16184683
2018-08-01,50.04207992553711,50.53875557976223,50.01151367200104,50.21018515560807,7949604
2018-08-02,49.835758209228516,49.99622338031557,49.56831727568077,49.89688765274777,7226379
2018-08-03,50.378292083740234,50.44706157432564,49.64473863165892,49.820486958433946,7333066
2018-08-06,50.599884033203125,50.7985555128884,50.194901037995606,50.50054829336049,8600202
2018-08-07,50.87496566772461,51.18825601761131,50.45470259562166,50.5005489207979,8471298
2018-08-08,50.959007263183594,51.1882449490812,50.546384316234764,50.82146831739518,6821746
2018-08-09,50.43177032470703,51.09655108407586,50.278945195330905,51.09655108407586,7495086
2018-08-10,50.485260009765625,50.81383039386997,50.1872558754716,50.35536108505204,7796806
2018-08-13,50.98194122314453,51.11184015439334,50.48526254967974,50.5311119267019,9973606
2018-08-14,50.78326416015625,51.15768084178016,50.6304390298334,50.89787995310647,6912608
2018-08-15,51.47861099243164,51.631436131291316,50.79090703193938,50.989578490540126,11413873
2018-08-16,52.6095085144043,52.72413042610758,51.47861223488289,51.654360537854835,19378358
2018-08-17,52.76997375488281,52.90751270962705,52.49488973581034,52.55601612361312,8223761
2018-08-20,53.618141174316406,53.656344401792914,52.67063637131073,52.724125777444875,10919426
2018-08-21,52.85403060913086,53.67927667085848,52.79290421287707,53.648716527523995,10285701
2018-08-22,52.75468826293945,53.02977228559523,52.60950621673469,52.86166707996783,6176178
2018-08-23,52.70119857788086,52.86930378262615,52.52545639309081,52.62479211992903,5806654
2018-08-24,52.75468826293945,52.91515648848202,52.548379828135666,52.724128123431974,5194098
2018-08-27,52.71648406982422,53.0526944749313,52.36498748565884,52.983924997920845,5327822
2018-08-28,52.44139099121094,52.62478234113584,52.250362662660386,52.60949616471874,6219251
2018-08-29,52.578941345214844,52.64771693486877,52.16631835521246,52.250374015020455,5753206
2018-08-30,52.37263488769531,52.67827906943735,52.227452832190565,52.46432753125948,4972341
2018-08-31,52.41083908081055,52.533097977667126,52.082271732149806,52.22745379031796,6018978
2018-09-04,51.92180633544922,52.27330297424612,51.90652626359997,52.24273672096272,6045178
2018-09-05,52.43376922607422,52.487258646120644,51.89125026304942,51.921810409145614,6664337
2018-09-06,53.01448440551758,53.13674327428799,52.58657531002956,52.701191090257076,10099995
2018-09-07,53.23609924316406,53.320148810783756,52.609518483814426,52.84639322294237,9971930
2018-09-10,53.15202713012695,53.93906979947868,53.12910397244763,53.48823751581271,7616759
2018-09-11,52.78525161743164,53.33541352298976,52.777608528181865,53.33541352298976,6094644
2018-09-12,53.38127517700195,53.503540201793044,52.815833040063346,53.02978461427678,6382320
2018-09-13,54.12246322631836,54.206518890213,53.16731522002147,53.61050448146334,10750594
2018-09-14,53.83780288696289,54.42249332975942,53.59161678986233,54.42249332975942,7792928
2018-09-17,54.17632293701172,54.20709774588744,53.583937084691414,53.737804977799,7018770
2018-09-18,54.17632293701172,54.54560218970733,53.776268875440394,54.16862769697504,7126819
2018-09-19,53.83780288696289,54.29170504340311,53.57622631425028,53.96858502204997,8325522
2018-09-20,54.45326614379883,54.49173002888772,53.89165528363315,54.12245089670452,6435454
2018-09-21,54.69947052001953,55.06874977566673,54.553297865780294,54.553297865780294,17850689
2018-09-24,54.45326614379883,54.85331392354554,54.33786218599413,54.560968712809135,6747862
2018-09-25,54.353267669677734,54.91487868492174,54.253254159306955,54.507135555059044,6770499
2018-09-26,54.10708999633789,54.73793981352518,53.9916921398455,54.56868757357912,7260963
2018-09-27,54.40711212158203,54.76100081188979,53.914739899180304,54.10707164519293,6315458
2018-09-28,54.57637023925781,54.77639724526998,54.35326366726503,54.40711803830988,7135622
2018-10-01,55.03028106689453,55.30724205319401,54.322497347481374,54.67639228282356,7994668
2018-10-02,55.19953155517578,55.522651670466495,54.69177488901668,55.36878377722882,10894589
2018-10-03,54.90717697143555,55.71497404753797,54.89179264521959,55.46109883298976,10037325
2018-10-04,54.79179763793945,54.89950641161098,54.20710692663016,54.714863678355805,10837054
2018-10-05,54.645599365234375,55.15335587913728,54.29939978489675,54.79946721233314,7790308
2018-10-08,54.976417541503906,55.16106021874329,54.53789964105689,54.56867444580848,9279830
2018-10-09,55.6534423828125,55.89962856204768,54.59945895632525,54.976427314280116,8249122
2018-10-10,54.19940185546875,56.07657290529683,54.15324271834458,55.761141882830074,13259191
2018-10-11,52.599185943603516,54.26094545205078,52.17605236521874,54.13785238295358,13491952
2018-10-12,53.70701599121094,53.8993477311877,52.6376485643308,52.85305986705401,10648938
2018-10-15,53.4377555847168,54.014757012709104,53.03001250188383,53.23003334828397,6896783
2018-10-16,54.79179763793945,54.86103635618313,53.660880119476666,53.73781407906032,10719992
2018-10-17,55.253387451171875,55.345705729142765,54.46866978587692,54.691776391820696,9793036
2018-10-18,55.55342483520508,55.69959748407343,54.94565467155619,55.507265698854106,12812848
2018-10-19,55.6611328125,55.89962373074949,55.34570179970911,55.6226627652293,15210043
2018-10-22,55.830360412597656,56.53814376685979,55.276438725771264,56.13808989873718,12486186
2018-10-23,55.468788146972656,55.71497427505318,54.7917793703862,55.51495342834901,12116871
2018-10-24,54.26862716674805,55.884227323691626,54.03013630004638,55.25337158573483,15348170
2018-10-25,53.822425842285156,54.291718591445495,50.8528076116923,51.4990478156624,21553692
2018-10-26,54.160926818847656,54.45327206135386,52.991539697553186,53.6762436761882,17764229
2018-10-29,54.9687385559082,56.184278978650894,54.27633915373439,54.907188935093444,19743901
2018-10-30,56.0611572265625,56.13040205239494,55.00717433259122,55.15334691820518,19845976
2018-10-31,56.63047790527344,57.30749280698509,55.9842378062009,56.47661004334764,16624529
2018-11-01,56.253509521484375,56.96129930173753,55.90731602193067,56.7766566173718,14507988
2018-11-02,55.599571228027344,56.69971346229297,55.09950993132629,56.59969997269887,13517838
2018-11-05,56.253509521484375,56.59970917230851,53.945515950170446,55.361089359406336,12922364
2018-11-06,56.39967727661133,56.77664550834608,55.96884853156833,56.11502114209185,10737913
2018-11-07,57.761390686035156,57.953722423433,56.807421085678726,57.00744806097866,19566684
2018-11-08,58.06913375854492,58.230690716112754,57.40750929924557,57.61522538754706,13634690
2018-11-09,57.5921516418457,58.46149842856381,57.545992506447675,58.361484918111174,15359802
2018-11-12,57.46136474609375,57.90757793434521,56.95360809287874,57.79987533284128,14679022
2018-11-13,57.399810791015625,57.907567351435475,56.938213358700324,57.869103461771594,16587430
2018-11-14,56.999755859375,57.669075508239445,56.68433105508797,57.66138026992744,9936193
2018-11-15,57.5767707824707,57.59985035156013,56.261210739289155,56.5458669597535,12549171
2018-11-16,58.515350341796875,58.661522981497846,57.353658312251426,57.499830951952404,14384010
2018-11-19,58.73845672607422,58.93848375884766,58.15376610798018,58.63844936095857,17210675
2018-11-20,57.530609130859375,58.74614945318671,57.43059561875096,58.47688372472654,14240014
2018-11-21,57.53828048706055,57.75369177318845,57.06898787901149,57.638293968346524,9489116
2018-11-23,57.44598388671875,57.930661000932254,56.938227202841325,57.03054548149699,3690846
2018-11-26,58.03835678100586,58.27684766462267,57.53828929799976,57.692157162197,11407061
2018-11-27,58.73075866699219,58.869236060252206,57.75370322142387,57.75370322142387,15325533
2018-11-28,59.41545104980469,59.515464531310414,58.67689279465576,59.084635806839074,12625675
2018-11-29,59.93862533569336,60.37714334618199,59.32315984256764,59.38470331624435,11429174
2018-11-30,61.038761138916016,61.15415898366665,59.792439810525096,59.884764237596634,22380669
2018-12-03,60.946449279785156,61.2234041363455,60.22327502357699,61.17724499358545,13183106
2018-12-04,60.16941833496094,61.692694592775865,60.08479529356647,61.0079904159452,15482942
2018-12-06,60.292510986328125,60.292510986328125,58.33071675219178,59.20775272715358,17329518
2018-12-07,59.02311325073242,60.238653631327274,58.5461252354068,60.1771101639178,13228799
2018-12-10,59.56162643432617,59.83858733075577,58.36147075149021,59.58470599642287,16163618
2018-12-11,59.32313919067383,60.24633403333893,58.88461518157483,59.94629355652842,13867660
