Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2020-12-30,43.82953643798828,44.43262546583837,43.769228973080935,44.34970306106019,18259800
2020-12-31,44.28939437866211,44.32708690510988,43.73907544040938,43.76923061186977,12906300
2021-01-04,44.36478042602539,44.59094134129246,44.05569710101662,44.44770571152258,19129800
2021-01-05,44.16123962402344,44.54570799857269,44.07077410880147,44.37232007469711,16220000
2021-01-06,44.69647979736328,44.884945302116115,44.131083283104786,44.33462637332849,22678500
2021-01-07,44.59590148925781,44.771145588729304,44.25303424181523,44.397800348367845,19079900
2021-01-08,44.03969192504883,44.46637511333385,43.7120607621149,44.36732308798276,28411600
2021-01-11,43.78063201904297,44.23017222063009,43.651104915021186,44.001593097535554,15688000
2021-01-12,43.62825012207031,43.773019145480475,43.193948864923,43.63587107411379,22699300
2021-01-13,43.475860595703125,43.620626694710644,43.33871254125759,43.597769654483464,16985400
2021-01-14,43.460628509521484,43.75778170588192,43.17109335893417,43.34633747713285,18341100
2021-01-15,43.71968078613281,43.81111185791775,43.20918458003904,43.262519614125374,15785300
2021-01-19,43.4682502746582,43.872076492187574,43.41491523005767,43.76540349644457,18821300
2021-01-20,43.62825012207031,43.72730215284438,43.17109182187575,43.437767012565644,19923100
2021-01-21,43.63587188720703,43.8187340480756,43.46824581762614,43.574915895889745,13601500
2021-01-22,43.788265228271484,43.95588841530991,43.24729090077322,43.55968313464645,16364500
2021-01-25,44.5120849609375,44.66447200700464,43.567290507095315,43.78825157856561,22444300
2021-01-26,43.102516174316406,43.64348748750933,42.980607105054034,43.422529297718555,37892700
2021-01-27,42.00533676147461,43.399671632880626,41.95200172252442,43.15585348152502,37239000
2021-01-28,42.188201904296875,42.919659316617114,41.90628769183804,41.90628769183804,24000800
2021-01-29,41.71580123901367,42.11200645801395,41.51007913069382,41.9062843496941,26231200
2021-02-01,41.35770034790039,42.11201489621915,41.311986252363745,42.11201489621915,20541100
2021-02-02,41.52531433105469,42.03580762585625,41.273875252809376,41.47197929746471,18974500
2021-02-03,41.74627685546875,41.830089884438884,41.33483266227432,41.38054965258752,13909300
2021-02-04,42.01296615600586,42.18821031797235,41.593903776821435,41.72343093310616,14761700
2021-02-05,42.15009689331055,42.424393001258444,42.03580587948518,42.05866582617499,12069500
2021-02-08,41.944374084472656,42.27200521810922,41.74627295802646,42.18819219696389,17887700
2021-02-09,41.906280517578125,42.13485964818392,41.66246239072643,41.92151951382402,19605600
2021-02-10,41.87580871582031,42.24153596016534,41.84533071882278,42.073912789762474,16232800
2021-02-11,41.60150909423828,41.95200021746173,41.5100780173955,41.921522223000295,17398800
2021-02-12,41.2967414855957,41.66246873153501,41.281502487030515,41.46436465672927,18357300
2021-02-16,41.25864791870117,41.38817505446656,41.01482974010824,41.22816991974157,22095700
2021-02-17,43.42253875732422,43.62063994807889,42.38630998958076,42.668224228688516,40531300
2021-02-18,43.4149169921875,43.894935319617254,43.07204675830911,43.38443899216674,20759900
2021-02-19,43.011085510253906,43.73492188753206,42.93489052464796,43.68158685087865,18689400
2021-02-22,43.011085510253906,43.30823868776331,42.782506366519094,43.07203859219715,17854900
2021-02-23,43.45301055908203,43.83397681797363,42.889182123585925,43.285387381618214,21062000
2021-02-24,43.521583557128906,43.75016272566803,43.17871335104932,43.49110846612103,17136900
2021-02-25,43.04918670654297,43.323482874498616,42.470119279280276,42.7596515396407,24165300
2021-02-26,42.134857177734375,43.1329895742582,42.12723913332876,43.026319513332524,23935200
2021-03-01,42.18057632446289,42.630116537492164,42.11962033993084,42.27962834605682,20550400
2021-03-02,41.89105224609375,42.302496530445126,41.84533524565179,42.1424913887114,17184600
2021-03-03,42.19581985473633,42.64536011607083,41.44912640323085,41.57103547885334,22838700
2021-03-04,41.75389099121094,42.3786752676195,41.548168913875266,42.325340237185195,23692000
2021-03-05,42.66822052001953,42.82060760318512,41.84533201485049,41.868191966577534,23598100
2021-03-08,43.270145416259766,43.65872969481286,42.531069994581124,42.63012202893454,23648800
2021-03-09,42.82060623168945,43.5063437241584,42.79774628069458,43.35395955241537,20956400
2021-03-10,43.49110412597656,43.65110923733224,42.55392468736982,43.19394803933405,18848600
2021-03-11,42.294864654541016,43.57491127092568,42.264389568658586,43.43776321156009,30312900
2021-03-12,42.38630676269531,42.797748113176766,42.37106776356016,42.46249885182917,22002400
2021-03-15,42.3939208984375,42.62250005129605,41.982476679367124,42.52345092586704,18970600
2021-03-16,42.3939208984375,42.6072610535666,42.241533827684584,42.43963789162586,19044700
2021-03-17,42.47773361206055,42.759647801573514,42.12724538655344,42.49297260967498,17867000
2021-03-18,42.9044189453125,42.950133033872675,42.40916167127114,42.47773571065315,19970700
2021-03-19,42.8510856628418,43.064425835655754,42.630124537260556,42.99585179345957,39055000
2021-03-22,43.11775588989258,43.17870897226887,42.492971536192584,42.56916361579833,20656600
2021-03-23,43.361572265625,43.75015650624708,42.95774902839441,42.98822411507002,20084100
2021-03-24,43.43777084350586,43.757784007098486,43.14823858423377,43.23205162485427,14819800
2021-03-25,43.71968078613281,43.84158985069319,43.201566535115866,43.46824170554751,18047400
2021-03-26,44.329227447509766,44.38256248320661,43.71968210630191,43.75777814515088,19632700
2021-03-29,44.824485778808594,44.938773898177075,44.15398443365573,44.26065450768292,18577300
2021-03-30,44.64161682128906,44.93115193018651,44.367320708285305,44.85495695071809,13239700
2021-03-31,44.306373596191406,44.58828779182531,44.23779955870839,44.49685671069517,19531700
2021-04-01,44.42066192626953,44.48923596406948,43.993981607995764,44.20732176713265,12885100
2021-04-05,44.85496139526367,45.05306545496983,44.542569214842324,44.59590425248439,14326300
2021-04-06,45.03782653808594,45.03782653808594,44.71019535967517,44.80924738970534,12198300
2021-04-07,44.95401382446289,45.30450204823618,44.79400871011529,45.0530658551959,13218400
2021-04-08,44.359474182128906,44.76764496351022,44.30556533251831,44.69833316575203,16472400
2021-04-09,44.27476119995117,44.51349954537806,44.08992876489343,44.35947300579859,13872000
2021-04-12,44.313270568847656,44.58281483085038,44.22855581855762,44.405685324704,19564600
2021-04-13,44.37487030029297,44.48268798291934,44.02061136086019,44.182337884799736,15489100
2021-04-14,44.436485290527344,44.76764130410125,44.12073222384197,44.28245875945385,13890100
2021-04-15,44.436485290527344,44.598211826139234,44.3132646532309,44.328667600119424,13338400
2021-04-16,44.8831672668457,45.03719382629198,44.51350528686201,44.72144070144264,19866200
2021-04-19,44.967872619628906,45.21431388809253,44.736834297670704,45.05258735650296,11955400
2021-04-20,44.967872619628906,45.08339324951383,44.64441955644976,44.75993724852303,16673600
2021-04-21,44.77534103393555,45.314432420479484,44.70602924226831,44.97557640444613,18310100
2021-04-22,44.11302947998047,44.73683561161967,44.00521178908741,44.62131497834183,20921900
2021-04-23,44.1284294128418,44.25935298413501,43.727961632726576,43.997508779360125,18099400
2021-04-26,43.8511848449707,44.19774380373365,43.78187305321811,44.174640852420026,15073600
2021-04-27,43.37370681762695,43.68175988943245,43.28129207121003,43.57394219564407,21858600
2021-04-28,43.45841979980469,43.635549280687435,43.389108008345204,43.41221095956113,12862500
2021-04-29,44.143836975097656,44.2978635124511,43.53543376834806,43.55083671586459,18169200
2021-04-30,44.50579833984375,44.55970718657056,43.86658924606615,44.16693937434746,16861500
2021-05-03,44.60591506958008,44.9216710970047,44.567409168468664,44.844656356969935,17559100
2021-05-04,45.12960433959961,45.16811317919624,44.62902174077536,44.65212469428374,22067700
2021-05-05,45.19890594482422,45.48385601695588,45.091088269017135,45.15270004822766,17882200
2021-05-06,45.6609992980957,45.722608158145306,45.19891962756873,45.36834913387651,14593100
2021-05-07,45.22201919555664,45.49156342897091,45.1296015116902,45.28362804698913,15678600
2021-05-10,45.8381233215332,46.09226461275155,45.4530584444415,45.49926728730478,22563000
2021-05-11,45.08340072631836,46.046063008972176,44.890868269787596,46.046063008972176,17971900
2021-05-12,44.9832763671875,45.36064121876153,44.783043934674474,44.860055730761395,14718600
2021-05-13,45.29133224487305,45.58397943845922,44.63672018616191,44.667526081637895,13305100
2021-05-14,45.19890594482422,45.63787958935952,45.18350300002159,45.44534718604364,13770000
2021-05-17,44.621315002441406,45.491562410252385,44.56740615696577,45.35293882536881,22387000
2021-05-18,44.03601837158203,44.28245965113733,43.62014761065304,44.28245965113733,26579000
2021-05-19,43.83578872680664,43.85119167601907,43.39681495659505,43.5277385559946,20213500
2021-05-20,43.73567581176758,44.089934845186704,43.70486991204097,43.828090573135114,20768900
2021-05-21,43.82808303833008,44.128433164498404,43.69716239371795,43.943603673538725,15474400
2021-05-24,43.88199234008789,44.12843362246625,43.72796580414846,43.96670708174516,12970700
2021-05-25,43.496925354003906,43.920496103881334,43.350601767773284,43.89739315284799,15935100
2021-05-26,43.404510498046875,43.55853702609181,43.33519870731724,43.48922523536217,14045200
2021-05-27,43.35060119628906,43.550833624165634,43.14266582629514,43.37370414701784,30754300
2021-05-28,43.50463104248047,43.62014874275098,43.350604504307924,43.39681040929138,14027800
2021-06-01,43.419918060302734,43.78958000421977,43.31210036055343,43.70486525789904,14922800
2021-06-02,43.62785339355469,43.77417699475088,43.258188512342876,43.36600914975331,13681100
2021-06-03,43.88199234008789,44.066824770777565,43.57394220602085,43.66635695245978,14212500
2021-06-04,44.1284294128418,44.1823382546062,43.82037930816116,43.835779316255376,11868100
2021-06-07,44.05142593383789,44.15154363221227,43.951308235463515,44.074528888150404,11144100
2021-06-08,44.01291275024414,44.089924543754876,43.735665593106916,44.08222453952845,15858400
2021-06-09,43.9359016418457,44.30556356924019,43.90509574677653,44.01291637951863,14705100
2021-06-10,44.159236907958984,44.367172278519064,44.06682216698061,44.151536903632305,12013600
2021-06-11,44.151546478271484,44.320973050504826,43.905102219199534,44.27476713890132,12929000
2021-06-14,44.03601837158203,44.1053301650702,43.7818741495215,44.04371837627548,11907600
2021-06-15,44.12074279785156,44.24396346467917,44.02062508798775,44.03602803856776,12602700
2021-06-16,43.62015151977539,44.19774887133558,43.61245151439189,44.182345922756525,15678400
2021-06-17,43.535430908203125,43.83578102051374,43.51232795735205,43.627848587230744,14761100
2021-06-18,42.98863983154297,43.36600467904608,42.796107405590945,43.36600467904608,38210500
2021-06-21,43.427608489990234,43.504623214124166,43.11185546556943,43.181167248384305,13628200
2021-06-22,43.41221618652344,43.727969288342784,43.3429043867186,43.65865748853795,13866600
2021-06-23,43.18117141723633,43.70485984066036,43.165768470922494,43.47382152157602,16524500
2021-06-24,43.41221618652344,43.443022083728266,43.173477827716155,43.25048963291617,15386200
2021-06-25,43.419918060302734,43.52773576005204,43.273591521089834,43.335203313982,14540300
2021-06-28,43.26588439941406,43.51232565482354,43.25818145766355,43.41991091849786,13754900
2021-06-29,43.00404739379883,43.41221524052621,42.98864444553206,43.281294586976664,15313000
2021-06-30,43.15037155151367,43.23508629916626,42.9424361539515,42.9424361539515,14559700
2021-07-01,43.35060119628906,43.45841888343888,43.14266582629514,43.26588645986802,11672200
2021-07-02,43.466121673583984,43.56623936284485,43.32749808470334,43.41991576916499,11387100
2021-07-06,43.443016052246094,43.520027846754054,43.12726299426484,43.49692489596399,13815900
2021-07-07,43.535430908203125,43.57393974337046,43.28898963975279,43.396807327473354,14393300
2021-07-08,43.362545013427734,43.59617881999621,43.26130260794922,43.41705946926655,18384000
2021-07-09,43.66627883911133,43.79088376133959,43.31582656696443,43.378130513486404,13757000
2021-07-12,43.72857666015625,43.89212004064383,43.51830532632281,43.603971755382574,13451500
2021-07-13,43.68184280395508,43.98556703262181,43.61175236881546,43.822023674234316,12511900
2021-07-14,43.8609619140625,43.94662833109547,43.63511462748737,43.68184257427304,14821700
2021-07-15,44.04008102416992,44.079019494214144,43.79866072740683,43.86096168531462,12813900
2021-07-16,43.969993591308594,44.226992858610835,43.931055118606295,44.141326436176755,11637900
2021-07-19,43.487152099609375,43.954419736291655,43.074398921512866,43.74414840854008,21958500
2021-07-20,43.284664154052734,44.21141279032396,43.25351219044325,43.57281239040349,20258900
2021-07-21,43.57282257080078,44.27372409088476,43.549457107227155,44.032303743542535,25264100
2021-07-22,43.57282257080078,43.82981890358693,43.315823267199164,43.7285794544246,16231400
2021-07-23,43.51829528808594,43.635110688282204,43.331386488631495,43.47935682135385,14894300
2021-07-26,43.4404182434082,43.56502312764214,43.26129890799784,43.51829815281365,15330500
2021-07-27,43.76750946044922,43.876538366636275,43.2067859762702,43.354753353121936,15225800
2021-07-28,43.393699645996094,43.860967287842314,43.37033418433313,43.79866632197659,14595900
2021-07-29,43.5961799621582,43.75193682755615,43.51830301486678,43.52608952126988,12841900
2021-07-30,43.4404182434082,43.75193193940044,43.42484226152711,43.63511356069966,13856900
2021-08-02,43.42484664916992,43.81423732309683,43.36254568616546,43.65848343017813,13833400
2021-08-03,43.401485443115234,43.57281829537155,43.27688054260569,43.424847933581034,12573100
2021-08-04,43.12112808227539,43.38591389427751,43.0510376328979,43.300247459392196,16446100
2021-08-05,43.06661605834961,43.22237295143684,43.027677577781716,43.15228249808837,12776600
2021-08-06,43.00430679321289,43.29245505884472,42.996517316111586,43.08997321643683,12660300
2021-08-09,42.92642593383789,43.16005973789151,42.9186394277226,43.051030827387486,13452400
2021-08-10,43.20679473876953,43.24573321733108,42.83297999711078,42.910856954233886,11756900
2021-08-11,43.27688217163086,43.494940013026884,43.23794369578375,43.30803414063465,11727300
2021-08-12,43.331390380859375,43.4559952680834,43.24572396386507,43.315814398604516,10744800
2021-08-13,43.51051712036133,43.59618355192484,43.36254971999776,43.378125704901606,8384600
2021-08-16,43.5961799621582,43.666270403046525,43.28466920217741,43.549452011294285,12964200
2021-08-17,43.75193786621094,43.76751385020201,43.43263762143187,43.51051457057206,11847600
2021-08-18,43.19900894165039,43.666276633702644,43.18343295580657,43.65070064785883,15093500
2021-08-19,43.12112808227539,43.34697541591568,42.98094718352041,43.06661361840573,12679900
