Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2021-05-25,50.54591751098633,51.37989071354978,50.45526982848456,51.1442012062653,3361900
2021-05-26,50.9901008605957,51.05355493169433,50.4008805341227,50.763478190104166,3077300
2021-05-27,51.506797790527344,51.73342045009777,50.89945072271254,51.45240710735499,6550200
2021-05-28,51.37989044189453,51.79687531197786,50.86319104679401,51.67903055895869,3447300
2021-06-01,51.860328674316406,52.15040540242055,51.37988974176655,51.80594144903898,2645200
2021-06-02,51.805938720703125,52.15946949833731,51.54305561908231,52.041624753130186,2722500
2021-06-03,51.89658737182617,52.06881934268259,51.407081612987206,51.59744381098439,2180100
2021-06-04,52.10508346557617,52.14134392241073,51.6155776722721,51.92378463939087,1734900
2021-06-07,52.023502349853516,52.18667095760534,51.70623197810704,52.07789303843336,3181200
2021-06-08,51.93285369873047,52.01443800109594,51.171401362648645,51.74249147920692,3900700
2021-06-09,51.298309326171875,51.842202368011485,51.28924594060252,51.697163992988415,1940900
2021-06-10,50.94478225708008,51.92379049612783,50.89039156569325,51.81501257134205,1779800
2021-06-11,50.9901008605957,51.18952991718426,50.82693226120279,51.06262177498701,1881500
2021-06-14,50.24678039550781,50.9901025020092,49.96576703017674,50.7997402825854,2770400
2021-06-15,50.219581604003906,50.55498216431799,50.00202233424051,50.25583860064174,3019600
2021-06-16,49.9476318359375,50.246775400713574,49.53064698017748,50.08360681228795,2995800
2021-06-17,48.46099090576172,50.15613096651384,48.15278393635111,50.04734959520126,4110400
2021-06-18,47.21003341674805,47.962418837454834,47.15564273436465,47.717665953710515,6477200
2021-06-21,48.107460021972656,48.12559025049762,47.346007713861674,47.536369926392545,2700600
2021-06-22,47.88990783691406,48.10746367978028,47.4004020034834,47.99868575834717,3310100
2021-06-23,47.76298522949219,48.0530619251781,47.753921845621306,47.99867470597885,2711500
2021-06-24,48.18904495239258,48.39753739617869,47.70860599314579,47.92616182231931,4183600
2021-06-25,49.149925231933594,49.340287442708764,48.26156479032865,48.4428601579312,10797300
2021-06-28,48.37940216064453,49.041139881044565,48.27968764176461,49.013946269709024,3536400
2021-06-29,48.54257583618164,48.85078280959816,48.34315023549159,48.56977290835704,2765400
2021-06-30,48.64228820800781,48.687612048973065,48.16184926939879,48.36127486124339,3213500
2021-07-01,48.95049285888672,49.22243934983864,48.596962074850495,48.97768647058574,3563500
2021-07-02,49.08647155761719,49.14085878514166,48.6785500612461,48.914236115823,2835900
2021-07-06,48.28875732421875,48.959558468520214,48.07119804677746,48.95049508353772,3857300
2021-07-07,48.732933044433594,48.76919349828352,47.898963353808526,47.962417419052294,3095200
2021-07-08,47.436668395996094,48.080276077118,47.182848603590955,47.844586516883815,3404300
2021-07-09,48.36127853393555,48.56070759891276,47.971487247655176,48.18904654199283,4840100
2021-07-12,48.65135955810547,48.89611248897317,47.817389682249285,48.315958930466614,5018600
2021-07-13,48.12559127807617,48.90517383135778,47.88083837474444,48.6060302412898,3557700
2021-07-14,48.297828674316406,48.651359532722644,47.81738965730156,48.08933620546114,2663100
2021-07-15,48.57883071899414,48.72386907466435,47.84457209829591,47.95335345853894,2996200
2021-07-16,48.15278625488281,48.75106999395899,48.00774787747003,48.67855253424644,7477900
2021-07-19,46.874629974365234,47.57262817929272,46.55735963484699,47.26442122462328,4665300
2021-07-20,48.025882720947266,48.43380427723263,46.66614650532139,46.77492443433482,3507800
2021-07-21,48.84171676635742,49.340285927933046,48.3159505340864,48.57883365022191,2888000
2021-07-22,48.1346549987793,49.023018931720536,48.00774685349844,48.86891371388835,2717900
2021-07-23,48.37940216064453,48.73293293995536,48.18903996532134,48.370338776195084,2171800
2021-07-26,48.678550720214844,48.85078270635305,48.198108303323956,48.33408328995087,1829000
2021-07-27,48.76919174194336,48.923296936262105,47.98054591803884,48.306883074961284,2573000
2021-07-28,48.7601318359375,49.195246923542506,48.297819677990894,48.950494038392065,2784900
2021-07-29,50.40994644165039,50.944776072401815,49.739141827933146,50.44620689817293,4449000
2021-07-30,49.85698699951172,50.67282998815327,49.8116631574733,50.33742594949647,3435000
2021-08-02,49.59410858154297,50.86319702699443,49.53065450506918,50.13800511158838,3199000
2021-08-03,50.40087890625,50.43713936227449,49.20431152134102,50.011087648955225,2726500
2021-08-04,49.80259704589844,50.373687146337126,49.6394284457731,49.83885750325686,3475300
2021-08-05,50.373680114746094,50.74534110582139,50.01108250775149,50.310226052220095,2106100
2021-08-06,50.98103713989258,51.135138894978994,50.672830171732244,50.77254124138301,3162900
2021-08-09,50.86319351196289,51.11700980031743,50.40088132047418,50.89038712629014,2191000
2021-08-10,51.39802169799805,51.63370775076334,50.49153102769116,50.790671150738945,3123200
2021-08-11,51.624637603759766,51.842193399664886,51.17139232797256,51.51585970580721,3142700
2021-08-12,51.99630355834961,52.05975762638209,51.533991396413185,51.79687451139764,1911600
2021-08-13,51.90565490722656,52.24105894917168,51.79687699367039,52.13227757762798,1681600
2021-08-16,52.1413459777832,52.250123894587325,51.37989364417905,51.66997039431514,2482800
2021-08-17,52.06840515136719,52.33280516892223,51.621660174190026,51.822239977568444,2408900
2021-08-18,51.39372634887695,52.15957234485227,51.366375824073025,51.73106571851483,2550500
2021-08-19,50.98344802856445,51.3937232657135,50.60964247425986,50.75551772769725,2414500
2021-08-20,51.38460922241211,51.5122496384972,50.60052840595743,50.91962944617015,1796700
2021-08-23,51.703712463378906,52.18692710219242,51.147561931386775,51.69459678095932,2334700
2021-08-24,51.703712463378906,51.99546299197468,51.52136751352139,51.83135288489697,1901100
2021-08-25,52.06840515136719,52.4695612801832,51.52137027250082,51.822239977568444,2609900
2021-08-26,51.42107391357422,52.177800654577084,51.375485074021384,52.159565814343985,1925700
2021-08-27,52.0501708984375,52.259866387103926,51.411965271486146,51.594310233178085,1667600
2021-08-30,51.44843292236328,52.050168837562936,51.375493549398115,52.03193399432165,1908400
2021-08-31,51.67636489868164,52.00458513164054,51.184034549243286,51.366379509547215,3378600
2021-09-01,51.36638641357422,51.84048198291009,51.202276275037136,51.84048198291009,2359900
2021-09-02,51.04727554321289,51.59430691516847,50.90140027882869,51.59430691516847,2416800
2021-09-03,50.791996002197266,51.13845109194289,50.637005040801654,50.974340969323436,1832500
2021-09-07,50.37260437011719,50.965224636236115,50.34525384267632,50.782879671434834,2444700
2021-09-08,50.299659729003906,50.45465415014367,49.96232384008639,50.2449586798468,2490700
2021-09-09,50.27231216430664,50.99257282943343,50.162906581610414,50.27231216430664,2518300
2021-09-10,49.83469009399414,50.63700587581504,49.825574410560954,50.60053618620022,2126800
2021-09-13,50.3543701171875,50.54583076740388,49.98056450002845,50.33613527269914,2171600
2021-09-14,49.497344970703125,50.61876163360957,49.38793592217051,50.61876163360957,2553700
2021-09-15,49.83469009399414,50.2449654073083,49.470000153728,49.57940922257246,2437600
2021-09-16,49.7435188293457,50.099089604530974,49.49735364392337,49.84380525782948,2216100
2021-09-17,49.223838806152344,50.06262080582361,49.18736911626897,49.597644432604284,7984600
2021-09-20,47.473323822021484,48.32122483797976,46.75306322086286,48.230054106820134,4414000
2021-09-21,46.816890716552734,47.86537167781459,46.76218966051747,47.79243229917958,3548800
2021-09-22,47.300106048583984,47.67391167432085,47.1359959223638,47.41862732356664,4131600
2021-09-23,47.76507568359375,48.366811568878546,47.55538021365487,47.55538021365487,3059100
2021-09-24,47.983890533447266,48.33946126575225,47.68302085045654,47.78331074478678,2167300
2021-09-27,48.6859245300293,49.15090091735345,48.065953694969664,48.44887501653765,2519800
2021-09-28,48.16624450683594,48.97767601785176,48.09330512349279,48.6768062784731,3030900
2021-09-29,48.084190368652344,48.54005108953174,48.04772067627608,48.202711651963256,2210300
2021-09-30,47.52803421020508,48.34858132568001,47.445979150863494,48.34858132568001,3316800
2021-10-01,48.26652908325195,48.58563365617752,47.54627182915255,47.66479310560902,2284200
2021-10-04,48.11153793334961,49.14178407285581,47.920077277087884,48.27564806098568,3071400
2021-10-05,48.71327209472656,48.89561706063664,47.920075492649836,48.302996790914136,2225400
2021-10-06,48.61298370361328,48.62210286506032,47.78331738692668,48.23917807692901,2508600
2021-10-07,49.37882614135742,49.58852162586031,48.90473064154797,49.105310443220645,2251100
2021-10-08,49.70704650878906,50.05350158229601,49.43353080989023,49.57028692036924,2265000
2021-10-11,49.67058181762695,50.50936732028597,49.60676159739586,49.88027732380642,2564300
2021-10-12,49.62499237060547,49.91674291856087,49.41529688163382,49.670577741609584,2822700
2021-10-13,49.19648742675781,49.64323245683175,48.49446150975092,49.5520582272548,2706500
2021-10-14,50.46377944946289,50.500249141144856,49.132667004542164,49.72528732157982,2750600
2021-10-15,50.6461181640625,51.04727776705075,50.57318226766333,50.88316765272661,7107800
2021-10-18,50.29055404663086,50.76464960859203,50.035273158629174,50.637009164591184,2669700
2021-10-19,50.864933013916016,51.047277972559236,50.59141731492158,50.84669817025761,2069700
2021-10-20,51.45754623413086,51.5487204461365,50.79199013722224,50.88316434922788,2119700
2021-10-21,51.165794372558594,51.430194363544615,50.77375396604566,51.266084264169876,1985000
2021-10-22,51.54872131347656,51.74929762738266,51.02904046909244,51.41196173213732,1895800
2021-10-25,51.94988250732422,52.059288096346684,51.40285108427094,51.685482479074054,2189400
2021-10-26,52.095760345458984,52.46045029737698,51.97723558939446,52.2142851015235,2677600
2021-10-27,51.056400299072266,52.569857740248544,51.056400299072266,51.96812173298427,3443200
2021-10-28,50.472896575927734,51.63078315557674,49.86204143768312,50.892287579533836,4788500
2021-10-29,48.93208312988281,50.363488847473555,48.75885732563698,50.363488847473555,5018100
2021-11-01,50.026153564453125,50.053507572175015,49.00502654332734,49.196487207674444,2405700
2021-11-02,50.25407791137695,50.37260265615604,49.615872295258306,50.053501587067124,2743300
2021-11-03,51.1110954284668,51.521367215850006,49.93497416051869,50.007910053275914,4279700
2021-11-04,50.782875061035156,51.04727506209601,49.88026948008074,50.94698516666323,2684000
2021-11-05,51.74019241333008,52.23252283223332,51.12934070975634,51.36638675703865,3228300
2021-11-08,51.74019241333008,52.223403670064,51.60343280432095,51.959007092156405,1948000
2021-11-09,51.31167221069336,51.61254190065924,51.05639136680037,51.45754747548088,1719100
2021-11-10,51.074623107910156,51.71282865682545,50.874043326780665,51.430193826864844,2497800
2021-11-11,51.357269287109375,51.494025413422136,50.79199950227144,51.05639954892713,3276600
2021-11-12,51.97723388671875,52.04105758246362,51.2296226399242,51.37549792032458,2439300
2021-11-15,52.48779296875,52.66101875711047,51.94076160070806,52.18692675970912,3433600
2021-11-16,52.50613784790039,53.13885465484867,52.451121428508074,52.882098538380234,3321200
2021-11-17,52.194366455078125,52.53365070605732,52.15769000734407,52.267726346530544,2959000
2021-11-18,51.25904846191406,52.13934610504733,50.94727594272205,52.10266616208547,2793700
2021-11-19,50.83723831176758,51.2773871523639,50.18618503701003,50.892258228589135,2646400
2021-11-22,51.222373962402344,51.88259901391098,50.84641325206932,51.130674095252665,3338000
2021-11-23,52.08432388305664,52.20353194340533,51.130666396250575,51.32323433927284,2950000
2021-11-24,52.27688980102539,52.414437835917994,51.598328357134555,51.97428902145024,3064800
2021-11-26,50.95644760131836,51.31406832423187,50.09448987178342,51.02980749216837,3429700
2021-11-29,51.07564926147461,51.57081796855838,50.68134864264772,51.39658999866315,2724400
2021-11-30,49.64516830444336,50.589654143527824,49.51679199598435,50.47044957023992,6793900
2021-12-01,49.21418762207031,51.268219048171694,49.20501938490563,50.66301395353333,3241100
2021-12-02,50.66301727294922,51.10316614352527,49.28755074065196,49.5167951627015,2960600
2021-12-03,49.77354049682617,50.589649959962586,49.37923986888516,50.149501153933684,3672000
2021-12-06,51.093997955322266,51.71754306374126,50.09449213429702,50.5163010317592,3209000
2021-12-07,52.001792907714844,52.31356539596918,51.176515260917995,51.42409960435451,2816300
2021-12-08,52.0201416015625,52.43278224315977,51.72670903375824,52.093501492509624,2309400
2021-12-09,52.60700607299805,52.753722355047856,51.55248388888758,51.65335198867034,2647300
2021-12-10,53.037986755371094,53.221382982685455,52.67119430074237,53.001306810309806,2994500
2021-12-13,52.28606033325195,53.00130170306549,52.22187218457596,52.92794531800367,3482200
2021-12-14,52.4144401550293,52.78123259897731,51.35991450217276,51.479122571154655,4002400
2021-12-15,52.58866882324219,52.698708663970855,51.965123717748774,52.64368874360652,3744300
2021-12-16,53.09300231933594,53.661527429198514,52.7812298078645,53.04715064277312,2991800
2021-12-17,52.12101364135742,53.00131141129351,51.94678913418019,53.00131141129351,5989200
2021-12-20,50.763885498046875,51.43327879225111,50.11283217740893,51.359918897985956,3199200
2021-12-21,52.12101364135742,52.60701071263606,51.32324400597737,51.37826043035313,3328500
2021-12-22,52.43278503417969,52.625349511178,51.90093629047885,52.00180439690435,1660800
2021-12-23,52.90044021606445,53.28557265418565,52.79957561126319,52.79957561126319,2326600
2021-12-27,53.36808776855469,53.37725600384897,52.73537109551755,52.9829554243593,1670300
2021-12-28,53.63402557373047,53.85409825613209,53.20304494853831,53.29474131654028,1735600
2021-12-29,53.909114837646484,54.00081119997057,53.39560611385241,53.75322682410514,1577400
2021-12-30,53.69820785522461,54.30341291259533,53.661527912840484,53.964128692529926,1677900
2021-12-31,53.542327880859375,53.91828860171414,53.42311979922473,53.62485601460761,2045500
2022-01-03,53.43229675292969,54.12003010199229,53.26724046931525,53.76240932015857,3231000
2022-01-04,55.183712005615234,55.34876825273009,53.551493004137136,53.97330185876758,4813000
2022-01-05,55.09201431274414,56.31159266693805,55.00948619118276,55.34876691404984,4121300
2022-01-06,56.1098518371582,56.164871746309096,55.13785792809993,55.69721476149693,3607700
2022-01-07,56.99932098388672,57.20105715226649,55.89894728962033,56.27490792287893,3728000
2022-01-10,57.68706130981445,57.70540128177496,56.96264815833818,57.402796991414505,5676400
2022-01-11,57.97133255004883,57.98967252419915,57.228579337926575,57.73291638408704,2594100
2022-01-12,58.08136749267578,58.58570452664245,57.89797125359908,58.182235599067575,3007100
2022-01-13,58.16389465332031,58.888307861671024,57.96215844390815,58.338119153635745,2989900
2022-01-14,58.74158477783203,58.75992824819524,57.26525373087155,57.59536623756802,2791500
2022-01-18,58.37479782104492,58.81494667903112,57.92547722756342,58.66823039303572,2691300
