Date,Close,High,Low,Open,Volume
,TXN,TXN,TXN,TXN,TXN
2021-01-06,143.7415771484375,146.56878867327,141.8596899773076,142.06100497163303,5254400
2021-01-07,146.99771118164062,147.66293359078333,144.2667826687363,144.71318033534493,5673600
2021-01-08,149.816162109375,151.20788414731666,147.80297197919455,149.78114267420597,4556500
2021-01-11,149.9474639892578,150.58642849586832,148.04806683245505,149.01090103913032,4553100
2021-01-12,150.81398010253906,152.00438695893007,149.64983114065677,149.92991980074916,3406600
2021-01-13,150.03497314453125,151.29540557559483,149.56230430488242,150.805227019959,2953900
2021-01-14,150.29759216308594,151.02407855561802,149.10718502847567,149.763659256621,3416300
2021-01-15,148.09185791015625,149.75492086948077,146.67387763207947,149.65863743356172,3734600
2021-01-19,152.46835327148438,152.91475100697403,149.84245595588894,149.84245595588894,6277800
2021-01-20,151.71554565429688,153.3348404532245,151.2428768134423,153.03724206068645,4329500
2021-01-21,153.26483154296875,153.5886878384045,150.64768321487887,152.66962138930268,3583900
2021-01-22,151.26039123535156,153.57117965142058,151.2078754416228,152.73090023975936,3736800
2021-01-25,151.35667419433594,152.80092529760276,149.39599997959814,151.75055600213582,5401900
2021-01-26,150.08750915527344,152.54709702078523,149.93870993933876,150.6126938576326,5341900
2021-01-27,142.61245727539062,146.71761165373454,141.83344171265176,145.6935134435724,10011200
2021-01-28,148.12684631347656,149.7636645286874,144.5468766020738,146.94520067481943,6796600
2021-01-29,145.90771484375,147.94191401148944,144.4371033823842,146.75308968481508,5969800
2021-02-01,151.86940002441406,152.34492161312804,147.07889860527382,147.37830158472295,5715600
2021-02-02,153.88600158691406,154.7225751599313,151.47313469324197,152.38897307146374,4861200
2021-02-03,148.4526824951172,154.33512893595466,148.38223234506623,153.91244147264106,5019200
2021-02-04,151.46432495117188,151.5699934361849,147.99473303202322,149.6678935210031,3519800
2021-02-05,149.64146423339844,152.50343551404487,147.99473428867853,152.1688141629991,4045000
2021-02-08,154.21182250976562,154.44959005260824,150.442827360735,150.88313065793008,4597600
2021-02-09,152.95252990722656,154.2998566431299,152.63551106130888,153.6658189512945,2777700
2021-02-10,153.5425262451172,155.11000449890105,152.01026633363765,154.28223236638866,3414600
2021-02-11,157.82229614257812,158.20095048335517,154.49360468681743,154.98674217107995,4776000
2021-02-12,158.19216918945312,158.42112206828557,156.15797009204798,156.74797490199302,2532500
2021-02-16,159.1784210205078,160.0942592759811,157.4876582069284,158.5091649391915,3887600
2021-02-17,157.21470642089844,158.69413260150782,155.30379157522944,157.02978654644184,4315100
2021-02-18,155.4358673095703,156.32528858200132,153.40166819803443,156.24602377528643,4195100
2021-02-19,157.0561981201172,158.13053928562476,155.5503548678104,156.62469603331797,4248500
2021-02-22,152.42416381835938,155.7968880593472,152.06311195700576,154.98673175578955,4386900
2021-02-23,152.2128448486328,153.6130060134771,148.39100227715468,153.3752384868277,6514400
2021-02-24,157.9720001220703,158.30663489322973,150.2050577485975,151.1384984923697,5100500
2021-02-25,150.16981506347656,157.18824946174135,149.7559289619236,157.18824946174135,6099600
2021-02-26,151.7021026611328,153.09346270080835,148.9369984761294,152.59151048932836,6060600
2021-03-01,156.45736694335938,156.62468434079057,152.4241872592959,153.66584574203173,4771500
2021-03-02,154.00930786132812,156.4485922244332,153.35765405485824,156.36934084495493,5401500
2021-03-03,150.22267150878906,154.6521214796728,150.02013576010373,153.30479450291435,4715900
2021-03-04,143.75900268554688,150.45161706744872,142.36764288478878,150.14339943574728,8318900
2021-03-05,147.88906860351562,148.67280790850182,142.68468058203953,147.53681791549442,5681200
2021-03-08,142.755126953125,148.17966647261957,142.45572395394893,146.5241218750751,6065400
2021-03-09,150.0201416015625,151.33225027889713,146.4360662733684,147.21100438475963,7610300
2021-03-10,149.19239807128906,152.34497193533812,149.09553078864815,151.15614741538076,4270500
2021-03-11,154.06216430664062,154.63456681608554,151.87826310103543,151.91348146243487,5002700
2021-03-12,152.8468780517578,153.31359842606446,150.36356124930595,152.36254178493326,3514600
2021-03-15,154.02687072753906,154.1853734319242,151.2529524679114,152.75879534450783,3876500
2021-03-16,155.9906463623047,157.46125771318665,154.83705391225288,155.20690705705644,4132600
2021-03-17,157.93678283691406,158.66767441517146,153.59538575830402,154.49360816025592,4004800
2021-03-18,153.5425262451172,158.3066099017348,153.4368577812175,155.1276203885466,4214400
2021-03-19,154.96913146972656,156.79199341402852,151.86059153224534,154.71376149146136,8447300
2021-03-22,158.59722900390625,159.99739005204566,156.52779844572166,157.00332002239588,4476100
2021-03-23,157.43482971191406,160.772335886825,156.49258773985778,160.19113236930122,4688500
2021-03-24,157.54052734375,160.87803413623092,157.43485884355243,158.50039882284622,5056100
2021-03-25,157.17942810058594,158.02480264956262,153.00534927443175,156.33404011462306,4878500
2021-03-26,165.73016357421875,166.3201683985242,155.87617332404787,156.53662829055273,6363500
2021-03-29,163.95130920410156,165.28983482591622,161.8026406641476,162.78011440162595,4983600
2021-03-30,163.74000549316406,166.00315763571314,162.57759824523094,166.00315763571314,4458700
2021-03-31,166.42587280273438,167.71155111975364,164.2595743078082,165.20182997034303,5427500
2021-04-01,169.12928771972656,169.5519750910644,167.3328563137988,168.29271420502008,4581300
2021-04-05,173.4178466796875,173.9902490166702,170.51185572650613,170.8376758600106,4323900
2021-04-06,171.35723876953125,173.33860366231826,169.99229582265764,171.03141862033218,3506900
2021-04-07,170.0363006591797,171.26915778366327,168.6449408192989,171.2427406644304,3678900
2021-04-08,171.8944091796875,172.67814853238053,170.26529499826452,172.67814853238053,3157200
2021-04-09,172.096923828125,172.2114069742805,169.72810360290237,170.23004232645144,3127300
2021-04-12,169.45509338378906,171.47168968685722,168.49523557442745,169.64002665128413,4504800
2021-04-13,168.40719604492188,169.9570586857766,167.10388871819148,169.1997365396454,4009300
2021-04-14,167.60586547851562,168.6361736476314,166.44345824956994,167.72034864296998,3555000
2021-04-15,170.1067352294922,170.42375406827674,168.0373182692766,169.01477846545944,4471900
2021-04-16,169.0148162841797,171.52455043921708,168.75944628548345,170.53827535874856,5792900
2021-04-19,164.7262725830078,168.28393086106925,164.4268695563663,167.62347589448262,5334900
2021-04-20,163.15000915527344,164.65583910679194,162.27820367382077,164.65583910679194,4258900
2021-04-21,166.34658813476562,166.55793856468318,162.8770092766412,165.4659814989289,4796500
2021-04-22,163.61668395996094,166.24968869185443,162.70966037555112,164.37400605769022,3853100
2021-04-23,166.27615356445312,167.3240641874881,164.24194092246614,164.6910589121865,3512400
2021-04-26,168.51287841796875,169.2349688380394,165.4571724608748,166.3113619322809,3842300
2021-04-27,167.50015258789062,169.52553659858611,167.12148484112544,168.2486599805862,3864100
2021-04-28,160.11187744140625,162.03159312762028,158.50916719006332,159.95336128698213,9434200
2021-04-29,163.63433837890625,163.83687415127957,160.84280340175766,161.7058076156799,4547300
2021-04-30,159.83563232421875,161.95189776837114,158.61369713575863,161.31436049128183,6193600
2021-05-03,158.321533203125,160.97793472159637,157.22354904480704,160.7034420598061,5136100
2021-05-04,158.525146484375,158.71995029366116,155.4260121690176,157.84333315187342,5222300
2021-05-05,160.84506225585938,162.19982557640006,158.9236006411785,160.27836396171918,5257100
2021-05-06,163.16500854492188,163.66971771119975,159.3397846038183,161.09300548791367,4525800
2021-05-07,166.2552947998047,166.5563638767921,164.1833050662712,165.31670185270775,4591400
2021-05-10,161.19927978515625,165.83911849816278,160.99562614598318,165.83911849816278,4580400
2021-05-11,162.21755981445312,162.50976556041238,157.09071157283506,157.9761786171401,4641300
2021-05-12,156.3734893798828,159.47262411325752,156.08128362654028,159.1095793732421,5297900
2021-05-13,158.48974609375,159.9419114598727,156.94902862154547,159.37521310995052,4361000
2021-05-14,162.2795867919922,163.74060235094163,158.94137147428273,160.00392947271487,4433500
2021-05-17,160.11900329589844,161.4914798829691,158.36578237451678,161.3763648464776,4162300
2021-05-18,158.3834686279297,161.03101966584205,158.1355389634403,160.36691945499828,3454100
2021-05-19,160.9070587158203,161.09299921309687,154.9567196022034,155.16923653881605,4780000
2021-05-20,164.07704162597656,165.17501208442562,161.40292744053428,161.40292744053428,5387000
2021-05-21,163.82028198242188,165.30787390580767,163.04992984117192,165.30787390580767,3682300
2021-05-24,167.07875061035156,167.66316200383667,165.0952999011684,165.0952999011684,4175900
2021-05-25,167.08761596679688,167.95536982170054,166.36154007098264,167.76942932265524,4270100
2021-05-26,166.7865753173828,168.04393691638424,165.52035040067636,166.52093249817855,4221600
2021-05-27,167.46839904785156,168.2830271687343,166.36156515896374,167.1230674149648,10107700
2021-05-28,168.07936096191406,169.1507685200833,167.59235138494856,168.28301459913425,3306500
2021-06-01,167.35330200195312,170.03626655632993,166.50324753893875,169.46071827665918,4817300
2021-06-02,168.90283203125,169.00023394272338,166.76885329606804,167.79599826957732,3137900
2021-06-03,164.69686889648438,166.34383812589542,163.72284975123682,166.19331035093074,4205300
2021-06-04,168.3007354736328,168.57522810843008,166.0073654530652,166.27300828102094,3462900
2021-06-07,166.95480346679688,168.0616372029714,166.16673838708678,167.53035160514602,2726100
2021-06-08,165.52037048339844,168.2121982282425,164.7942944347101,168.2121982282425,3063600
2021-06-09,165.0953369140625,166.58292865724272,164.84740720872506,166.54750240724846,2866900
2021-06-10,166.46783447265625,167.26474955237094,164.60834793844558,164.99795567027311,3188700
2021-06-11,167.06106567382812,167.12305485230092,165.52921146988075,166.53864336022104,2309400
2021-06-14,168.46897888183594,168.5486811956064,165.64434995921525,166.6980445420288,3360300
2021-06-15,167.00794982910156,168.88513575255973,166.5740660872347,168.64606936422504,2600100
2021-06-16,166.22872924804688,168.67262700809323,164.9625178234532,168.15905448621618,3357900
2021-06-17,166.1578826904297,167.8225650295515,164.8739581998144,165.79485147679208,3222300
2021-06-18,162.10247802734375,164.9713829531322,161.5977552652697,164.7057401052594,7535200
2021-06-21,164.79429626464844,165.26359278589348,162.35926153657604,163.1473267808514,3771200
2021-06-22,165.6177520751953,165.83026903247898,163.22699372816263,164.2452889484309,3299700
2021-06-23,164.78543090820312,166.0073663052233,164.68802898782457,165.12189921492913,2473300
2021-06-24,167.00794982910156,167.08763862521312,165.98080475314472,166.51209041619984,2876700
2021-06-25,166.61834716796875,168.46012040795955,165.89227115180128,166.51209543661645,4639100
2021-06-28,169.59349060058594,170.34614294249468,167.32669728017675,167.32669728017675,3228700
2021-06-29,170.78884887695312,170.90395037887603,169.06217772543994,169.5846134309046,2108700
2021-06-30,170.2753143310547,170.89513855622974,169.55808819112676,170.75346058728837,2687600
2021-07-01,168.9825439453125,170.43470949891523,168.29188066440122,170.02740218512454,3455900
2021-07-02,170.19561767578125,170.7180399620633,169.0445078758441,170.56751219370173,2389900
2021-07-06,169.30128479003906,170.6914744415167,167.84026966959348,170.52323355262158,2619600
2021-07-07,168.04396057128906,170.88631616791855,167.3355841240806,170.6915123071573,2749500
2021-07-08,166.68031311035156,167.61890596950354,164.13901363023066,166.0781885239505,3146900
2021-07-09,168.47784423828125,169.00911643995465,165.58236277455416,166.61835775453204,3109200
2021-07-12,169.93881225585938,170.02736435367058,168.31840614621714,168.72572688053424,4069500
2021-07-13,169.30128479003906,170.41698183801577,168.8762644204619,169.32784771869052,2695100
2021-07-14,169.37213134765625,171.86029152445488,168.88512178200156,170.89513571052845,3590200
2021-07-15,166.6980438232422,169.37215844794432,165.93654151996236,168.6549322052001,4259900
2021-07-16,164.80311584472656,168.45124911942403,164.45778425071305,167.59234503743966,4337500
2021-07-19,164.9093780517578,164.98906683864965,162.3680785879229,163.17385679624016,4181300
2021-07-20,166.26414489746094,167.51264311793932,164.48434755330015,165.63545737300794,4287300
2021-07-21,171.9931182861328,172.00196809228927,166.86625669026287,166.86625669026287,6352800
2021-07-22,162.8462677001953,166.16676953106742,162.50978585776352,164.4666742149997,12673900
2021-07-23,166.37225341796875,166.44347389341064,162.19624994339435,164.00377180753728,5983000
2021-07-26,167.6277313232422,168.27773710806005,165.00103786593215,165.04556085738002,4516600
2021-07-27,164.84075927734375,167.2537503501467,162.25857541487844,166.96882768155203,4649900
2021-07-28,166.37225341796875,166.9510114898637,164.7428099154467,165.90033964574474,2956700
2021-07-29,169.02566528320312,169.5866250546929,166.91540875085013,167.25375357717763,3081800
2021-07-30,169.7290802001953,170.02291562504075,167.72566796521093,167.84142501980392,2521600
2021-08-02,169.81813049316406,172.38250256678018,169.54210697428354,171.31400514510074,2922600
2021-08-03,168.58935546875,170.46811140948122,166.8975906404079,170.00509679645282,3703400
2021-08-04,171.29620361328125,172.1776963072125,168.50923022671014,169.07908916723974,3793600
2021-08-05,171.99073791503906,172.64962932137135,170.59279469126096,172.56059691899392,2769500
2021-08-06,171.81265258789062,172.40922264712688,171.12703654336124,171.28730301307704,2414300
2021-08-09,169.57772827148438,172.32017889869132,169.47088395695357,172.09757751907884,2395900
2021-08-10,168.86538696289062,169.65784726432227,166.34555151335056,169.65784726432227,3497100
2021-08-11,168.7318115234375,170.21878680727374,167.39620351665567,170.21878680727374,2339300
2021-08-12,167.2804718017578,168.3400564880698,165.75788605194705,168.1530789472555,3949600
2021-08-13,168.0194854736328,168.09071953143962,166.50579910813306,166.98661201519494,1923700
2021-08-16,169.04347229003906,169.14141742846437,167.4852628246874,167.8325203906483,2506100
2021-08-17,165.9003448486328,168.05512434079154,164.8140491462169,167.8859451366681,3411800
2021-08-18,163.656494140625,166.11400783668822,163.44279198103004,165.3571714961556,2862500
