Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2021-03-11,66.01105499267578,66.65193902173088,64.53274629711517,64.7463743068002,2712400
2021-03-12,65.60944366455078,65.9341624630338,65.14800630834637,65.78889043872853,2614500
2021-03-15,64.4387435913086,65.99395494226582,63.44750668748116,65.90849853928134,2650900
2021-03-16,64.49856567382812,64.93436207988945,63.83204086805825,64.16530001123874,2454300
2021-03-17,66.63483428955078,66.68610291230748,64.46437349427791,65.7034130198883,3426700
2021-03-18,63.122802734375,65.70342606280144,62.823718323835074,65.61797616810821,4150600
2021-03-19,63.7722282409668,64.61819981531222,63.19115981993572,63.43042865634431,9605100
2021-03-22,64.8916244506836,65.44705187325242,64.3105561992852,64.57545275585848,3088000
2021-03-23,62.58976745605469,64.87438154350642,61.79662044965621,64.37435150917055,2921700
2021-03-24,61.4948844909668,63.50362120464046,61.425913465683124,62.97772864737072,1936800
2021-03-25,62.91739273071289,63.21050977831626,60.80519907337224,61.201772678774596,2680700
2021-03-26,65.5382080078125,65.58993956089832,62.581142980265255,62.839781013379074,2832600
2021-03-29,64.85714721679688,66.49516633625163,64.72782818698754,65.26233719662217,2365500
2021-03-30,65.2623519897461,65.49512761165435,64.44334224437245,64.7278428589534,1913600
2021-03-31,66.1675796508789,66.84003087376769,65.02958375581159,65.37443239195575,2765200
2021-04-01,67.66764831542969,67.67627133817484,66.21067318857857,66.6072467281465,3178800
2021-04-05,68.27975463867188,68.84875577308989,67.90042712649935,68.15905862423887,2188700
2021-04-06,67.8659439086914,68.4004529685775,67.25384079264914,67.81421892288041,2314200
2021-04-07,68.07286834716797,68.79705122633604,67.83147624659243,68.00389729630598,1680900
2021-04-08,68.96945190429688,69.09014791893424,67.46074514389038,68.96082888112578,2302200
2021-04-09,69.42638397216797,69.63329051749436,68.45219268454237,68.90049129565631,2022300
2021-04-12,68.89187622070312,69.68502347478474,68.30563551606875,69.68502347478474,1954500
2021-04-13,68.95221710205078,69.40051567569598,67.8745693431114,69.36603015811714,2465300
2021-04-14,69.21084594726562,69.56431755573038,68.15044427675072,68.97807693438958,3445100
2021-04-15,70.1160888671875,70.39196648349908,69.05568037413414,69.41776851227287,2535000
2021-04-16,70.75402069091797,71.42647164710753,70.11605524240967,70.36607024002032,5786300
2021-04-19,70.97818756103516,71.70236363652862,70.29711344578426,70.64196201492184,3111500
2021-04-20,71.04717254638672,72.17654541915542,70.95233900680942,71.14199950852334,2832400
2021-04-21,72.31446838378906,72.38343941468897,70.34884004521848,71.18509570692112,2646400
2021-04-22,72.48689270019531,73.34038779250845,71.66787654434155,72.52137821409393,4529300
2021-04-23,76.85783386230469,76.91818186929434,71.72822695842588,71.97824200950859,4343700
2021-04-26,80.4097671508789,80.83220983369317,77.2285552467197,77.2285552467197,5177900
2021-04-27,81.23741912841797,81.55639872450877,79.92699548669145,79.94424153793176,3829500
2021-04-28,82.07364654541016,82.28917608631453,81.04773040336426,81.60810852520355,2972900
2021-04-29,83.4789047241211,83.7289197849434,81.34084874938122,82.59092405349274,3231400
2021-04-30,80.03904724121094,83.7116724639486,79.5993717130384,83.63408498630861,4829600
2021-05-03,78.97003936767578,81.03912471853073,78.39242165305508,81.03912471853073,3622700
2021-05-04,76.28022766113281,78.57345884620258,74.89221671591673,78.57345884620258,5893000
2021-05-05,76.23711395263672,77.21130516690442,75.2801622085812,77.02163810737053,3836900
2021-05-06,77.5820083618164,77.59925440771237,75.68535111449789,76.65092578405311,3609400
2021-05-07,78.9355239868164,79.29761855489718,76.19398841385345,77.64234695386102,4634900
2021-05-10,77.5820083618164,79.74592670100785,76.57333173239991,79.71144118665522,4500400
2021-05-11,75.35844421386719,77.40830555504854,74.39431423446501,76.20097281089237,5254500
2021-05-12,73.31726837158203,75.3063223349085,72.86560042768521,74.61145826035835,3179100
2021-05-13,75.67982482910156,76.23571881769486,73.68208287846285,73.83842847692841,3082500
2021-05-14,85.09528350830078,86.0507257952021,76.80029313299458,76.86978153158556,9345400
2021-05-17,90.5326156616211,92.26109792167763,84.43514537213782,84.47857727198335,10344500
2021-05-18,87.87474060058594,91.33171172750009,87.27542147220139,90.98427641107604,4536000
2021-05-19,86.47633361816406,86.78902479581483,79.6318851638966,82.31581004082395,4625400
2021-05-20,84.09640502929688,88.5956758936742,82.94987301809692,87.72709083589308,3285700
2021-05-21,81.57750701904297,83.85320225558608,81.10847029272745,82.50689276560017,3355000
2021-05-24,85.25164031982422,86.51108623296354,81.61226614233358,82.70668537055751,3465600
2021-05-25,81.21270751953125,85.49483236290494,80.84790336495055,85.26031729975406,3244700
2021-05-26,84.07035064697266,84.08771943278167,81.41248242405184,82.15945949584764,2589400
2021-05-27,83.75764465332031,85.12132272164705,83.18437542148479,84.40039564286373,3255200
2021-05-28,83.16702270507812,85.1647710708984,82.47215197954628,85.1647710708984,2333600
2021-06-01,85.33847045898438,85.87699550808036,83.82713451704043,85.25161329023398,2214800
2021-06-02,85.14739227294922,87.19725354231856,84.73047515562759,85.88568824773895,2157200
2021-06-03,84.74785614013672,85.11266032699976,83.43629065676255,83.73161306525577,1392000
2021-06-04,86.09416198730469,86.43290966382753,84.8781414585356,85.21688913505844,1250000
2021-06-07,85.6859130859375,86.63266757177485,84.80864036497407,86.59792337594901,1734400
2021-06-08,87.57941436767578,87.89210545221452,84.14850014198034,86.06807191681297,3200600
2021-06-09,86.27655029296875,88.29166724313873,86.2504938030561,88.29166724313873,2284700
2021-06-10,84.65229034423828,86.98878603309275,84.09639649382179,86.59791882069598,2105200
2021-06-11,84.05297088623047,86.2939218660257,83.40153211025124,85.02578851066616,2318400
2021-06-14,82.22026062011719,84.26143407800978,81.67304782006609,84.04428782447275,2018700
2021-06-15,81.59488677978516,83.12359179134714,81.44722227577263,82.61981746744385,1382800
2021-06-16,80.5091552734375,81.88151469907243,80.23988938544599,81.42985336154291,1840000
2021-06-17,77.1477279663086,80.40492207650533,76.10542850175699,79.90982883682656,3802900
2021-06-18,74.0903091430664,76.32257250853868,73.82973097128003,75.81010387116632,4831700
2021-06-21,74.09898376464844,75.28025988738115,73.55177760372072,75.03705714919104,2641800
2021-06-22,73.39543151855469,74.14241513870822,72.69187979853145,74.11635864934107,2459800
2021-06-23,73.62126922607422,74.68962510528398,72.90034205851705,73.64732571677037,2263600
2021-06-24,75.03707122802734,75.45399501941974,74.26403096797668,75.45399501941974,2002700
2021-06-25,75.13261413574219,76.17491364645142,74.78517875657955,74.90678014526968,1727900
2021-06-28,74.88070678710938,75.66243455747224,74.69830474515423,75.13259721460281,1428500
2021-06-29,76.15753173828125,76.27913310602054,74.95888684480357,75.13260119106612,1739600
2021-06-30,76.37468719482422,77.13035860842854,75.6190157812199,76.90452462963098,1533600
2021-07-01,75.23684692382812,76.77423969994797,75.12392661492291,76.52234921510079,1648800
2021-07-02,75.59295654296875,75.71455792095537,74.51591292646806,75.51478706859653,1294800
2021-07-06,74.37693786621094,76.09673923695851,73.93396424757601,75.31501134116415,1729100
2021-07-07,76.27912902832031,76.49627526292915,74.2987564289721,74.75041768117651,2161800
2021-07-08,75.13261413574219,76.41812305061033,73.46493226789595,73.83842414080951,1894300
2021-07-09,76.40074920654297,76.96533088093399,75.6016524567969,76.03594503297786,1437000
2021-07-12,77.28671264648438,77.67757332886801,76.2357187414849,76.82635693212222,1384200
2021-07-13,76.8697738647461,77.56464452779389,76.0359330451554,76.44416906268765,1584100
2021-07-14,77.84259033203125,78.45928488876993,77.16508846339356,77.73835774606137,1500100
2021-07-15,74.82860565185547,78.79803918564801,74.22927982861337,78.6677500988417,2136300
2021-07-16,73.36068725585938,75.55820621415434,73.02193964084508,75.03705654696138,1611900
2021-07-19,73.2130355834961,73.34332466799565,71.33688867096991,72.13599196340408,1938100
2021-07-20,74.25533294677734,74.70700087694696,73.0132560789778,73.17828935655261,2470500
2021-07-21,71.7451171875,72.95244976550393,68.49661125561173,71.00682128844959,6407600
2021-07-22,72.21416473388672,72.81349057387102,71.18923405010553,71.64090201341435,2309900
2021-07-23,74.24664306640625,74.35086901733807,72.24020736286576,72.27495155543542,2723200
2021-07-26,74.9328384399414,75.82748671649006,74.46380828759474,74.46380828759474,2467300
2021-07-27,73.986083984375,74.7504365373703,72.20548176070534,74.68095476111898,2111700
2021-07-28,75.21945190429688,75.61900016780928,73.92526224348748,74.02080711375967,1436900
2021-07-29,75.7406234741211,76.20097917646582,74.4811776399587,76.20097917646582,1011200
2021-07-30,76.34864044189453,77.2606509262635,75.14130754345906,75.34976613606065,3085100
2021-08-02,76.8697738647461,77.53858141083795,76.2791357891888,77.00006294241479,2174100
2021-08-03,78.53746032714844,79.12809843897858,76.59183162861659,77.00875537740536,1962200
2021-08-04,77.5820083618164,78.50270629884395,77.31274914478624,78.12053342265408,1617100
2021-08-05,78.95437622070312,79.1367782717827,77.74704362538291,77.99893406547686,1784000
2021-08-06,80.04011535644531,80.93475691636723,79.33655694502528,79.34524465120478,1472100
2021-08-09,80.36148834228516,80.89132576896245,79.33655768719544,79.7708502253389,1044400
2021-08-10,80.57862854003906,81.45590125648734,80.12696725018337,80.66549234254545,1547200
2021-08-11,81.75991821289062,81.89889501847372,79.73611983912274,80.60470499368058,1704500
2021-08-12,78.89358520507812,82.06392210451149,78.1292260858062,82.06392210451149,2058700
2021-08-13,78.46797180175781,79.69267992754693,78.26820094726764,78.52877911817797,1347400
2021-08-16,78.78934478759766,80.24856785698056,78.69379990717313,79.71004276974934,1787400
2021-08-17,78.35504913330078,79.17152112342728,77.29537441252657,77.82521177291368,1255600
2021-08-18,77.33013153076172,78.90226846432934,77.28670625118968,78.35506222891648,1384200
2021-08-19,76.55709075927734,77.12167240387654,75.96645262176685,76.50497777345474,1435100
2021-08-20,77.68626403808594,77.75574581919119,76.42681149560065,76.72213391572039,1269800
2021-08-23,79.61451721191406,80.20514874613842,78.137918496017,78.23346339167769,1254900
2021-08-24,74.75910949707031,79.18021052274716,73.56046460175571,78.78065559753142,5323300
2021-08-25,75.47136688232422,77.76443126147998,74.61146939683559,74.61146939683559,3235600
2021-08-26,73.60389709472656,75.74061557515104,73.51703991294245,75.50610052165612,2325000
2021-08-27,74.96756744384766,75.65375037271741,73.69074646397466,73.7081218745563,1659000
2021-08-30,75.42792510986328,75.80141695905472,74.50722704632177,75.00232027647989,1484200
2021-08-31,76.0793685913086,76.63526917286543,75.17604588487805,75.5755942507012,1896900
2021-09-01,75.73194122314453,76.62658286587234,74.69832277579398,76.62658286587234,2051900
2021-09-02,77.73834991455078,77.82520708072002,75.95774818758491,76.35730308016201,1629000
2021-09-03,78.45059204101562,78.82408383278754,77.6862396743375,77.85995401278977,1484600
2021-09-07,76.48759460449219,78.86752232633621,76.40942513368466,78.73723324821255,1810500
2021-09-08,73.2477798461914,75.07180715047062,72.41393898214314,75.04575065890319,3542800
2021-09-09,75.86222076416016,76.95663986457133,73.27384083242495,73.34332923205264,4818400
2021-09-10,72.89165496826172,76.43548352198023,72.62239572642369,75.7666759569452,3662700
2021-09-13,72.90904235839844,73.64733843835779,72.24022805670491,72.84824166067894,1856000
2021-09-14,71.85803985595703,73.81235610297013,71.28477057597992,72.68319295398484,2100000
2021-09-15,73.2651596069336,73.29990380982096,71.8754246253343,72.07520213524191,1867000
2021-09-16,73.67338562011719,74.7070039774626,73.07405979923243,73.09143521168666,1782600
2021-09-17,72.73530578613281,73.98607030225871,72.54421602652718,73.16959828459012,4437200
2021-09-20,72.04912567138672,72.12730177010192,70.63333445648402,71.49323178168395,2267000
2021-09-21,71.42740631103516,72.81094723516347,71.18222319652915,72.74965145653697,1697600
2021-09-22,72.62706756591797,73.48520855727581,71.93529703082937,72.2855615231291,1504700
2021-09-23,74.46595001220703,75.08766633116112,72.94230710828097,73.09116735069117,1564500
2021-09-24,75.37664031982422,75.53425902303152,73.86174907895732,74.50973411181394,1247600
2021-09-27,76.10343933105469,77.26805938365776,75.03513551134064,75.29782890063309,1250200
2021-09-28,73.73038482666016,76.19098781222372,73.45893304377599,75.53424445564157,2114400
2021-09-29,72.76716613769531,73.98433001705858,72.22426254533252,73.50272220708318,1578800
2021-09-30,72.25928497314453,73.31883688193746,72.22426453716241,73.1437012983298,1228400
2021-10-01,73.9142837524414,74.44842890497497,71.22600768752473,73.26629212079732,1655500
2021-10-04,73.6778564453125,75.0526391048507,73.18749015067152,73.75666913165963,2131600
2021-10-05,74.56228637695312,75.11394855880016,72.53075991142096,73.93181149441884,2085000
2021-10-06,70.5867919921875,71.76017050672422,69.49221949098218,71.07715833489056,4414100
2021-10-07,71.61131286621094,72.3556208580753,70.6393319151707,71.24353809574723,2111200
2021-10-08,69.99131774902344,72.28554324682395,69.91250508483131,72.00533305997897,1985700
2021-10-11,71.4799575805664,71.99659925608898,69.78993743373039,69.9212874651846,2514400
2021-10-12,69.18574523925781,71.89152543978142,68.47645766726146,71.76017539454203,2558100
2021-10-13,69.67609405517578,70.31532721784234,68.9668133426774,69.37837359635789,1357400
2021-10-14,72.24176788330078,73.10866722729354,70.33283362836704,70.49045229825107,2102600
2021-10-15,71.7951889038086,72.94230528857616,71.55876421180463,72.20674918316692,1733200
2021-10-18,71.13844299316406,71.98783219007174,70.74439962670182,71.2697930088979,1911800
2021-10-19,71.03337097167969,71.3748770168677,69.91252325229847,71.1472040931625,2425500
2021-10-20,70.51673889160156,71.97033440351609,70.47295999928804,71.1297035106551,1983200
2021-10-21,72.01410675048828,72.02286520045112,69.91252636897761,70.18398487190673,2606300
2021-10-22,76.38363647460938,77.90727924863208,74.51848099602758,75.74440331061308,5172600
2021-10-25,78.07365417480469,78.6953704232205,76.69011322049062,77.5745228055776,3979600
2021-10-26,77.11919403076172,77.93355617714576,75.25404503518402,76.84774220888032,3877500
2021-10-27,77.08415222167969,77.9335413252665,76.65508178611367,77.64457265854836,2154400
2021-10-28,78.41516876220703,78.80045370092951,77.48696683175177,77.48696683175177,1766100
2021-10-29,77.99484252929688,78.4064027776736,76.84773291162142,77.27680337704568,2702300
2021-11-01,80.47296905517578,81.65510598258257,78.33636146321024,78.41517415476544,2293400
2021-11-02,80.40291595458984,80.68312624269657,79.23828923059554,80.67436779223503,1754500
2021-11-03,81.83897399902344,83.02986909510213,80.48170847032658,80.73564334338671,2722000
2021-11-04,83.45021057128906,83.47647924252769,81.9878566251822,82.31185249218608,1375900
2021-11-05,84.71989440917969,85.25404621588272,83.6515907957736,83.80045102236585,1636900
