Date,Close,High,Low,Open,Volume
2018-09-13,30.12036895751953,30.28691850345492,29.53745031174822,29.878875451415006,3606700
2018-09-14,30.17866325378418,30.536740480203587,30.028768983809407,30.028768983809407,2671200
2018-09-17,29.562429428100586,30.261934927550538,29.55410338092524,30.186987796299896,3479600
2018-09-18,29.878873825073242,30.087059951993577,29.579085294041054,29.654032426799102,2354100
2018-09-19,29.629058837890625,30.128704402182365,29.429198706172514,30.062083299386654,2720100
2018-09-20,29.837238311767578,30.053750493844053,29.570757137158232,29.828909087455994,4341300
2018-09-21,30.112049102783203,30.30358000816659,29.778949942404864,29.778949942404864,5110300
2018-09-24,30.05375862121582,30.35354724413774,29.970485415590474,30.10372445059253,3241900
2018-09-25,29.803924560546875,30.112039116883537,29.43751497030741,30.112039116883537,3099400
2018-09-26,29.61240005493164,29.953825224649083,29.570760282281576,29.853893582291306,3530200
2018-09-27,30.35354232788086,30.3951789239498,29.62905539094161,29.654036713249244,3864000
2018-09-28,31.144643783569336,31.161295877145843,30.270259567407482,30.270259567407482,4129200
2018-10-01,31.327852249145508,31.38614411940603,30.88649860955336,31.211268508624464,5975500
2018-10-02,31.37782096862793,31.685935622270037,30.95311938702897,31.469423395116685,4080500
2018-10-03,30.811548233032227,31.852478916580612,30.79489296089525,31.4943985073065,4272800
2018-10-04,30.495107650756836,30.85318809801694,30.270266218058495,30.694967760933814,3768000
2018-10-05,30.978097915649414,31.311193829866845,30.536741143725482,30.545070368165227,3982900
2018-10-08,31.053054809570312,31.42779061039698,31.01141820429387,31.078036137402304,2904400
2018-10-09,31.161300659179688,31.311194937714998,30.878170551577963,31.06137219904564,2832700
2018-10-10,30.3452091217041,31.48607139966998,30.31190175521971,31.019733325537842,4167700
2018-10-11,29.962148666381836,30.353539623225988,29.703996711087214,30.211971397203655,4969200
2018-10-12,30.28692054748535,30.628345710194537,29.86222219452264,30.411833509534222,3925900
2018-10-15,30.47844886779785,30.728274770923203,30.30357327694476,30.41183095652119,2989300
2018-10-16,31.369487762451172,31.669276328679672,30.71994798673514,30.75325853335354,3419600
2018-10-17,31.24456787109375,31.39446210572238,30.71993804989355,31.277878406937344,2950600
2018-10-18,30.694961547851562,31.502724697005984,30.461794113731955,31.15297036915853,5583500
2018-10-19,30.661649703979492,31.16962431530037,30.644994434154622,30.678304973804362,2918200
2018-10-22,30.803224563598633,30.95311567106774,30.195318202002102,30.753258743329873,2174500
2018-10-23,30.128705978393555,30.553404412593125,29.80393602694638,30.48678648298126,4139700
2018-10-24,29.837238311767578,30.586706489726126,29.837238311767578,30.22030003672428,3417000
2018-10-25,29.878873825073242,30.078730727982574,29.787271420961385,29.845563282365625,3123700
2018-10-26,29.61240005493164,30.05375369033821,29.21268301550649,29.562434233752754,6141900
2018-10-29,29.487485885620117,30.162010148968776,29.262644464503897,29.80392972015426,4501900
2018-10-30,29.753963470458984,29.92051302183891,29.44584886524063,29.47915941085031,3507400
2018-10-31,30.162351608276367,30.67908942397506,29.828975756798375,29.828975756798375,4774600
2018-11-01,30.89577865600586,30.89577865600586,30.204021569159075,30.254026190294045,4288700
2018-11-02,31.18749237060547,31.44586131602178,30.795775608679573,30.979131240884143,3695900
2018-11-05,31.920921325683594,31.98759840677701,31.3625150785482,31.3625150785482,4023400
2018-11-06,31.62920570373535,32.18761175065676,31.570864868365565,31.920909880584283,3600100
2018-11-07,32.0042610168457,32.1876165930192,31.76256141718797,31.96258626016588,5014800
2018-11-08,30.829111099243164,32.46266143143463,30.062340564551565,31.404186615758206,8490800
2018-11-09,31.904251098632812,32.42932196881335,30.68742301921339,30.72076155876031,8064800
2018-11-12,33.17108154296875,33.65448074904389,31.97092293030606,32.04593304230608,10335400
2018-11-13,32.83770751953125,33.41278295646659,32.61267717133801,33.36277515264439,6258600
2018-11-14,32.53767395019531,33.287772090451845,32.29597428284377,32.846047524100605,6474300
2018-11-15,32.671016693115234,32.91271629943692,32.24595832622706,32.34597392981113,4699800
2018-11-16,32.72934341430664,33.07938833777375,32.39596457157354,32.84602505546234,3546100
2018-11-19,32.57100296020508,32.804366333849686,32.41264651722837,32.646009890872975,3924400
2018-11-20,31.579212188720703,32.37931816068918,31.11248529474168,32.295974980861075,6436200
2018-11-21,31.804237365722656,32.26263113816462,31.645884078322847,31.704224930487936,4179800
2018-11-23,32.03760528564453,32.30430727005047,31.504201316832646,31.512537542223203,2539000
2018-11-26,32.55432891845703,32.621002795716656,32.13760685273896,32.20428072999859,3567500
2018-11-27,32.05426788330078,32.6210102770007,31.995927035067357,32.56266942876728,3338300
2018-11-28,32.812713623046875,32.87105449178659,32.08761769775408,32.295978851635596,4750700
2018-11-29,32.329307556152344,32.979393140945874,32.104277196953525,32.79603436396803,5203000
2018-11-30,32.029266357421875,32.77103131403452,31.94592319485289,32.237627443182184,19793100
2018-12-03,33.187747955322266,33.35443743202182,32.2459551144065,32.387642282369185,6551700
2018-12-04,33.19609451293945,33.604480519694526,32.73769751446575,33.12108438403815,6754100
2018-12-06,33.804508209228516,33.804508209228516,32.612682385293844,32.92105594315424,5501800
2018-12-07,33.77949905395508,34.41291855099475,33.62114576936413,33.83783990508532,4018000
2018-12-10,33.829498291015625,34.071197858380614,33.33776611366557,33.66280882457987,3267400
2018-12-11,34.72962951660156,35.10468016372931,33.82951114283329,34.15455397723123,6910500
2018-12-12,35.179683685302734,35.51306268220574,34.97132260707279,35.063001990188006,5587900
2018-12-13,35.571414947509766,35.90479405142111,35.21303352357363,35.23803584359842,5763500
2018-12-14,35.27136993408203,35.81311011466612,35.17135748727854,35.313041521971954,4831300
2018-12-17,34.187889099121094,35.65474981973886,34.07954043871415,35.37137860129317,6241200
2018-12-18,34.07954025268555,35.23802743433917,33.879515381544,34.354578424677676,6617200
2018-12-19,33.40445327758789,34.137882064844824,33.12941509786297,33.91285169398028,7320600
2018-12-20,31.85424041748047,33.3794417496297,31.18748247055483,33.3794417496297,10360900
2018-12-21,31.012466430664062,32.18762294802492,30.68742361214653,31.670888292415977,10863000
2018-12-24,30.20403480529785,30.92079451681357,30.15402698291068,30.83745132550724,2480000
2018-12-26,31.75422477722168,31.762561000183222,29.987323850538854,30.304033556989673,4738600
2018-12-27,32.1876220703125,32.19595829480204,30.995796315355562,31.412518518366014,3578600
2018-12-28,32.1876220703125,32.554339643738075,31.90425084509187,32.37931390217673,3267500
2018-12-31,33.004398345947266,33.096077742468275,32.37931501985479,32.529335272464046,2776800
2019-01-02,31.76256561279297,32.671020107939924,31.57920683306155,32.58767376290839,5156700
2019-01-03,31.462522506713867,32.087605735324075,31.295833009883605,31.71255516229041,3969900
2019-01-04,32.53767395019531,32.67935798870856,31.595880777667944,31.64588859208709,4092800
2019-01-07,32.83770751953125,33.329439796100694,32.470989983510655,32.77936667140757,3123800
2019-01-08,33.337764739990234,33.52112346344802,33.0377243486364,33.24608537826134,2727700
2019-01-09,32.96272277832031,33.60447529710822,32.82103876760318,33.14608154921338,3319400
2019-01-10,33.67948913574219,33.729496945876186,32.76270153865273,32.85437775489114,3462500
2019-01-11,33.58780288696289,33.82116944063431,33.30443171269851,33.5544643536759,2006200
2019-01-14,33.06272506713867,33.49611636946763,32.92937414175567,33.27942230797157,2272000
2019-01-15,33.704498291015625,33.93786493966142,32.98773860966724,33.08775107089325,3043600
2019-01-16,33.91285705566406,34.07121355242265,33.61281969307965,33.61281969307965,2647000
2019-01-17,34.22123336791992,34.854649808508086,33.771172561025445,33.771172561025445,3308100
2019-01-18,33.621150970458984,34.46292850937155,33.37945130447892,34.32957751768228,4360200
2019-01-22,33.754493713378906,34.071203433496756,33.43778399326106,33.671150556192046,4355900
2019-01-23,34.45459747314453,34.57127920026158,33.96286506648084,34.00453665768855,2754000
2019-01-24,34.779640197753906,34.80464251651169,34.204564610954684,34.42125879197887,2986900
2019-01-25,34.112884521484375,35.0046699051983,34.054543659322796,34.88798818087513,4320600
2019-01-28,33.4544563293457,33.871178512181274,33.40445170218172,33.55446876301161,3093700
2019-01-29,33.27942657470703,33.89617349142484,33.162744897454324,33.43777982535895,4479500
2019-01-30,33.487789154052734,33.66281167794401,33.31276663016145,33.496122197379144,3306600
2019-01-31,34.12168502807617,34.23011464225575,33.437750258722204,33.496134701346556,4433700
2019-02-01,34.02993392944336,34.18840870023734,33.79639618096364,34.02993392944336,3419500
2019-02-04,34.2301139831543,34.39692803674622,33.7630352694396,34.01325475897077,2319300
2019-02-05,33.938194274902344,34.40527306680202,33.70465646980949,34.28016171023715,2654600
2019-02-06,34.079994201660156,34.17174212400381,33.646278775308524,33.804750434629184,2382600
2019-02-07,34.67217254638672,34.68885427185411,33.929853262513554,33.96321671344835,2743600
2019-02-08,34.8890266418457,35.02247724415737,34.31351833423456,34.47199311190758,2702600
2019-02-11,35.23933792114258,35.34776754408748,34.90570978056461,34.92239150576488,2452600
2019-02-12,35.3727912902832,35.798164179952984,35.15593520925261,35.44785746866187,4096200
2019-02-13,35.48955535888672,35.69807213911721,35.20597241050471,35.36444719977656,2800600
2019-02-14,35.53959655761719,35.831518744612495,35.356100793384016,35.497893842576886,2409000
2019-02-15,35.414493560791016,35.93995680269244,35.38947256222417,35.73977926901581,2609200
2019-02-19,35.406150817871094,35.522919708688875,35.222655028463926,35.38112664004325,2341500
2019-02-20,35.08085632324219,35.53125004865031,35.022471892509415,35.34775748708139,2926900
2019-02-21,35.414493560791016,35.431175287073565,34.72221941949203,34.95575722401979,3722000
2019-02-22,35.21431350708008,35.73977348218735,35.12256561823846,35.57296260979908,2192000
2019-02-25,34.89736557006836,35.45618896747972,34.7222122528242,35.331080818753875,2742500
2019-02-26,34.505348205566406,34.98910855502543,34.213426051039654,34.91404240361671,3333700
2019-02-27,34.213436126708984,34.47199809808694,33.913171432647815,34.338544294758606,4805400
2019-02-28,34.76392364501953,35.489561270207716,33.52950448224955,35.44785854355811,5384500
2019-03-01,35.1976432800293,35.29773047249622,34.63047721985927,34.822312331135244,4953900
2019-03-04,34.788944244384766,35.69807767442762,33.82142636136142,35.32274677547157,5895700
2019-03-05,34.813968658447266,34.98077956424271,34.42195603005698,34.76392347768018,4989900
2019-03-06,34.51369857788086,35.014137580985675,34.48033512921692,34.84732351937954,3635600
2019-03-07,34.396942138671875,34.98078679303583,34.288512482126535,34.538732074241764,4227400
2019-03-08,34.58042526245117,34.60544944195441,33.996577587559344,34.34688746517998,3672900
2019-03-11,34.85566329956055,34.87234502261331,34.14670438752807,34.68050998007652,3246800
2019-03-12,35.814842224121094,35.97331701869014,34.73055556702183,34.930733082688214,6952800
2019-03-13,35.9149284362793,36.26523507120652,35.581300342499105,35.80649882854374,5465800
2019-03-14,34.91405487060547,35.88991200566158,34.88903387177244,35.87323027920156,5956800
2019-03-15,35.00579833984375,35.1892909442264,34.505356154594075,34.97243489115105,6119400
2019-03-18,34.930728912353516,35.28103554580494,34.79727831174631,34.94741063514358,4431400
2019-03-19,34.972434997558594,35.25601794888217,34.86400537983422,34.98077426890035,4339400
2019-03-20,35.456199645996094,35.58965028719029,34.85567335147935,35.05584772241352,3014800
2019-03-21,36.17349624633789,36.28192588123071,35.34777143907667,35.531264073071334,2961700
2019-03-22,35.439517974853516,36.41537510596529,35.439517974853516,36.20685829862886,3263600
2019-03-25,35.97331237792969,36.21518940177624,35.23933249079206,35.40614653537514,3354800
2019-03-26,36.16515350341797,36.3319675760815,35.91493398527957,36.131790052542506,2525700
2019-03-27,35.71474838256836,36.140124330720106,35.55627679932906,36.03169473076002,2110800
2019-03-28,35.664710998535156,35.85654924866901,35.37278876000759,35.72309862795444,3314700
2019-03-29,35.43117141723633,35.814841534688135,35.43117141723633,35.6980726451779,3658900
2019-04-01,34.84733200073242,35.798168247079964,34.70554208197136,35.58965141475061,3437100
2019-04-02,35.33108139038086,35.49789543976086,34.889026863980206,34.964089845402185,3050500
2019-04-03,35.31440734863281,35.881573330863084,35.180956716444165,35.32274662114471,2513300
2019-04-04,35.230987548828125,35.497888704509855,35.08085525104306,35.497888704509855,2195600
2019-04-05,35.08919143676758,35.41447699281383,34.763905880721325,35.30605059527339,2432200
2019-04-08,34.98911666870117,35.10588555758957,34.647149273365024,35.03081938877366,2143000
2019-04-09,35.16427230834961,35.189293305691436,34.864007613392516,34.864007613392516,2458700
2019-04-10,35.2476806640625,35.698077743683555,35.17261448412566,35.27270484518416,2410800
2019-04-11,35.3727912902832,35.406154743276836,35.07252657676853,35.22265893352587,2309700
2019-04-12,35.25602340698242,35.48122194863665,35.205978226043456,35.431176767697686,1960400
2019-04-15,35.27269744873047,35.49789594131835,35.147586114499404,35.33108188958139,1863800
2019-04-16,35.05583572387695,35.40614552568283,35.0224754612823,35.230992215636476,2100400
2019-04-17,34.346893310546875,35.105894462563604,34.02160755707033,35.03082827470637,6153200
2019-04-18,34.19675827026367,34.58877090760791,34.06330763355072,34.4302960890828,3146400
2019-04-22,34.105003356933594,34.246796419035796,33.84644459111572,34.21343297128075,2345500
2019-04-23,34.4803352355957,34.638806844667975,34.10500439125232,34.23845500460624,3154800
2019-04-24,34.48868179321289,34.70554107429897,34.29684669484553,34.530387703839324,1756600
2019-04-25,34.105003356933594,34.48033418989414,34.029937190341485,34.30518086175038,2306200
2019-04-26,34.13002395629883,34.488673061224816,34.071639514260966,34.255135293073366,1475800
2019-04-29,34.09666442871094,34.28015702978181,33.85478420262486,34.11334615275621,1868600
2019-04-30,34.36376190185547,34.372110481967695,33.8462613766608,34.06327988287334,2890900
2019-05-01,33.84626007080078,34.36376057602919,33.7961813282611,34.221866560099734,2646700
2019-05-02,33.02827072143555,34.22186277539907,32.978188800384316,33.66262898521821,3789900
