Date,Close,High,Low,Open,Volume
2018-11-28,149.7444305419922,149.82803653593834,144.30052930071142,144.30052930071142,233300
2018-11-29,148.9733428955078,149.86518256140076,148.12795572242473,149.18700735206036,138700
2018-11-30,150.97067260742188,151.16576740722675,147.42192612433294,149.37280324582878,214500
2018-12-03,153.05160522460938,153.28385348746917,150.0602464649504,152.41989675377906,146900
2018-12-04,148.4995880126953,153.27461311500284,147.2918938604895,153.042364784783,306000
2018-12-06,145.3967742919922,146.40008901933336,141.49500424698746,146.40008901933336,273500
2018-12-07,141.58790588378906,147.199020511354,139.9621672226579,144.50494497160602,240500
2018-12-10,139.9342498779297,141.16051352748892,137.4538397415994,140.7146007617684,216600
2018-12-11,139.6927032470703,143.9289099800929,139.3489802984338,141.42063116978335,178900
2018-12-12,139.4512176513672,143.9196742080168,139.37689646883737,141.1698613309937,219200
2018-12-13,140.21295166015625,142.14525942099473,138.7637243833556,139.67414802160238,147200
2018-12-14,136.4134063720703,143.97541312977538,135.9303399433038,139.36761316493042,214600
2018-12-17,134.9641876220703,137.1101605469338,133.51495988971146,135.88389637929063,206100
2018-12-18,135.14993286132812,137.07295567619383,134.71330490361404,135.48437099542164,222800
2018-12-19,134.0165557861328,139.21892344835342,133.0596939108972,135.08490648612513,260800
2018-12-20,134.3417205810547,136.16255367129733,132.13071200904133,133.47774944795958,324000
2018-12-21,129.64102172851562,135.78166819223702,129.34373705947166,134.01657236424322,473600
2018-12-24,128.7677764892578,130.50498962125184,127.92238908826998,128.47979080163466,163800
2018-12-26,133.877197265625,133.93293458401575,127.29063953666638,130.0497501994878,232000
2018-12-27,135.26145935058594,135.31719669256856,131.09955826188283,132.7160120559581,240400
2018-12-28,137.3423614501953,138.84734018478565,134.73189263305264,136.07893003768032,251300
2018-12-31,138.09487915039062,138.83807679108054,137.0544109586143,138.28997402400665,262900
2019-01-02,135.54013061523438,137.49102241421036,134.70404223013853,136.23687566125233,260000
2019-01-03,134.11874389648438,136.55271572239252,131.74982257410898,136.55271572239252,215200
2019-01-04,138.6800994873047,139.24678588884962,134.78761583123665,135.46579105255674,162000
2019-01-07,139.4883270263672,140.67743722002464,138.04839886825113,139.0516990767089,139500
2019-01-08,139.1910400390625,140.33369760074905,138.4385578844077,140.28724510996457,163800
2019-01-09,142.5540008544922,143.87316947107732,139.1167289182846,139.50690435344546,150300
2019-01-10,141.95945739746094,142.6933700089932,140.10147088263193,141.83868373789716,134900
2019-01-11,141.03977966308594,142.47970804046992,140.7889474851197,141.9501891928899,164100
2019-01-14,140.27798461914062,142.24744582736236,140.26869978949685,140.62170759502132,160900
2019-01-15,138.9680938720703,141.2534234549819,137.65821001571015,140.2593938947434,195300
2019-01-16,137.7696990966797,139.4604594072178,137.44454579545877,139.09815261386592,244600
2019-01-17,140.0828857421875,141.82011275656603,137.12869401530568,137.12869401530568,250800
2019-01-18,141.8108673095703,143.4180364431154,139.5998721817263,140.30590221431183,259500
2019-01-22,141.1140899658203,142.3032003684246,139.14462851937833,140.93759312936575,240900
2019-01-23,141.42062377929688,143.62234719216417,139.8413382535086,141.94085767717436,169100
2019-01-24,141.782958984375,142.8977623323873,140.14793580943754,141.5321409888543,131900
2019-01-25,139.9157257080078,143.02785991689268,139.53483493253142,142.86063369886904,148100
2019-01-28,140.8353729248047,141.69004495644748,139.04240870139006,139.04240870139006,118200
2019-01-29,140.43588256835938,141.23481718625274,139.26535638762186,141.19766370009214,115900
2019-01-30,139.9063720703125,141.80151183222233,139.1260070621752,140.63098558298188,318200
2019-01-31,139.26539611816406,140.89113447619994,138.31781893467823,140.00859363118602,205300
2019-02-01,140.85394287109375,140.98400135062533,137.26802859222425,138.9495181726621,322000
2019-02-04,143.78030395507812,143.92893211701954,140.18509007120653,140.97474008447395,161400
2019-02-05,145.8705596923828,146.60445830189667,140.47310986036743,143.84534654184807,191000
2019-02-06,144.67214965820312,148.6296709274914,143.89179854254348,145.90771267898862,119700
2019-02-07,145.3967742919922,145.46181064414526,143.48304986172374,143.65956090292033,127400
2019-02-08,145.5082550048828,146.0656425941917,144.26339295393,144.74647353825026,165300
2019-02-11,144.34698486328125,146.14923415047622,142.04307125113877,146.07491298473164,364200
2019-02-12,147.38482666015625,147.5427680439604,143.65956748565029,145.44323346865977,165000
2019-02-13,146.62298583984375,148.4995559114484,144.50488266013556,147.70062126118583,208300
2019-02-14,139.8227996826172,142.7026850606415,137.8254694262977,140.7517931367779,761800
2019-02-15,141.2069854736328,141.35562780778548,138.3271004945058,139.92497014836408,424500
2019-02-19,143.52944946289062,143.7988512538717,140.52880539466298,141.11406147170774,390000
2019-02-20,141.8758544921875,143.53874622199024,141.0304672074781,143.53874622199024,257300
2019-02-21,144.34698486328125,144.75574418721985,139.48833965183547,141.4578151057839,188800
2019-02-22,147.4591064453125,148.48100477250222,146.26999612384438,148.48100477250222,271600
2019-02-25,148.7782440185547,148.90830248967163,146.79949829194055,147.0689000623577,248600
2019-02-26,149.82806396484375,150.3390132024637,147.51486514833627,148.3881212680294,306800
2019-02-27,149.25209045410156,150.49693826981328,148.63895137759337,149.44717113960823,208200
2019-02-28,148.21157836914062,149.8651994121777,147.57058492740993,148.76897999491152,199100
2019-03-01,147.91433715820312,149.8094775451653,147.05966489150921,149.13131630072724,193700
2019-03-04,147.93292236328125,149.52149322763483,146.22356363878134,148.33238274339192,139600
2019-03-05,148.39739990234375,149.6515323948956,147.09680073283297,148.14656773370805,383200
2019-03-06,146.6044158935547,150.23678273908595,146.40003625375985,148.00720470990217,225100
2019-03-07,145.7218475341797,147.50551245418663,145.01581793312758,146.34427116444445,248100
2019-03-08,145.03445434570312,145.13664419324994,143.2136351034522,144.7371838098585,172300
2019-03-11,147.3104705810547,147.5241350654495,144.66283407430123,145.16448420620915,260000
2019-03-12,147.7285614013672,148.3602702245195,146.1492751681695,147.3105171301262,159000
2019-03-13,149.43338012695312,150.1973232120504,147.44901877243478,147.6353418467997,242600
2019-03-14,148.22227478027344,149.20979988001528,147.7564599811092,148.92099697901978,193600
2019-03-15,146.2471923828125,148.96754876957402,145.8000142109506,148.5203705977121,394700
2019-03-18,147.97073364257812,148.1477455441373,145.9677214384829,146.52670489440246,359100
2019-03-19,147.07640075683594,149.48000749018573,146.8993888097823,148.8837649512144,171800
2019-03-20,146.4707794189453,147.4676155121824,145.8745371552281,147.1601903114302,158100
2019-03-21,148.83714294433594,149.56381291054984,145.81867207407504,146.05157947902924,125800
2019-03-22,145.5392608642578,148.8558618712205,145.38088544713293,147.96150490209791,211900
2019-03-25,147.5235595703125,148.00799674920458,145.34353540313734,145.34353540313734,131100
2019-03-26,146.68508911132812,148.69741261592281,145.72551168577004,148.45519401863555,154000
2019-03-27,149.8433074951172,149.8805806413225,146.32174860234375,146.71303134425855,181000
2019-03-28,153.27166748046875,153.36482188787224,149.0606987601446,149.12591963930942,297700
2019-03-29,153.69097900390625,155.02320287905317,152.93636109246853,153.71892676243777,278300
2019-04-01,156.35540771484375,156.49514647778054,153.6629985631177,154.65052372931237,186300
2019-04-02,156.24365234375,156.70014188382936,154.55739033161268,156.14117248904049,323700
2019-04-03,158.1348114013672,159.30865956477663,156.61625062379466,157.26838849235546,177700
2019-04-04,157.9019012451172,159.45772092418943,156.80257095829097,158.45155928076073,219100
2019-04-05,158.68447875976562,159.14098240231993,157.25908654356277,158.24661169041806,211200
2019-04-08,158.30250549316406,159.04781204248218,157.641056414605,158.11618240971953,114100
2019-04-09,151.27804565429688,157.41748238842268,148.7905958898379,156.93303093070443,599200
2019-04-10,152.6288604736328,153.4766467180462,150.12277488055253,152.591587333473,232300
2019-04-11,153.77476501464844,155.59143972039462,152.41459388749004,153.04809513234997,241900
2019-04-12,156.59762573242188,156.85848089930357,154.12881282602694,154.37103141940554,196700
2019-04-15,158.768310546875,159.1223343345287,151.85562080270256,156.60693732384942,180800
2019-04-16,158.9546356201172,160.24028899943409,158.33977089637114,159.30865941222805,250900
2019-04-17,157.59449768066406,160.88314968109705,157.25911038978643,159.56023709361924,303100
2019-04-18,165.7276153564453,166.5101809332872,156.29952685262384,159.16894818325252,448500
2019-04-22,165.93255615234375,168.61565407103825,164.04134911579013,165.71828531497417,379600
2019-04-23,166.25863647460938,168.14984355963517,165.4667455721721,165.51332989858736,258500
2019-04-24,167.14366149902344,168.541105828386,166.10955212667358,166.56604150965381,227100
2019-04-25,164.65628051757812,166.57543591721094,164.28362001269403,166.4263717152573,199500
2019-04-26,166.58470153808594,166.70581794599101,163.3892185451084,164.8984540843651,147900
2019-04-29,168.63433837890625,168.72750706357562,166.2121089485025,166.95741577922112,167300
2019-04-30,171.17764282226562,171.42917260111926,168.66223130940296,169.07215064381143,237700
2019-05-01,169.18397521972656,171.70868398499093,169.07216997857608,171.41988102514188,206700
2019-05-02,172.31422424316406,173.73961645325073,168.68086012260687,169.08146825936217,345500
2019-05-03,171.82980346679688,173.2086115975088,171.32671541151564,172.13724300823705,228500
2019-05-06,173.17132568359375,173.45080320905458,170.05967181657215,170.05967181657215,354100
2019-05-07,170.18077087402344,173.74891381260815,168.96033841878037,172.28624857260363,118000
2019-05-08,170.54412841796875,171.91362519662965,168.96967197069597,169.87335390533727,107900
2019-05-09,169.85470581054688,170.67453014523457,167.69331843832762,169.64974617299026,139000
2019-05-10,171.57823181152344,172.165163042996,168.38274891915157,169.8826732319389,124300
2019-05-13,168.26162719726562,169.88266786291294,167.59085272979362,169.3143732228475,122600
2019-05-14,168.01942443847656,169.98516370167692,167.4883886785666,168.65292581990468,146100
2019-05-15,169.65908813476562,170.87952078813387,166.7430825749636,167.39522053299916,136400
2019-05-16,169.9954833984375,171.93914500957825,168.48167592360645,170.16369215042096,154100
2019-05-17,172.20079040527344,174.19117746201903,169.49088567088518,169.49088567088518,246000
2019-05-20,172.9203338623047,174.00430153172076,170.60289705003294,170.84584942065172,249700
2019-05-21,171.82704162597656,174.23792954335647,171.40652681100778,173.49036507726402,222700
2019-05-22,171.20094299316406,173.67723488432043,170.72436338718714,171.5466856417318,175900
2019-05-23,168.9862518310547,170.41596187449213,168.31344542724858,170.07021928814254,131200
2019-05-24,169.78057861328125,171.07012687870449,168.6966109194068,169.6871277139935,182400
2019-05-28,167.6033172607422,171.46260872097253,167.5752848404321,170.3786409402938,200800
2019-05-29,165.57554626464844,168.35086974649786,165.0055299946045,167.44445019809018,143400
2019-05-30,167.2014923095703,170.8645567583482,162.62268313650725,165.63161976747082,170500
2019-05-31,167.99574279785156,169.60300102817317,165.54748365430248,166.0614349939872,162100
2019-06-03,167.6033172607422,169.425495873931,166.4539452522087,167.58462422766664,178500
2019-06-04,173.97628784179688,174.20056148238638,168.35089637843544,168.35089637843544,231900
2019-06-05,174.42477416992188,176.5366300777022,173.910822834802,174.66772650170458,174300
2019-06-06,176.04141235351562,176.7515907430149,172.15408859723257,172.40639463056502,140500
2019-06-07,177.05995178222656,177.69538652373714,175.63024143708432,177.57390320728544,120700
2019-06-10,175.6395721435547,178.41488095920639,174.71445969926853,177.9476550444645,119700
2019-06-11,173.64918518066406,176.85434811160218,172.1540565500774,176.58336335484256,208300
2019-06-12,175.99465942382812,176.2469654177684,172.91096544228125,173.89214274440124,144000
2019-06-13,178.49900817871094,180.37725138827093,175.47137885147853,176.31237986862968,132700
2019-06-14,177.20941162109375,178.98486406553224,176.63005615664343,178.6017497227897,119300
2019-06-17,175.2003936767578,177.62996008673196,174.5369265471075,177.62996008673196,151500
2019-06-18,174.9948272705078,176.62076459933823,173.3128108453335,174.61169853448922,137200
2019-06-19,175.41534423828125,176.76095750442576,171.95787442080868,175.04156911262203,169700
2019-06-20,177.95704650878906,178.4990303961078,175.3499173656284,176.99456206055595,192800
2019-06-21,174.70513916015625,178.4149002054773,174.30331741565848,177.8542376024683,320900
2019-06-24,173.21934509277344,177.8168467550224,173.0137645329546,175.3498942958009,126100
2019-06-25,172.18212890625,174.5276126678093,171.73359591646684,173.00445126969134,217700
2019-06-26,173.29405212402344,173.89210059754288,171.02334150473257,172.37829351801562,157200
2019-06-27,175.58349609375,175.75170484044045,172.75210814212593,173.79870390510175,153500
2019-06-28,178.48031616210938,179.47083291283647,175.2938317028045,175.2938317028045,420100
2019-07-01,178.79803466796875,180.33053531256996,176.96651681053592,178.73263044522025,189900
2019-07-02,177.40570068359375,179.34000872136542,177.18142709226467,178.98491243307888,203200
2019-07-03,180.65757751464844,180.75101414430165,177.63930203752,177.63930203752,85700
2019-07-05,179.9567413330078,180.59216175517219,177.06928850088278,180.59216175517219,132800
2019-07-08,179.1904754638672,180.1810063680483,178.3961999738298,180.1810063680483,130400
2019-07-09,172.4344024658203,177.86356555025853,168.13591815949604,177.4337256747885,465400
2019-07-10,171.03273010253906,173.35952046644928,169.45350411028951,172.98573115131674,354600
2019-07-11,170.41595458984375,171.9110830363022,168.41622849140154,171.16351881307298,176200
