Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2018-07-02,20.87206268310547,20.90354314281729,20.65956395076624,20.698914900691648,4149900
2018-07-03,21.037336349487305,21.123910231950646,20.730394767869807,20.848449106865587,1450200
2018-07-05,21.09243392944336,21.147527370145564,20.872066171205624,21.02947149835504,4200400
2018-07-06,21.155397415161133,21.25771230899444,21.092434980934037,21.13965793246149,2350400
2018-07-09,20.510032653808594,21.155397997692713,20.45494070998574,21.155397997692713,3372200
2018-07-10,20.651695251464844,20.754010131971654,20.273920695307336,20.384104565567615,3181800
2018-07-11,20.761878967285156,20.785490439797854,20.612344144799298,20.651695097844495,1898500
2018-07-12,20.698917388916016,20.785491290530008,20.64382545194082,20.777620799370307,2239000
2018-07-13,20.698917388916016,20.801232272849408,20.588733514965625,20.714658371235416,1627800
2018-07-16,20.667434692382812,20.73826760402418,20.525768869100073,20.70678564278689,1404800
2018-07-17,20.557249069213867,20.738265827393118,20.502155641768418,20.738265827393118,2075400
2018-07-18,20.384103775024414,20.58873202695943,20.30540037025824,20.54151058455676,2323000
2018-07-19,20.58085823059082,20.683173090695412,20.391970990177363,20.486415360955267,2410400
2018-07-20,20.42345428466797,20.58873006792246,20.273917979955016,20.45493474289349,2721400
2018-07-23,20.258176803588867,20.470675523832202,20.1558634389212,20.439193564769887,2356500
2018-07-24,20.297531127929688,20.376233030572752,19.91975508998716,20.218827724144052,3561600
2018-07-25,20.297531127929688,20.423455973529673,20.242437694479946,20.329011588758398,1826300
2018-07-26,20.557249069213867,20.58085903697665,20.376230809892206,20.407712768432464,1844500
2018-07-27,20.596599578857422,20.67530297239431,20.470674749655352,20.557248632660166,2209300
2018-07-30,20.3944034576416,20.6243566392997,20.362686663999288,20.576780692630194,3356800
2018-07-31,20.759157180786133,20.790873975598135,20.36268741495725,20.489557619029522,3114700
2018-08-01,20.537132263183594,20.640215242703313,20.164451251440997,20.346826969161075,3274800
2018-08-02,20.84638023376465,20.949461703564456,20.51334558242454,20.592638322695745,3762300
2018-08-03,21.084257125854492,21.14769221242041,20.727433818663847,20.846375929335238,2646600
2018-08-06,21.242849349975586,21.338001240422464,21.03668490412464,21.0763312730755,3528500
2018-08-07,21.044612884521484,21.18734070936833,20.886024395920217,21.18734070936833,1778800
2018-08-08,20.989105224609375,21.139764133015742,20.941529284422263,21.012893950908865,1819300
2018-08-09,21.020822525024414,21.100116763167033,20.89395234896094,20.98910422480265,1693700
2018-08-10,21.100116729736328,21.28249241848714,20.997033766590704,21.068398429564812,2979300
2018-08-13,21.274568557739258,21.298357289257485,21.03668729220579,21.10012239717553,3024500
2018-08-14,21.377647399902344,21.488659954218644,21.2507772056083,21.2507772056083,2679500
2018-08-15,21.56001853942871,21.766182925042703,21.36971330172616,21.40143008513746,3563500
2018-08-16,21.821693420410156,21.877198938381376,21.496588375939925,21.56795304544919,2062900
2018-08-17,21.8851261138916,22.011996287457556,21.73446721562762,21.789972727511252,2372700
2018-08-20,21.750333786010742,21.948568688891026,21.702757832794912,21.916850378472283,1987400
2018-08-21,21.544160842895508,21.766184391378133,21.472796184897938,21.726536518928544,1913400
2018-08-22,21.409366607666016,21.567955113428376,21.33007235478484,21.567955113428376,1346100
2018-08-23,21.441085815429688,21.567956020409923,21.37764920052743,21.41729708484134,1412600
2018-08-24,21.456939697265625,21.480728423685942,21.29835272503248,21.40143418136343,1866800
2018-08-27,21.369714736938477,21.520372114980724,21.21112627199626,21.488655329439297,1867500
2018-08-28,21.369714736938477,21.401431522479907,21.258702206514247,21.322137290008797,1744200
2018-08-29,21.607601165771484,21.63138989500948,21.40936629269101,21.41729586910368,2389000
2018-08-30,21.52830696105957,21.66310673554508,21.449012709171846,21.631389942237227,1669100
2018-08-31,21.464872360229492,21.66310723834378,21.42522598957147,21.55209619057165,2246200
2018-09-04,21.5045223236084,21.69482764351846,21.488663168846166,21.512450388577275,1884100
2018-09-05,21.837549209594727,21.853406846279217,21.45693719334463,21.49658506608511,1990800
2018-09-06,21.948566436767578,22.004071961892716,21.702755605893902,21.82962580972626,1135200
2018-09-07,21.686891555786133,21.924772756159303,21.647243680782747,21.80583215597272,1913700
2018-09-10,21.900991439819336,22.01200249489197,21.59967355831905,21.59967355831905,2423600
2018-09-11,21.98820686340332,22.035784311286132,21.829619907695776,21.91684220399082,1872400
2018-09-12,22.115081787109375,22.21023519091882,21.932706068254323,21.97235243760123,3913800
2018-09-13,22.2657413482666,22.289530078000727,21.940636270627344,22.146800724420157,1968400
2018-09-14,19.656972885131836,20.54506436646961,19.569749047488724,20.235818414698166,33151100
2018-09-17,20.402328491210938,20.61642247216998,19.65696661384586,19.664894676182055,15104500
2018-09-18,20.552988052368164,20.584704839975565,20.180307101613426,20.25167176424481,6549200
2018-09-19,20.25166893005371,20.529196454323106,20.02964539822662,20.529196454323106,6470400
2018-09-20,20.005863189697266,20.291321893207908,19.926568937342967,20.291321893207908,5165300
2018-09-21,20.25959587097168,20.323030946212008,19.601456398198977,19.807620770832912,11601900
2018-09-24,20.053438186645508,20.473695101428852,20.053438186645508,20.156519643362586,3352300
2018-09-25,19.73626136779785,20.045508765148753,19.672826275697236,19.918638580947526,2846900
2018-09-26,19.474592208862305,19.815556409802014,19.474592208862305,19.72833258749317,2394800
2018-09-27,19.64904022216797,19.783839989896446,19.482522150309503,19.498381302374497,2457700
2018-09-28,19.76004981994629,19.77590897085407,19.585603697196305,19.64903878841556,5195000
2018-10-01,19.656972885131836,19.74419521036273,19.593536266909776,19.71247841366392,1603100
2018-10-02,19.871063232421875,19.966216636857947,19.672828359557776,19.760052187589835,2126300
2018-10-03,19.672826766967773,19.97414459627913,19.52216936472403,19.902779926832334,1776200
2018-10-04,19.86313247680664,19.878991628673152,19.450805115161046,19.61732167252354,2149100
2018-10-05,19.799694061279297,19.90277701871232,19.74418855146692,19.791764486675856,3706600
2018-10-08,19.86313247680664,20.029650546581102,19.728332710765205,19.86313247680664,3009600
2018-10-09,19.8155574798584,20.06136829587954,19.76798153439896,19.9265685234011,2543200
2018-10-10,19.886920928955078,20.156520457301045,19.72833243731206,19.752121164782093,4296900
2018-10-11,19.545957565307617,20.037580700465853,19.40322821921613,19.958286451258136,4468700
2018-10-12,19.276351928710938,19.585599251570876,19.18120006968598,19.538021809646867,2937800
2018-10-15,19.625247955322266,19.791764484743137,19.260496598069857,19.260496598069857,4902500
2018-10-16,19.950355529785156,20.02172019801857,19.41115648642687,19.538026671639184,3510300
2018-10-17,19.847270965576172,20.02171706484124,19.752117585351435,19.950352407775608,1441200
2018-10-18,20.0137882232666,20.09308245762199,19.815553393583993,19.886918053262672,2707800
2018-10-19,20.140666961669922,20.22789080780947,19.76798586778595,19.902785669814172,2537200
2018-10-22,19.966218948364258,20.227888950342145,19.878995110234218,20.172383421500204,2000400
2018-10-23,20.061365127563477,20.140659365747528,19.886919013488,20.05343706491569,3143600
2018-10-24,20.767087936401367,20.854310261394502,19.942430050709138,20.148594522132196,4193100
2018-10-25,20.552988052368164,20.806728402874523,20.426117877114986,20.56884720237776,5957400
2018-10-26,20.172380447387695,20.743296318690476,20.01379194915314,20.64814442967935,3315600
2018-10-29,20.465763092041016,20.54505732523051,20.18823403208364,20.18823403208364,2793200
2018-10-30,20.6774959564209,20.757393852500257,20.42981385010794,20.55764987426467,4449400
2018-10-31,20.26202964782715,20.51770169624095,20.18213175171643,20.501721812233686,4492700
2018-11-01,20.270015716552734,20.693471894350246,19.982383955086256,20.126199835819495,5346600
2018-11-02,20.317956924438477,20.405844759120495,20.022335177551582,20.34991516727931,5558900
2018-11-05,20.71744155883789,20.789349498659778,20.32594362198834,20.421819859133983,3495400
2018-11-06,20.853271484375,20.89321967016796,20.63754762367158,20.733425403070523,3016800
2018-11-07,20.901206970214844,21.02105303637087,20.749401140323663,20.97311491469354,3132300
2018-11-08,20.741411209106445,20.981104865456192,20.613575201956746,20.917186861881344,2657900
2018-11-09,20.901206970214844,20.98110485562733,20.709452959580123,20.733422782381492,3057800
2018-11-12,20.853271484375,21.053015461190995,20.67749580946454,20.829301658543862,3963700
2018-11-13,20.741411209106445,20.861258799244027,20.509709017619645,20.813319153618828,5580300
2018-11-14,20.445789337158203,20.78934914966757,20.42980945659375,20.69347139020612,4773900
2018-11-15,20.222078323364258,20.48574029273205,20.07826242663174,20.37388416146253,6423900
2018-11-16,20.52568817138672,20.661514114655798,20.15815852092466,20.429810407462814,10117200
2018-11-19,20.71744155883789,20.861257438481665,20.525687560621293,20.533677501037648,3224000
2018-11-20,20.573627471923828,20.92517726125,20.501719525836076,20.685483599649018,3597900
2018-11-21,20.421823501586914,20.589609232406154,20.309967363657808,20.50971133791726,2192800
2018-11-23,20.50971031188965,20.661516151431687,20.325946230506155,20.4378023628395,1122100
2018-11-26,20.605587005615234,20.6375452457822,20.381873228744745,20.54965741845354,2751600
2018-11-27,20.75739288330078,20.80533253306538,20.53368061343484,20.629556865112942,2169700
2018-11-28,20.581619262695312,20.877239490800672,20.541669553542167,20.733425109626097,3131700
2018-11-29,20.813323974609375,20.813323974609375,20.373887788736347,20.597601615029866,3097000
2018-11-30,21.10894012451172,21.132909946474836,20.677492472727792,20.845278178618884,4024700
2018-12-03,21.52440643310547,21.532396373217182,20.98110269691082,21.148886867481092,2689800
2018-12-04,21.644254684448242,21.995804465429934,21.540386976375615,21.556366858221466,3881400
2018-12-06,21.420543670654297,21.724155369147535,21.11693349608666,21.644257473547967,3829100
2018-12-07,21.684202194213867,21.772090017721336,21.268735946554386,21.44451006964396,3112800
2018-12-10,21.780078887939453,21.875955123485102,21.252755020662534,21.700181009034555,2680200
2018-12-11,21.971830368041992,22.07569653198205,21.652240412928222,21.820024567891036,2334100
2018-12-12,21.724151611328125,22.083689793445267,21.684201908475995,22.003793435591685,2547800
2018-12-13,22.067710876464844,22.155597172659544,21.732141000645637,21.732141000645637,1666000
2018-12-14,21.96384620666504,22.123641988221685,21.812040366578778,22.1156520467513,2768200
2018-12-17,21.284709930419922,22.091675485748013,21.188833709862653,22.06770719257122,3773200
2018-12-18,21.156883239746094,21.50843309191413,21.09296522334515,21.308689100170472,2722000
2018-12-19,21.06899070739746,21.284712996690747,20.861256834363886,21.284712996690747,3538600
2018-12-20,20.99708366394043,21.27672396269836,20.677492138630797,21.10094984291833,4650700
2018-12-21,20.813323974609375,21.436525796760467,20.653529690621802,20.709457766213742,4960500
2018-12-24,19.88650894165039,20.997086438616265,19.66279667308142,20.877238838825132,2130200
2018-12-26,20.022335052490234,20.054294819057002,19.471042794543415,19.926458800641026,2903600
2018-12-27,20.238056182861328,20.24604612342831,19.63083441509878,20.022332359328843,2842500
2018-12-28,20.357906341552734,20.517702137208513,20.198112069822606,20.2859983859002,2023900
2018-12-31,20.254037857055664,20.41383211076563,20.10223202069454,20.349914104496545,3537500
2019-01-02,20.030324935913086,20.206100603668315,19.726714774038985,20.206100603668315,2717400
2019-01-03,20.054292678833008,20.32594456995725,19.958414913290472,20.078260977274606,2372200
2019-01-04,20.405841827392578,20.413830244010917,19.91846612170577,19.91846612170577,2047100
2019-01-07,20.5177001953125,20.69347433475721,20.317956231610356,20.509710253893356,2536500
2019-01-08,20.901206970214844,20.95713503282596,20.453780945400496,20.501719067077826,2638800
2019-01-09,20.88522720336914,20.949145207266064,20.669504892670407,20.877237262391347,2183100
2019-01-10,21.308683395385742,21.356621513870973,20.821307698355756,21.005073279745538,2400200
2019-01-11,21.08496856689453,21.30069237502873,20.89321457875032,21.29270243503207,3032900
2019-01-14,20.709457397460938,20.965129466429165,20.445795385846736,20.95713952378319,3024900
2019-01-15,21.045024871826172,21.14090112435001,20.6615168138797,20.685485115047882,2823800
2019-01-16,21.13291358947754,21.204821543837397,20.901209842334524,20.981107738726102,2747000
2019-01-17,21.356624603271484,21.412552670248896,21.061004385269293,21.068994326826857,3284700
2019-01-18,21.292705535888672,21.484459551958018,21.17285946633601,21.332655241689864,2669700
2019-01-22,21.21280860900879,21.44451234137394,21.005076225135547,21.37260439160031,2453000
2019-01-23,21.436525344848633,21.460495172708047,21.084975489205913,21.19683316195744,1913300
2019-01-24,21.45250129699707,21.53239918462094,21.23677745759026,21.476469596536415,1851500
2019-01-25,21.061004638671875,21.46848251945713,21.037034813710786,21.364614801884617,2402800
2019-01-28,20.925180435180664,21.12492442151592,20.853272478185918,21.092964652217955,2702900
2019-01-29,21.053014755249023,21.092962939702453,20.91718879461159,20.997086687444003,3499800
2019-01-30,21.372602462768555,21.412550642848437,20.98110450706926,20.98110450706926,2361300
2019-01-31,21.796056747436523,21.812035102595658,21.1968249971023,21.34862927662753,3486200
2019-02-01,21.404563903808594,21.740132300204653,21.244768123112415,21.740132300204653,3630200
2019-02-04,20.957134246826172,21.268735835855672,20.789350065285586,21.268735835855672,4125800
2019-02-05,21.092960357666016,21.132910061154664,20.789350230779107,20.909196293394324,3513600
2019-02-06,21.02105712890625,21.164873045862794,20.94115922793865,21.02105712890625,3017500
2019-02-07,21.2607421875,21.27672054205639,20.949140652811582,21.045018399775348,2453700
2019-02-08,21.397602081298828,21.41370297813477,21.204395925665654,21.28489887437932,2721400
2019-02-11,21.341249465942383,21.46200311555432,21.204394920257933,21.34929991397864,2725600
2019-02-12,21.558605194091797,21.70350864050058,21.27684567772068,21.405649764839048,3561200
2019-02-13,21.550556182861328,21.606907782797702,21.421752087159344,21.47810368709572,4232700
2019-02-14,21.558605194091797,21.711559087878708,21.42980110697343,21.655207491697652,2397200
