Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2021-02-22,41.95810317993164,42.114603813144896,41.01911194896508,41.01911194896508,7017900
2021-02-23,42.50996780395508,43.40777580327379,42.213443599838335,42.699413125012285,9904100
2021-02-24,43.498382568359375,43.68782789724746,42.45231242374212,42.55938816914952,6814400
2021-02-25,42.52644729614258,44.09967034797732,42.48526407174369,44.06672251162677,6254500
2021-02-26,41.18385696411133,42.27934906755458,41.06030413638742,42.24640122788434,9499600
2021-03-01,42.139312744140625,42.46054625273006,41.90868420301553,42.023998473578075,8921300
2021-03-02,41.719234466552734,42.34522750140052,41.67804810964292,42.16401758564658,7360600
2021-03-03,42.139312744140625,42.97946361233974,41.76865748727657,41.93339350611373,7442800
2021-03-04,42.02400207519531,42.4440759742577,41.216798969998884,42.08989460313049,10901400
2021-03-05,43.21832275390625,43.399529513513336,41.51331202720359,42.61703906622596,10621000
2021-03-08,44.51974868774414,44.79979904039297,43.267759060730505,43.6548883211189,9847600
2021-03-09,43.572513580322266,44.34676881182211,43.218332226893594,43.547801134262784,8899100
2021-03-10,44.29734802246094,44.6185815494958,43.547802078686786,43.72077663654113,8455100
2021-03-11,43.94316482543945,44.519739329348816,43.57251270485611,43.93492943830398,6141300
2021-03-12,45.005714416503906,45.07161009002997,44.47856159661001,44.63505910811643,5415500
2021-03-15,44.46208190917969,45.09631354522123,43.910219854358104,45.0057085769184,6228000
2021-03-16,44.346763610839844,44.35499899717494,43.490138896403785,44.132609003269806,9928300
2021-03-17,44.88215255737305,45.04688541231003,44.23968248322316,44.73389047426752,7768700
2021-03-18,46.34830856323242,46.966066358498765,45.24458117667341,45.30223831953197,11182900
2021-03-19,45.47520446777344,46.0847268041764,45.1786802577438,45.96117400263796,28076700
2021-03-22,44.676231384277344,45.30222437494422,44.34675940471941,45.30222437494422,6976700
2021-03-23,44.13261032104492,44.93157478668011,43.77019046991988,44.21497675516713,10640100
2021-03-24,44.04201126098633,44.98923794865582,44.04201126098633,44.371480183710226,6880700
2021-03-25,45.21162796020508,45.24457579279753,43.92669390988206,44.05024356898637,8728200
2021-03-26,46.298885345458984,46.37301640423161,45.55757789981121,45.7387847107499,9628300
2021-03-29,45.79644012451172,46.2082786261425,45.12926376280003,45.76349543236085,11780100
2021-03-30,46.36909484863281,46.6097800144706,45.87112837847993,46.194806900678664,6624000
2021-03-31,45.904335021972656,46.51849356492334,45.8877357145964,46.12011968587567,6752700
2021-04-01,46.335906982421875,46.34420505301741,45.58065275246931,45.75494389491674,6219400
2021-04-05,46.78407287597656,47.09945336205985,46.59318560350335,46.842168864729544,4769200
2021-04-06,46.66788101196289,46.8172716022607,46.24460978344839,46.55168903417436,4513200
2021-04-07,47.14925003051758,47.199044781846126,46.68447896682341,46.891965540009295,5068800
2021-04-08,47.12434005737305,47.356727125707,46.41888711612826,46.99154880375074,6361400
2021-04-09,47.547630310058594,47.68042160824052,47.1077565624606,47.58082892610264,5990100
2021-04-12,47.87130355834961,47.970896229371455,47.56422430920246,47.80490633367243,5185600
2021-04-13,46.999855041503906,47.55591748587198,46.95835836395299,47.48952343498922,6099300
2021-04-14,47.788307189941406,47.99579375502592,46.67617907444868,46.908563014225344,6508900
2021-04-15,46.75088119506836,47.464632423807146,45.25697517539738,47.17415245664567,13346400
2021-04-16,48.02069854736328,48.51866511408835,46.933467638620684,47.23224884505341,7934200
2021-04-19,47.90449523925781,48.30286903169735,47.74680343646332,47.97919052321482,6586600
2021-04-20,46.65959167480469,47.53103483731497,46.60979374672041,47.34844560033384,10679900
2021-04-21,47.298641204833984,47.38163456874314,46.003923832291434,46.393999607851036,6051500
2021-04-22,46.60978317260742,47.22394481567039,46.60978317260742,46.974958397729786,6050400
2021-04-23,47.497825622558594,47.85470277922907,46.54338929215577,46.651280029944466,6229600
2021-04-26,47.96259307861328,48.360966886494914,47.62231525317312,47.763404591675666,5588600
2021-04-27,48.40247344970703,48.46056944401338,47.99580148956258,48.294579531997705,5627500
2021-04-28,48.94194030761719,49.12452636306379,48.526967106883774,48.55186448580961,5281900
2021-04-29,49.82167434692383,49.904670874806044,49.19921463477938,49.290509232452905,6111800
2021-04-30,49.2573127746582,49.68888524053113,49.03323005456464,49.43160390783335,6581800
2021-05-03,49.207523345947266,49.82998315265297,49.15772542165286,49.48970525162696,4870200
2021-05-04,50.29474639892578,50.34454431855028,48.817442942666375,48.96683353554587,7908000
2021-05-05,50.12044906616211,50.61011743668172,49.73867458500944,50.27814086585073,6789200
2021-05-06,50.99189376831055,51.02509237639644,50.08725227692806,50.41923202579987,5512900
2021-05-07,50.933807373046875,50.96700598738083,49.946172341567426,50.070665562322716,6158800
2021-05-10,50.76781463623047,51.6807574835381,50.70971864738291,51.2906817018525,7013500
2021-05-11,49.921268463134766,51.09979062457777,49.83827193810756,50.452433559334075,6943500
2021-05-12,49.43159866333008,50.867405263192246,49.34860214062516,50.66821677469405,9206700
2021-05-13,50.709716796875,51.12468993978231,49.224115351422164,49.26561203251413,5329700
2021-05-14,51.3819694519043,51.53136002216226,50.842503151973474,50.917198437102456,4087700
2021-05-17,51.63096618652344,51.805254175418696,51.00850636961665,51.091502911467494,4151300
2021-05-18,50.50223159790039,51.84674689697497,50.46903615172098,51.60606170770921,5832200
2021-05-19,49.8548698425293,50.054058331005045,49.074721525152654,49.96276373903673,8055000
2021-05-20,49.48970031738281,49.94617016359032,49.05812784784304,49.780180265152865,6338800
2021-05-21,50.103858947753906,50.47733542864866,49.5062997443163,49.63078979395189,5347800
2021-05-24,50.145355224609375,50.369441111330325,49.91297126771089,50.27814967540161,3504600
2021-05-25,49.50629806518555,50.70971766748252,49.43160277154008,50.236648529725834,5028200
2021-05-26,49.57269287109375,49.672285542126275,48.88383907796072,49.589292177264824,7436100
2021-05-27,50.41093444824219,50.83420562448646,50.020858714413905,50.22004403288407,12453000
2021-05-28,50.44413757324219,50.59352816784361,49.99596895543197,50.435839502872795,6127000
2021-06-01,50.61842727661133,51.25748315474967,50.41094069732139,51.04999657545973,4967000
2021-06-02,50.35283660888672,50.884004859260564,50.17854865919827,50.61842231707046,5573300
2021-06-03,50.327945709228516,50.859110861938994,50.04576382610182,50.20345565743365,4631500
2021-06-04,50.43583679199219,50.44413486191557,49.89637043315022,50.369439568629666,4581600
2021-06-07,50.24494934082031,50.585227194329256,50.153654742026276,50.56862788854909,4520800
2021-06-08,50.03746795654297,50.27815316632426,49.373511486451655,49.971070726536745,5617400
2021-06-09,49.17432403564453,49.68059184451151,49.132827348982076,49.62249584998523,6549800
2021-06-10,48.643165588378906,49.98767805171353,48.63486435029958,49.896383428809045,4873800
2021-06-11,49.083030700683594,49.15772600501447,48.61826273239755,48.784249483360085,5659300
2021-06-14,48.269676208496094,49.066423888852384,47.94599766122597,48.933632608793,5035400
2021-06-15,48.56015396118164,48.792541065333744,48.08708484936278,48.24477666396487,5807800
2021-06-16,48.50206756591797,48.892143395799806,47.58912777180503,48.21158758578958,8635300
2021-06-17,46.24462127685547,48.933646238545016,46.086929411241414,48.87555023521186,8333100
2021-06-18,45.4312629699707,45.83793489399431,44.866899218841084,45.45616034646367,19017200
2021-06-21,46.46039962768555,46.576591618465955,45.69685045056045,45.69685045056045,5680700
2021-06-22,46.42719650268555,46.68448100442332,45.93752804195495,46.676182934170996,4183300
2021-06-23,46.59318923950195,46.90856975019663,46.286109965559184,46.493596560438334,5655900
2021-06-24,47.207340240478516,47.42312485714673,46.485284774641485,46.71767186104587,5761900
2021-06-25,48.01239013671875,48.11198596797796,47.15754649736986,47.58082086523714,4931100
2021-06-28,47.75511169433594,47.94599896674434,47.27374131226732,47.85470436559381,5143200
2021-06-29,47.370521545410156,48.31525751589452,47.19495207519628,47.80526727351559,6974000
2021-06-30,47.629703521728516,47.83871573210749,47.2200381861055,47.345446788042175,4664100
2021-07-01,48.13969039916992,48.156408568249944,47.654780574751236,47.947396372746645,3660400
2021-07-02,48.13133239746094,48.273462361440494,47.80527385381875,48.164775117135335,3520900
2021-07-06,46.827091217041016,47.93067855143686,46.50939497384746,47.738384523618365,5008700
2021-07-07,46.81037902832031,47.220041200824596,46.367270945321266,46.5428404478231,5125700
2021-07-08,46.01612854003906,46.517756564198386,45.70678817551005,46.083010788266144,5977700
2021-07-09,47.629703521728516,47.68822668549277,46.693326522953974,46.88562056306308,4437300
2021-07-12,48.13969039916992,48.28181716126112,46.818731792738056,47.2033134670386,5403100
2021-07-13,47.58789825439453,48.148052633408916,47.270201992723365,47.98920450257333,4387500
2021-07-14,47.646427154541016,48.01428751422072,47.01102821868026,47.65478624007477,6398100
2021-07-15,49.1763916015625,49.93719590428061,47.128071343698934,47.3454458240602,10314800
2021-07-16,47.79690933227539,49.34360155713512,47.69658436724186,49.28507839509281,5779400
2021-07-19,45.573020935058594,47.094632760325105,45.31384783539571,46.701688784354644,8560800
2021-07-20,46.893978118896484,47.479212926726646,45.40581225009752,45.648263982382666,6271100
2021-07-21,47.821990966796875,48.08116404807425,47.22839709702049,47.29527934115649,5544800
2021-07-22,46.65989685058594,47.85544720166943,46.51776685907954,47.813642199343256,4042900
2021-07-23,46.58464813232422,47.41233480003952,46.44251815356815,47.0695548609231,3570500
2021-07-26,46.969234466552734,47.16152535953627,46.41744223777746,46.55956904113636,3721700
2021-07-27,46.94414520263672,47.119714699448956,46.06629134002885,46.40071216285788,4332400
2021-07-28,46.85218048095703,47.33708717790617,46.375632869613305,47.23676220427418,4063600
2021-07-29,47.18659973144531,47.47921876598487,46.668250295856815,47.28692789777097,7566000
2021-07-30,46.43415069580078,47.28692084677035,46.091370818484165,46.89397689377092,6478400
2021-08-02,46.09138107299805,47.50430269838031,46.0746597107169,46.710055531031614,4741300
2021-08-03,46.72677230834961,46.83545955787547,45.439256242500015,46.42579419536935,5102700
2021-08-04,46.03285217285156,46.601365662588506,45.88236312031688,46.26694483711736,4101400
2021-08-05,46.65989685058594,46.78530228974274,46.28367415456772,46.43416323297501,3774500
2021-08-06,47.654781341552734,48.072805739285656,47.1280697074128,47.28692101968606,4756100
2021-08-09,47.688228607177734,48.11461213025253,47.16151692280139,47.571182274932625,3672300
2021-08-10,48.214935302734375,48.390507983822424,47.52101642063494,47.56281822498038,3759600
2021-08-11,49.15132141113281,49.184764136514794,48.03101562502729,48.407238312389936,5462200
2021-08-12,49.20146942138672,49.32687801408087,48.71656278746686,49.1011444607952,3758200
2021-08-13,48.674766540527344,49.469010420643556,48.557720208269096,49.34360500291259,3630500
2021-08-16,48.13133239746094,48.44066958126593,47.621342084882826,48.31526416639685,3219600
2021-08-17,47.45412826538086,48.089527136436885,46.919057546137715,47.7300258989567,3474500
2021-08-18,46.86054229736328,47.68823214856277,46.8187404883534,47.16987951116472,4656800
2021-08-19,46.26694869995117,46.81038178939476,45.83220286625103,46.400716403453245,5568800
2021-08-20,46.55120849609375,46.634812120242245,45.98269492191723,46.14990535948806,3650900
2021-08-23,46.96086883544922,47.22004516275017,46.760218869832876,46.78529931821649,3674900
2021-08-24,47.495933532714844,47.5795371371052,46.9357791776256,47.0862682169467,3210400
2021-08-25,48.18985366821289,48.62459943907311,47.55445796573914,47.72166836826586,3983400
2021-08-26,47.85543441772461,48.465749655217024,47.77182762468062,48.38214286217303,3340500
2021-08-27,48.74164581298828,48.80016897554041,47.87215427039503,48.014284228931025,4432400
2021-08-30,47.7216682434082,48.85033287628255,47.62134008859077,48.67476338926177,4848600
2021-08-31,47.9808464050293,48.348709966337495,47.57118422537507,47.83871962126821,6869000
2021-09-01,46.96086883544922,48.16478138624208,46.91070793868198,48.16478138624208,6533600
2021-09-02,47.18659973144531,47.4541351297667,46.843819803016444,47.02775158533996,5307500
2021-09-03,46.94414520263672,47.278562836192414,46.65988846001404,47.22840194525939,3921800
2021-09-07,46.67661666870117,47.61299064502909,46.593009856090056,47.052836162992904,4879100
2021-09-08,46.26694869995117,46.71841589524828,46.074657825496544,46.509403659196686,3501700
2021-09-09,46.668243408203125,47.2033141258761,46.141531775186834,46.2418599267053,4810100
2021-09-10,46.358909606933594,47.11971393674521,46.33382597259977,46.977583973097786,3856300
2021-09-13,47.27019500732422,47.28691636430008,46.67660118640818,46.76856386586635,5448400
2021-09-14,46.74349594116211,47.62134668717735,46.367273281648835,47.44577717582902,5432200
2021-09-15,48.32361602783203,48.46574597056473,46.93577526154412,47.01101977492666,7194300
2021-09-16,47.73839569091797,48.775097833929046,47.504302996062535,48.49084105191583,6056000
2021-09-17,47.663143157958984,48.072808494496655,47.53773774501555,47.54609683016915,10014300
2021-09-20,46.55120849609375,46.634812120242245,45.63991496007025,46.350555333153984,8945100
2021-09-21,47.73839569091797,48.039373835317114,46.71841809956659,46.91906806965017,10332300
2021-09-22,48.423946380615234,49.259995205053535,48.2650982521103,48.390506851485306,8715700
2021-09-23,49.569339752197266,49.85359650408094,48.90050127402197,48.98410488781634,8216800
2021-09-24,49.987361907958984,50.43046678144644,49.55261611975836,49.66130336412684,4770700
2021-09-27,51.082584381103516,51.27487842663403,50.53079225771705,50.56423497774613,5388200
2021-09-28,50.514068603515625,51.550770552420026,50.422105911522294,51.258154738638595,7223100
2021-09-29,50.766807556152344,51.10379396591143,50.236058299331575,50.547768639427346,4934700
2021-09-30,50.075992584228516,51.10379832938592,50.02544686806724,51.0700990427845,5648600
2021-10-01,51.18803405761719,51.491321154597046,50.21077741942669,50.33714811441506,6334000
2021-10-04,50.9942741394043,51.90413553961134,50.85105700070911,51.0195502096816,5305300
2021-10-05,51.634552001953125,51.963112019325074,50.96058232353107,51.33126484322797,5365100
2021-10-06,51.769344329833984,51.81146683085074,50.699416092556135,51.339686463736946,5037100
2021-10-07,52.1316032409668,52.67920217765004,51.90413788065561,52.24112110005896,5104900
2021-10-08,52.51070785522461,52.755019624728895,51.93783289424942,52.17372144980137,4554500
2021-10-11,52.106327056884766,53.07516063977378,52.08948062763071,52.889817780571164,3713300
