Date,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR
2021-01-29,17.76375961303711,18.40038950984343,17.622286302635704,18.02017935570407,7079100
2021-02-01,17.95829200744629,18.12629226160184,17.639977777961963,18.011345784439968,3956500
2021-02-02,18.029024124145508,18.550707660323386,17.958287459231308,18.400392036568824,4098500
2021-02-03,18.92207908630371,18.975131173216585,18.046712063011817,18.046712063011817,4688300
2021-02-04,19.770919799804688,19.78860270345296,18.73639488733827,19.010499288582864,7338200
2021-02-05,19.523340225219727,20.177654869605817,19.346497700144432,20.142287376487943,4783200
2021-02-08,20.102798461914062,20.34349757369617,19.69272000512099,19.7640380715353,4331200
2021-02-09,19.853187561035156,20.07605674775439,19.68380650302859,19.924505632771034,4252400
2021-02-10,20.512876510620117,20.557449659913736,19.7907809498522,19.977990217313394,6245200
2021-02-11,20.084970474243164,20.370242743503276,19.63031715747604,20.343497830626323,5500600
2021-02-12,20.23651695251465,20.36132311668834,19.817521915034757,19.906669903883017,4895800
2021-02-16,20.70900535583496,21.047767487126155,20.54853926210303,20.673347168537326,7240700
2021-02-17,20.994272232055664,21.056677019329886,20.664426858246294,20.869466058220397,5462700
2021-02-18,20.575281143188477,20.931871465356338,20.53070799055129,20.914041524158748,5053000
2021-02-19,20.860553741455078,21.092337879737077,20.566366508319618,20.566366508319618,4616800
2021-02-22,21.511329650878906,21.96598292178902,20.7268309895393,20.887297049902482,6767800
2021-02-23,21.315204620361328,21.787687813873507,20.744660160540292,21.582646910813285,6420700
2021-02-24,22.420639038085938,22.572190147622546,21.34195302930415,21.395441156094456,7150300
2021-02-25,22.04621696472168,22.857460573507318,21.7787746520685,22.696994505772707,6680300
2021-02-26,21.823347091674805,22.04621624506288,20.949700418479154,21.698540909891626,10833100
2021-03-01,22.26908302307129,22.679163105748756,21.983810809220795,22.064043831910812,11466200
2021-03-02,21.72528648376465,22.643506335531235,21.636138479616122,22.171024804150527,10530300
2021-03-03,21.805517196655273,22.03730132070359,21.65396780437872,21.885750228070332,11263200
2021-03-04,21.42218589782715,22.010560388871472,20.503964276781915,21.743116356351493,12831900
2021-03-05,21.70745849609375,22.09079375817507,20.10279937810383,21.850094635423044,13361500
2021-03-08,21.68962287902832,21.885747094205765,21.003185575372576,21.841173949960673,9542700
2021-03-09,21.35087013244629,22.037305979142506,21.101256015238626,21.600482549296892,8403400
2021-03-10,21.734203338623047,21.85901124515907,21.217146869708188,21.315209860481414,7699500
2021-03-11,21.538074493408203,22.2066819425836,21.502416313637653,21.75202867310153,8986000
2021-03-12,21.72528648376465,21.787689576561593,21.43109926032424,21.636138479616122,7763100
2021-03-15,21.591564178466797,22.153195428687866,21.47567296036543,21.912496321450263,5931300
2021-03-16,20.521793365478516,21.386525123839686,20.49504845323183,21.17257092693662,9156300
2021-03-17,21.37761116027832,21.422186016122904,20.396986436337034,20.4326463210127,9413100
2021-03-18,20.486135482788086,21.7163743605496,20.32566939435337,21.23497609524545,9264800
2021-03-19,20.165205001831055,20.7268346108718,19.933420840849436,20.174118273091487,21924200
2021-03-22,19.88884162902832,20.12062573927162,19.621399340478067,20.00473453432827,9762600
2021-03-23,19.336130142211914,19.82644164816237,19.184579034859738,19.53225440452072,8149000
2021-03-24,19.67489242553711,19.835358519323595,19.514426331750627,19.612489322477263,7478900
2021-03-25,19.193492889404297,19.407447081392426,18.462480607998888,19.291554164675876,9500900
2021-03-26,19.915586471557617,19.933416410829885,19.380700195885694,19.567911157531334,6041200
2021-03-29,19.755123138427734,20.093885229810475,19.53225396791266,19.781868051018,6771200
2021-03-30,19.371788024902344,19.82644133988966,19.309384928790585,19.4965959174827,5138800
2021-03-31,19.264808654785156,19.46093288228417,19.140000782416177,19.345041679752157,5308500
2021-04-01,19.371788024902344,19.371788024902344,18.836901671955097,19.273726745451086,9454000
2021-04-05,19.086519241333008,19.371791561557774,18.881479973716104,19.371791561557774,5387800
2021-04-06,18.943880081176758,19.487681418209444,18.917135167757205,19.157834287462517,8315300
2021-04-07,19.104347229003906,19.32721641888896,18.854733124204134,19.01519921297849,6556900
2021-04-08,18.46248435974121,18.943882664806534,18.07915075058863,18.85473464160661,13464400
2021-04-09,17.927597045898438,18.498141591845997,17.704727870093066,18.489226620770957,11896400
2021-04-12,17.90976333618164,18.25743863318551,17.767127229700233,18.123717495903755,8244000
2021-04-13,17.722557067871094,18.01674432778887,17.544262737823416,17.713643796672127,8779000
2021-04-14,18.14155387878418,18.480314326927335,17.8830247812257,17.900854725958794,10735900
2021-04-15,17.740386962890625,18.159382123098585,17.65123894792998,18.096977322376258,7231000
2021-04-16,17.918682098388672,18.070233206149908,17.704727893376962,17.927597069475436,7861500
2021-04-19,17.856281280517578,18.284189745164117,17.78496320307649,18.168296806599162,6892800
2021-04-20,17.392711639404297,17.793875157678723,17.160927479790267,17.66015398492058,13491800
2021-04-21,17.428367614746094,17.48185743735044,16.715186983588996,16.920226202502068,11208100
2021-04-22,17.669069290161133,17.91868339761867,17.41054191132743,17.41054191132743,9291700
2021-04-23,17.838449478149414,18.034573745596308,17.481859128083734,17.69581333812314,8240500
2021-04-26,17.954336166381836,18.19503522947404,17.847359938578514,18.016739249326523,8211100
2021-04-27,17.758214950561523,18.14155018243263,17.446197782734572,18.1237202413324,8295100
2021-04-28,18.052400588989258,18.221781613825307,17.784958297443175,17.909764473450466,9709500
2021-04-29,18.310930252075195,18.408991522217725,17.909765100357216,18.248525461530537,12228000
2021-04-30,17.90085220336914,18.462481780459704,17.891937232258893,18.05240331152959,11436600
2021-05-03,19.336130142211914,19.567914288771526,18.310932274997498,18.34659045889143,10171700
2021-05-04,19.22915267944336,19.639232856985014,19.18457952335177,19.371788819364742,10941900
2021-05-05,20.147371292114258,20.254347530810335,19.353955970061193,19.51442202846196,17918100
2021-05-06,20.566368103027344,20.602027988769695,19.97799359113411,20.432646932207415,10928300
2021-05-07,21.95707130432129,22.072964232437627,20.138459643356438,20.138459643356438,15966400
2021-05-10,21.95707130432129,22.49195768708399,21.921413118994142,21.96598627574231,12150300
2021-05-11,22.11754035949707,22.56327878826767,21.422189498843526,21.422189498843526,13119300
2021-05-12,21.368694305419922,22.491955068332604,21.315206183478384,22.233427728651236,11932700
2021-05-13,21.70745849609375,22.14428188533433,20.99427609909037,21.24389019309509,13209800
2021-05-14,22.376066207885742,22.491957434342876,21.86792474509607,21.876839716416914,7097800
2021-05-17,23.454750061035156,23.526068124642734,22.171024916098773,22.171024916098773,7559700
2021-05-18,23.009014129638672,23.686536654501396,22.95552600146336,23.534985541040562,8940600
2021-05-19,22.491954803466797,22.723738929626276,21.912495338246462,22.59893274644683,8870400
2021-05-20,22.634592056274414,22.705910121699727,22.028387649980846,22.376064706741452,6086400
2021-05-21,22.768312454223633,22.875288690613054,22.43846537458358,22.750482514706523,6377900
2021-05-24,22.579771041870117,22.974805295071516,22.498968542069257,22.93889231185989,6439100
2021-05-25,21.67299461364746,22.5977336317973,21.619126836718326,22.445106836809963,8973000
2021-05-26,21.69992446899414,21.942331979195686,21.466495204995475,21.610143719390752,10776500
2021-05-27,21.85255241394043,22.26554148710338,21.789706399539586,21.915398428341273,14682000
2021-05-28,21.906421661376953,21.97824592731882,21.619124597609478,21.861532137322875,5327200
2021-06-01,22.91196632385254,23.05561487596738,22.292480872591156,22.427151176145593,6747800
2021-06-02,23.585315704345703,23.711007738823696,22.714444572818078,23.03765461853353,10875200
2021-06-03,23.21721649169922,23.594294313342555,23.10050099010038,23.441667535238693,9880900
2021-06-04,23.36086654663086,23.495536839055305,22.660578628627793,23.378823042267634,9386500
2021-06-07,23.289039611816406,23.53144542547447,23.136412841218487,23.405753395249885,6010300
2021-06-08,23.29802131652832,23.36984558909197,22.84911918489907,23.037657258219003,5380600
2021-06-09,23.172327041625977,23.486558869286892,23.172327041625977,23.423712846239848,6734300
2021-06-10,22.902984619140625,23.549403006110296,22.507950304224156,23.4416674644948,5495300
2021-06-11,23.262109756469727,23.342912282132712,22.911966620214002,23.10050470514375,5336400
2021-06-14,22.21167755126953,23.154373067188956,22.005182979064365,23.136416570712225,12729100
2021-06-15,22.400218963623047,22.588757053022036,22.202700912908817,22.23861390846627,6793200
2021-06-16,22.175758361816406,22.543857846178955,21.969262150831813,22.319406857546905,5751800
2021-06-17,21.52934455871582,22.26554373740296,21.062485958232294,22.18474122145675,9587500
2021-06-18,20.353219985961914,21.134310343672386,20.353219985961914,20.784165563527793,15598600
2021-06-21,21.403656005859375,21.493436784036106,20.60461067618088,20.60461067618088,7037000
2021-06-22,21.448543548583984,21.547302566657407,21.098400429852042,21.27796196954449,4707500
2021-06-23,20.945770263671875,21.78970662451572,20.864967755057812,21.54729909867353,8607700
2021-06-24,21.14328384399414,21.22408634224535,20.891899816035053,21.14328384399414,5500000
2021-06-25,21.14328384399414,21.259999324768224,20.873943324773617,21.125329065157963,6949300
2021-06-28,20.335264205932617,21.143287620338274,20.209572169503566,21.08044160212375,6832200
2021-06-29,20.362199783325195,20.712342877705318,20.335265040516862,20.523804815323906,4428400
2021-06-30,20.53278350830078,20.775189349131214,20.335265481606623,20.46993577371812,5793900
2021-07-01,21.13431167602539,21.3318279834219,20.918837161232965,21.062485696144172,7101700
2021-07-02,21.14328384399414,21.21510809661463,20.631535830019992,20.900878061665775,8048600
2021-07-06,20.11979103088379,21.125332440666202,20.030010272656256,21.098397699470283,11507900
2021-07-07,19.98512077331543,20.398109864253204,19.652932481209604,19.97614252623954,6672500
2021-07-08,19.724756240844727,20.038988030760922,19.50030520696537,19.59008596300221,6812900
2021-07-09,20.407085418701172,20.505844411079607,19.886359143985853,20.119788399882417,5645400
2021-07-12,20.667455673217773,20.77519123169929,19.931256411366064,20.182640522773482,6280300
2021-07-13,20.083879470825195,20.559714571573796,20.038988236133953,20.460957280104083,6424500
2021-07-14,19.45541763305664,20.487892149789023,19.320747341730794,20.308332332163115,5889000
2021-07-15,19.051406860351562,19.608046286563102,18.979582583978377,19.168122379724124,5717000
2021-07-16,18.49476432800293,19.27585291600591,18.342137566421545,19.27585291600591,5716600
2021-07-19,17.6418514251709,18.08177525866973,17.39046735598616,17.920170235664944,9150800
2021-07-20,17.991992950439453,18.162574477194404,17.32761648466934,17.525134460275403,9298200
2021-07-21,18.162578582763672,18.602502435944643,17.264774381392154,18.494766890738404,14733900
2021-07-22,17.848346710205078,18.234402789493934,17.587984383137975,18.162578522121052,9036000
2021-07-23,18.144620895385742,18.35111714957482,17.776521334007022,17.95608284745174,12320700
2021-07-26,18.755128860473633,18.853887868714516,18.14462174121288,18.207469472546084,10035200
2021-07-27,18.55760955810547,18.728192805026527,18.324180302430676,18.503741795234458,8094200
2021-07-28,18.85388946533203,19.042427538021002,18.34214131097542,18.62046015217493,8987000
2021-07-29,19.01549530029297,19.34768193150132,18.907758031095845,19.06936307867863,5337600
2021-07-30,19.06936264038086,19.518264778937166,18.871846315889357,18.898779348250248,11243900
2021-08-02,18.72819709777832,19.670890870012844,18.62045983491618,19.096296701216616,8021100
2021-08-03,19.132205963134766,19.1411842101287,18.315204323367727,18.737173369954903,4987700
2021-08-04,18.521703720092773,19.015497159591888,18.503748933825836,18.764111315169103,6517200
2021-08-05,18.72819709777832,18.84491089615542,18.32418450257741,18.692284106015705,4565600
2021-08-06,19.024471282958984,19.15016332169762,18.710239473686798,18.979580045962617,6393300
2021-08-09,19.096906661987305,19.250841017891887,18.49022440366879,18.716598354875753,8412600
2021-08-10,19.341394424438477,19.576823583312695,19.105965265564258,19.214623814523744,5117700
2021-08-11,19.477222442626953,19.60399135127407,18.979198522619125,19.268958742107586,3795000
2021-08-12,19.332338333129883,19.64926225211819,19.015414414141574,19.45910720988664,3606500
2021-08-13,19.61304473876953,19.839418756278043,19.205570816415538,19.386670721261023,6768900
2021-08-16,19.26895523071289,19.404779283383046,19.006360565400264,19.305174172113215,5816900
2021-08-17,19.368560791015625,19.766979553762226,19.096912655154643,19.522495195229308,6558400
2021-08-18,19.178407669067383,19.83941940738259,19.13313182782177,19.39572652575608,5460100
2021-08-19,18.28196144104004,18.89769888681913,17.965037552524773,18.843367893064798,8616600
2021-08-20,18.499284744262695,18.68038291963394,17.974097099621755,18.046536715189585,9542600
2021-08-23,19.486268997192383,19.603982685027987,18.96108153012568,18.988245297343695,7157000
2021-08-24,20.092958450317383,20.201617012481112,19.631155243379773,19.68548452446164,6738500
2021-08-25,20.24689292907715,20.400827331970902,19.920913787161734,20.092958526183395,5003700
2021-08-26,20.19256019592285,20.364604920249114,20.020517198693156,20.10201197721104,7989200
2021-08-27,20.889789581298828,21.061834281311913,20.41893131131371,20.41893131131371,6249800
2021-08-30,20.64531135559082,21.116169764135435,20.60909240798568,21.016564635801853,4520300
2021-08-31,20.627201080322266,20.817354425868057,20.527595960028744,20.563814904710313,7632600
2021-09-01,20.3736572265625,20.699636294858323,20.310272791526383,20.55475709274825,4302700
2021-09-02,21.14333152770996,21.242934911316528,20.51853881646638,20.590978425951395,5143400
2021-09-03,20.971281051635742,21.36064449341219,20.89884146203287,21.107105066254118,3041100
2021-09-07,20.844518661499023,21.179551219580734,20.636254992735086,20.871682436583352,5624200
2021-09-08,20.563810348510742,21.08899961035234,20.48231730925896,20.980339346189453,4514200
2021-09-09,21.288211822509766,21.559859940032563,20.536650188460314,20.581924299015242,7831200
2021-09-10,21.605133056640625,21.831507035097978,21.36064874540355,21.596077890250765,7367800
