Date,Close,High,Low,Open,Volume
2021-05-05,114.06784057617188,114.34529544637947,112.57319099234243,114.13049035428706,2032800
2021-05-06,118.69499969482422,118.9277086390844,114.59589446217083,114.65855107228032,2624100
2021-05-07,118.37279510498047,118.87400700004669,115.07025378599249,116.11740303200737,2104800
2021-05-10,120.3686752319336,121.88121527224847,119.03511898258405,119.03511898258405,2377400
2021-05-11,120.04646301269531,120.82510934725649,118.67711286595669,120.61926298481715,2307800
2021-05-12,118.81136322021484,121.4605717536653,118.71291258013255,120.78932111400309,2117000
2021-05-13,123.08050537109375,123.58170359954741,117.7999928204513,118.28330086690838,2217600
2021-05-14,124.6378173828125,125.19272721380938,122.66881818208157,123.27742588071017,2518800
2021-05-17,124.42302703857422,125.04952492766478,123.56382017880021,124.18137297541439,4020000
2021-05-18,122.73143768310547,124.27978491030746,122.56138538261136,123.76068291913487,1764800
2021-05-19,121.44264221191406,122.21234332876719,119.25883840797609,122.21234332876719,2108100
2021-05-20,121.80064392089844,122.37344383173551,120.19859865135676,120.91460195405989,1597000
2021-05-21,122.99995422363281,123.35796274003971,121.93491473597214,122.0691593942319,2741400
2021-05-24,122.82992553710938,123.79652812512076,122.57036763451475,122.9910191401298,1499200
2021-05-25,120.95934295654297,122.92835548393307,120.7445515220112,122.73145423119406,1492600
2021-05-26,121.33524322509766,125.30008950201672,120.82508630551612,121.37103724175424,3187200
2021-05-27,121.98859405517578,122.25709698750735,120.22544164270447,122.02438807306099,3993900
2021-05-28,122.26605987548828,123.16106067579004,121.45160586962287,122.76725813859672,2095500
2021-06-01,123.52800750732422,124.79890693526215,122.95520757280813,123.13420499172672,1501400
2021-06-02,123.63539123535156,124.33349066106136,122.89253904509599,124.10974049495883,1520100
2021-06-03,122.67211151123047,123.38334019334097,121.97890600737408,121.9879038593226,1993300
2021-06-04,122.64509582519531,122.95120135381809,121.34869090004209,122.4470331984537,1361700
2021-06-07,121.07862854003906,122.87017645099846,121.04260965721383,122.73513998335085,2389600
2021-06-08,121.15963745117188,121.52875540613509,120.1333191953752,120.64647145468487,1624700
2021-06-09,119.76419067382812,121.01557873265646,119.71917394767652,120.79050883907456,1256300
2021-06-10,118.30575561523438,120.87154445159139,118.22473374125184,120.18733684266506,1359700
2021-06-11,118.59384155273438,119.58415472193234,118.31475704246353,118.77389474608543,1538300
2021-06-14,117.91860961914062,118.4857901219485,116.63121647824876,117.93661905624538,1491300
2021-06-15,118.93592834472656,119.4940972531454,117.31542245573195,118.35974999943684,1623000
2021-06-16,117.4324951171875,118.50383023888573,116.73027799723353,117.48650970531025,1880900
2021-06-17,113.93038940429688,117.93663099208894,113.58827875056062,117.93663099208894,1953500
2021-06-18,111.67069244384766,113.21016987396676,111.47262981507406,112.73302274206064,3910600
2021-06-21,115.37984466552734,115.65892916252487,112.5889722211973,112.5889722211973,1581600
2021-06-22,115.68592834472656,116.37013589383324,114.56057884720977,115.44284900685352,1329000
2021-06-23,115.07376098632812,115.85700686613299,115.05575841294176,115.66794206833316,994600
2021-06-24,116.07305145263672,116.4421694148743,114.96571130310157,115.17277864972563,1136000
2021-06-25,117.73857879638672,117.96364872278097,115.97403826627554,116.2531227770559,1409700
2021-06-28,116.81128692626953,117.73857388536128,116.22611063692416,117.69355715452451,1574200
2021-06-29,116.64922332763672,117.66652983809166,116.35212943928875,116.71223575034223,1357300
2021-06-30,117.4324951171875,117.59453888155576,116.39716514184475,116.88332390930769,1206300
2021-07-01,119.54813385009766,120.35839381245115,117.54952557885261,117.94563710275717,1648500
2021-07-02,119.94425201416016,120.18733136220115,118.8009067676243,119.30506116565225,954100
2021-07-06,118.56681823730469,119.52111239656092,117.43247090903003,119.52111239656092,1991300
2021-07-07,119.81819152832031,120.09727596645192,116.97330510232963,117.90060559589124,1168600
2021-07-08,117.39646911621094,119.63817054765028,116.82029064920197,118.8639294447465,1650800
2021-07-09,120.16030883789062,120.43039544178538,118.67485312223245,119.16999586933495,1189700
2021-07-12,121.15061950683594,121.38468723260829,119.06196446268248,119.8452032356525,1478500
2021-07-13,119.08900451660156,121.15065284186554,118.91794916574277,121.15065284186554,1126000
2021-07-14,118.5578384399414,119.93526531158183,117.58553469457551,119.58415677052012,1317300
2021-07-15,117.47750091552734,117.74757383099656,112.57097251636587,115.9740354916449,2880800
2021-07-16,117.44145202636719,118.26970747558276,117.00932173485782,117.40544689256403,1631500
2021-07-19,114.77664947509766,116.59521132721919,113.3722154334872,116.03704234585533,1983900
2021-07-20,115.08274841308594,116.93732227971654,114.41653653188254,114.80365705311587,1918100
2021-07-21,115.9469985961914,117.28842008722593,115.68592356790528,115.68592356790528,1168800
2021-07-22,115.46084594726562,115.86596897508419,114.69560974550417,115.64991068674095,1304300
2021-07-23,116.8022689819336,117.03633670997047,115.73993201308123,116.30711250226406,1011800
2021-07-26,117.48646545410156,117.97261030127926,116.8562726013994,116.9913090208449,830400
2021-07-27,118.34174346923828,118.80089482908323,116.46916036675908,117.03634087613194,717100
2021-07-28,117.40546417236328,118.93593672197771,116.1270688079947,118.44078020196756,1083300
2021-07-29,119.30503845214844,119.79118331850025,117.48647008790384,118.45877355778191,1003800
2021-07-30,117.08135986328125,118.82790441266917,116.71224194569392,118.79188553734673,1423800
2021-08-02,116.82028198242188,118.89993950502954,116.72125067182152,117.72056162890621,1022200
2021-08-03,117.67554473876953,117.83758846215417,115.82996893400487,117.21639338149517,1674100
2021-08-04,116.07305145263672,117.63054517509943,116.07305145263672,117.05436673482659,1109100
2021-08-05,115.17276763916016,115.23578693539693,112.35489500944726,115.01071703903874,1941600
2021-08-06,117.77458190917969,118.42277057220852,115.74895284283278,115.74895284283278,2029200
2021-08-09,119.44908142089844,120.23233395310949,117.59450778744487,118.0896642762736,1458700
2021-08-10,120.9345703125,121.51974660599807,118.971953478945,119.46711004730825,1455200
2021-08-11,122.08690643310547,122.20394716677069,120.40338812416884,121.18662691180455,1105500
2021-08-12,121.76280975341797,123.1222269354111,121.5017347269547,122.40201428150861,979500
2021-08-13,121.5917739868164,122.6811184673036,120.87154747995675,122.12293571246892,846300
2021-08-16,122.92417907714844,123.00521468703079,120.63747477868664,121.4117158379474,984600
2021-08-17,121.29467010498047,121.8978558056429,120.3583853387583,120.7365011330313,1929700
2021-08-18,120.91654968261719,122.8521590457868,120.71848707360121,120.8175183781092,1374900
2021-08-19,120.66448974609375,121.51975273247002,119.66517870762635,119.93526537100263,1038900
2021-08-20,121.14164733886719,121.69981641735161,120.29538213137174,120.67349799781404,1353800
2021-08-23,123.63539123535156,124.94079382470368,121.54673610264769,121.87984887469352,2385700
2021-08-24,123.29328155517578,124.23857782957509,123.2122596926439,123.82444319245252,1227200
2021-08-25,124.12154388427734,125.5439872987694,123.644396795912,123.70742296166948,1457500
2021-08-26,122.63607788085938,124.44563477904981,122.60005900707453,124.18455976139883,1425000
2021-08-27,123.79744720458984,123.86047337265121,122.75313327211533,122.87917187106106,1067500
2021-08-30,121.82321166992188,124.01479611693934,121.78697936779712,123.67972332444465,1155300
2021-08-31,122.51148223876953,123.04579127574956,120.82703935145884,121.52436612260463,1825500
2021-09-01,121.5968246459961,122.72884241594465,121.12590138449613,122.58394082493294,1992100
2021-09-02,121.32514190673828,122.67451211090913,121.02628754667722,121.8594509965853,1438000
2021-09-03,121.32514190673828,121.65116358875247,120.47386230266922,121.32514190673828,1405300
2021-09-07,119.06108093261719,121.27078143809118,118.99768131584308,121.1349310386783,1370700
2021-09-08,120.28369140625,120.6459315790853,118.82565190993618,119.05205547260245,1195700
2021-09-09,119.62256622314453,121.63303068223729,119.55011543505584,120.15687523940187,1441900
2021-09-10,119.13355255126953,120.41952307622796,118.58112732828393,120.1840683554022,1311400
2021-09-13,120.69121551513672,120.89045175652822,119.46863074465043,120.12972528095301,1603600
2021-09-14,119.65882110595703,121.48815203073325,119.2241162953966,121.0534610387503,2118900
2021-09-15,119.26033782958984,121.00816662642443,118.64451297956191,119.68597761485991,1914200
2021-09-16,119.07013702392578,119.82179837900058,118.42715875659182,119.07920200873926,1515600
2021-09-17,118.66261291503906,119.60445930551539,117.87473307995884,118.38187475856562,3401200
2021-09-20,117.35852813720703,117.48531355871756,115.66503418876465,116.93288840386998,2009400
2021-09-21,117.36758422851562,118.66260566305833,116.97816300858683,117.84755856061906,1631400
2021-09-22,118.05585479736328,119.0429708513153,118.0015201622576,118.37282526024583,1476100
2021-09-23,118.46338653564453,119.8127566141652,118.32754993852772,118.70790622903026,1237000
2021-09-24,118.18262481689453,119.23314035394661,118.11922520515063,118.44524679187117,1162900
2021-09-27,118.09207916259766,119.53201615748434,118.06491184369179,118.66262049677115,1156100
2021-09-28,115.90955352783203,118.84374144945683,115.7103173086517,118.07397771041946,1453600
2021-09-29,117.12307739257812,117.8294553103102,115.94577625683301,115.94577625683301,908600
2021-09-30,115.2937240600586,118.06490087971557,115.23938942729261,117.70266078222635,1463500
2021-10-01,115.66503143310547,116.7789328825938,114.57829039125116,115.46579522996782,1553200
2021-10-04,114.65980529785156,117.12307683147668,114.46962716008767,115.70126292690023,1539600
2021-10-05,116.03633880615234,116.72460054598983,114.00775825181496,114.85903771496167,1864200
2021-10-06,115.45674133300781,115.91860646524323,113.91720010460625,115.32089783419889,1247200
2021-10-07,115.32091522216797,117.09592523147407,115.17602053506877,116.03635821772126,1309500
2021-10-08,114.9043197631836,115.85521737528335,114.41528729775695,115.50202841291203,970000
2021-10-11,115.88238525390625,117.7841735780064,115.42052010500171,115.42052010500171,1265000
2021-10-12,114.84092712402344,116.68838771191209,114.56924702702443,116.04539559098635,1443900
2021-10-13,113.83568572998047,114.84091789949353,112.47726462623709,114.7594159497267,1277100
2021-10-14,114.84092712402344,114.93149406564402,113.3828878028131,114.34284349154814,1358200
2021-10-15,114.79564666748047,115.96388970001414,114.4605669590013,115.3933483880283,1378100
2021-10-18,114.15266418457031,114.69603128230435,113.40100279623968,114.34284232331285,1057300
2021-10-19,114.56019592285156,114.80470871595986,113.45534549700281,114.63264671684217,1419100
2021-10-20,116.22652435302734,116.33520745481997,114.3700193687697,114.48774672868353,1347400
2021-10-21,114.80469512939453,116.19934165686823,113.61834288267123,116.19934165686823,1379800
2021-10-22,115.91861724853516,116.33520585944552,114.52397055564916,115.2484646771677,1837600
2021-10-25,116.82422637939453,116.98723029491471,115.7284340773535,116.23558270413783,1355600
2021-10-26,116.20841979980469,117.72079384285911,116.19935481399224,116.93290009885223,1179300
2021-10-27,113.11119842529297,116.4076261693327,113.02968956637959,116.25367343606932,1260000
2021-10-28,114.30661010742188,114.47867899332932,113.03874901551288,113.47344681333117,1418400
2021-10-29,111.99729919433594,114.27039262355875,111.33620474039982,114.22510915277952,2162900
2021-11-01,111.85240173339844,113.27421562336256,111.0916822808735,112.45916153468848,2072200
2021-11-02,113.36478424072266,113.57307854388492,110.48493084878446,111.85241020618561,2097300
2021-11-03,114.21607208251953,115.7737227939702,113.20178163175517,113.36479247367643,1693000
2021-11-04,106.04743194580078,110.43060870093551,104.30865416774395,109.5793290576147,4434500
2021-11-05,106.10174560546875,107.58695209739956,103.82865240127626,106.63605457947294,2580200
2021-11-08,106.01116180419922,107.30618996833499,105.39534407070909,106.86244108824654,1610500
2021-11-09,104.31768035888672,106.69944272551538,104.2090041899935,105.33196363141039,1558000
2021-11-10,103.33963775634766,104.70711714408515,103.15851767858781,103.3124704356125,2113700
2021-11-11,103.83772277832031,104.22713023374007,102.12610566141525,103.34869030338854,1534500
2021-11-12,103.88301086425781,105.00597061128708,103.5841565004335,103.81961814247282,2372900
2021-11-15,103.96451568603516,104.54410823669178,103.62943593578845,104.28147928259922,1774100
2021-11-16,104.46258544921875,105.64894462303224,103.87393490012938,104.35391617875057,3627700
2021-11-17,102.54268646240234,104.3901331260389,102.47929375246666,104.20901307173325,2592700
2021-11-18,102.38872528076172,103.02265927990034,100.96691145699148,102.67852150887771,2445300
2021-11-19,101.37444305419922,102.88681692043153,101.30199226905,102.1351555704045,2084100
2021-11-22,102.83248901367188,103.40302343815108,100.98503532722657,101.65518786048133,2216400
2021-11-23,104.05506134033203,104.88822465304997,101.54650641730197,101.7185753070564,3013000
2021-11-24,103.87393188476562,104.95161484753952,103.6022518071945,104.28146236505293,2676600
2021-11-26,104.25431060791016,104.58033227708304,100.79486459327609,101.35634098296087,1929900
2021-11-29,103.18724060058594,104.58264764504058,102.53057682478423,104.40936639627199,2656200
2021-11-30,99.15604400634766,102.42111772891184,98.68178383393509,102.23870729404292,8377100
2021-12-01,97.70591735839844,101.3449275046645,97.69680205471145,99.96775819899804,2690200
2021-12-02,100.0315933227539,100.91626479760775,98.09808446061719,98.71826602332168,2201400
2021-12-03,98.79121398925781,101.06216960673834,98.2531189501732,100.11365637479273,2814700
2021-12-06,100.122802734375,101.70062006687742,99.63942722135752,99.8947948917632,2334700
2021-12-07,100.54232788085938,101.22635135121384,99.3840511993543,100.10455675645059,2660100
2021-12-08,99.42964935302734,100.76122117547165,98.69090622600757,100.46024917622411,2176700
2021-12-09,98.19841766357422,98.90068572743367,96.77565092801085,97.11310504580995,2155600
2021-12-10,98.51761627197266,99.10132269553226,97.96128359011658,99.10132269553226,1392100
2021-12-13,98.68179321289062,99.06485168339884,97.05837845862038,98.39906570978097,1705200
2021-12-14,100.97098541259766,101.71885080785664,98.54498574826845,98.93715948957782,2208900
2021-12-15,103.5337905883789,103.98069093736251,100.83417876300891,101.41787824102151,2988000
2021-12-16,105.6314697265625,106.01452122013059,104.03541487844852,104.135738882704,2556100
2021-12-17,104.09925842285156,105.51290980802739,103.82564623273784,105.22106005242138,4978400
2021-12-20,102.43022155761719,103.65234698047188,101.6549964314441,103.09600739337506,1979500
2021-12-21,103.35138702392578,104.7194339790386,103.04129972072526,103.04129972072526,1365000
2021-12-22,103.44258117675781,103.92595661879702,102.95008347404443,103.22369562830058,1092000
2021-12-23,104.09013366699219,105.06600691625364,103.74356426496601,104.02629175192824,1063100
2021-12-27,105.86858367919922,105.91418106438661,103.75267156726896,104.11748543999747,1116300
