Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2018-11-02,43.85983657836914,44.62401282291405,43.6949333861325,44.298232359323066,5134200
2018-11-05,45.27558135986328,45.27558135986328,43.932236984383415,43.98452179596412,3675600
2018-11-06,45.528961181640625,45.73006083892444,45.018169402296124,45.26351122966536,3463200
2018-11-07,47.28255081176758,47.44343115257166,45.854745074907356,46.22476771078066,5160200
2018-11-08,47.44744873046875,47.781274863533596,46.82001884647173,47.318745085840206,3960200
2018-11-09,46.9366569519043,47.5037594362232,46.413799704482315,47.43940607550454,5051200
2018-11-12,46.41380310058594,46.928617749855704,46.12824194571091,46.79991408753826,5795200
2018-11-13,46.659141540527344,46.74762587728153,46.132258372183,46.32129253369656,3552600
2018-11-14,45.35200500488281,46.77176838970864,45.259497793130635,46.66719568697528,5380600
2018-11-15,44.63608169555664,45.34395028642519,44.37465152495145,45.34395028642519,5295200
2018-11-16,46.20063781738281,46.389668923584175,45.04632464371419,45.645600782016004,7329200
2018-11-19,46.34945297241211,46.47815664371879,45.870837824900974,46.168464489446876,2934800
2018-11-20,45.82257080078125,46.630992331110676,45.67777879330322,46.55859632737166,3912400
2018-11-21,45.05035400390625,45.790399399915145,44.8934964891318,45.734091731459586,2725400
2018-11-23,45.09056091308594,45.311771741492436,44.84924196207509,45.01012228559463,2572600
2018-11-26,45.062408447265625,45.364057912271704,44.764781834316665,45.102627762225694,2730200
2018-11-27,45.32384490966797,45.488745044531385,44.96990752423679,45.15089906956977,2970000
2018-11-28,45.54505157470703,45.762239582584506,45.271555905735845,45.45656723054909,2634400
2018-11-29,45.3157844543457,46.10007475843066,45.19110368062683,45.52894954562112,2343800
2018-11-30,46.341407775878906,46.39369258464963,45.29166726817041,45.42037093236844,6534200
2018-12-03,46.836116790771484,46.844162496789934,46.01563275207999,46.13629072551685,3982200
2018-12-04,47.001014709472656,47.81345601905656,46.86426533942145,46.98492636778796,3067600
2018-12-06,46.53446578979492,47.15385318659769,45.617451718969775,47.15385318659769,3527200
2018-12-07,46.63501739501953,47.19005450937065,46.317282581648236,46.598820923320694,3332600
2018-12-10,46.731544494628906,46.92057868428644,45.64962723720712,46.59077226417749,4248200
2018-12-11,47.081451416015625,47.36299278113051,46.60685609568676,46.90448580182569,2004000
2018-12-12,46.92058181762695,47.43539654045529,46.860251296052866,47.18603181660003,8938200
2018-12-13,47.298648834228516,47.65660605480555,46.91656063157957,46.91656063157957,2786200
2018-12-14,47.65660095214844,47.66464665766955,47.12167813942241,47.30266662265893,4805200
2018-12-17,46.224769592285156,47.905962931616685,45.93116272822662,47.86976339590712,3993600
2018-12-18,45.7863655090332,46.86828257653599,45.59331156902211,46.413798485411874,3562200
2018-12-19,45.82659912109375,46.31728286403257,45.54908056222624,45.967368292788215,5066200
2018-12-20,45.47265625,46.56663894219414,44.780872896492674,45.987470912553135,4215200
2018-12-21,44.97393035888672,46.67925471202054,44.849249544634624,45.66169086638736,5566600
2018-12-24,43.19621276855469,45.239386295940626,42.83825557625545,45.239386295940626,2414200
2018-12-26,43.43350601196289,43.63058589856576,42.60899920334127,43.147944847836996,6664600
2018-12-27,43.28067398071289,43.61047733778636,42.18266836239187,43.37317811642626,4655800
2018-12-28,43.505767822265625,43.88700702472649,43.27459158326285,43.465211184493285,4360000
2018-12-31,43.87888717651367,44.26012319991712,43.20969197213861,43.62743112741029,3676000
2019-01-02,43.298912048339844,43.79371089151226,43.027176177660714,43.79371089151226,2393000
2019-01-03,43.49765396118164,43.793723270369505,43.05152479581896,43.30297778477042,2578000
2019-01-04,44.799537658691406,44.81170433852088,43.21375080404018,43.21375080404018,5416000
2019-01-07,44.79144287109375,45.11589912304768,44.32097712849113,44.702216396167486,5707000
2019-01-08,46.04464340209961,46.15414970506959,44.6454195764308,44.90092912623996,3251200
2019-01-09,45.594459533691406,46.29610131749859,45.43628650683575,46.0487018458992,3380200
2019-01-10,46.40966033935547,46.46238364932739,45.501178824532616,45.69585188771552,2604200
2019-01-11,46.25959777832031,46.63678032234979,46.02436808292448,46.40966071537206,2691000
2019-01-14,45.326786041259766,45.927031642565055,45.02260664898035,45.85808505627386,4112600
2019-01-15,45.647186279296875,46.235265168734,45.17266410091794,45.18888737228986,4143000
2019-01-16,45.69179916381836,45.805358968308674,45.39978646983035,45.55795949669509,3736200
2019-01-17,45.57012939453125,45.81347229194754,45.351119858574734,45.48495953514919,2407400
2019-01-18,45.69585418701172,45.9108071233003,45.50118111403337,45.84997372191501,3035400
2019-01-22,45.574188232421875,45.84997768822598,45.20917232117042,45.66746818546376,2655400
2019-01-23,45.79319381713867,45.886473762109965,45.3024483546376,45.49712452188596,3026600
2019-01-24,45.97164535522461,46.06898189539001,45.43223315123587,46.05276171725646,3282400
2019-01-25,45.87024688720703,45.97569659844484,45.639070697286904,45.866190296009144,3292200
2019-01-28,45.82969284057617,46.0000325492166,45.610683317635925,45.87430606344952,3340000
2019-01-29,46.1744270324707,46.37315668473183,45.83374762859447,45.96758419767584,3738600
2019-01-30,46.600284576416016,46.742234343855145,46.03248241238663,46.03248241238663,3168800
2019-01-31,47.443878173828125,47.51688135646571,46.37722038894156,46.58811984734925,4234600
2019-02-01,47.350589752197266,47.50876278091547,46.969350608993054,47.314089712157354,3363000
2019-02-04,47.52903747558594,47.53309097230118,46.86795238687013,47.115351834481075,2950600
2019-02-05,47.48847579956055,47.61420536082073,47.139686345796136,47.48442230301216,2908800
2019-02-06,47.75616455078125,48.060343942824446,47.33031216421167,47.472265022583386,3579800
2019-02-07,47.865665435791016,47.89811197865185,47.45198284426965,47.70343891003213,2783000
2019-02-08,47.825103759765625,48.04411325956618,47.45197783904125,47.942720144525495,2382800
2019-02-11,46.62055969238281,47.82105706826212,46.41777343344375,47.82105706826212,6039600
2019-02-12,46.283931732177734,46.80306400252831,45.922972478753586,46.79900741140208,5380600
2019-02-13,46.332603454589844,46.397496542531215,45.955420890180655,46.06087061094902,3987200
2019-02-14,46.25554275512695,46.57999888377991,46.18253958468236,46.42588245474019,2881800
2019-02-15,46.746280670166016,46.85984045917977,46.44615483431859,46.47860137240029,3344600
2019-02-19,47.155914306640625,47.257307433991016,46.18659625671268,46.30421265575186,2962200
2019-02-20,47.50469970703125,47.57364937481887,46.993680650570006,47.086960580791505,2874200
2019-02-21,47.723716735839844,47.796719911757634,47.19241773538257,47.20458441565675,2674400
2019-02-22,48.05223083496094,48.19823408723803,47.71154832825414,47.869721354637534,1986800
2019-02-25,47.69126892089844,48.10089801342124,47.55743234717758,48.10089801342124,3278000
2019-02-26,48.22256851196289,48.74170079150653,47.75210294970617,48.41724156965552,3718000
2019-02-27,48.80254364013672,49.3216759873103,47.849448806409626,48.222574794156536,3930800
2019-02-28,48.84714889526367,49.09454834757223,48.37262675742469,48.74980927534819,3453000
2019-03-01,49.17972946166992,49.224342690784255,48.64437380657097,48.818770131034356,2942400
2019-03-04,49.208106994628906,49.4798397984376,48.693028240983836,49.47578320746772,2317600
2019-03-05,49.10671615600586,49.47578550028925,48.99720985465026,49.21621936308903,2309200
2019-03-06,49.06210708618164,49.37845314926166,48.830930878986806,49.16755680529921,1783000
2019-03-07,49.35816955566406,49.702908638923994,49.159439906951455,49.277056297410226,2457200
2019-03-08,49.60151672363281,49.62585008284545,49.07427124936042,49.427120429306335,2206000
2019-03-11,49.96247863769531,50.01520195020554,49.65424266283137,49.65424266283137,2486600
2019-03-12,50.290985107421875,50.46538138922657,49.917859186347,50.08819887715001,2368000
2019-03-13,50.42888641357422,50.61950599593829,50.067927112861625,50.067927112861625,2810400
2019-03-14,50.4734992980957,50.724955376535306,50.084150046954655,50.42888607298105,2078000
2019-03-15,50.542457580566406,50.88719366526361,50.35183796704811,50.510011030547695,5036000
2019-03-18,50.55461883544922,50.6762887435463,50.19365951449712,50.514062199416855,3039200
2019-03-19,50.26259994506836,50.724952346572614,50.03142374431623,50.58705918210797,3341800
2019-03-20,50.716835021972656,50.90339797365689,50.084139909443344,50.424822369154846,3747200
2019-03-21,51.44767379760742,51.47628523310965,50.65063560562392,50.71194671553228,3491800
2019-03-22,51.5294189453125,51.852321207880365,51.39045000918616,51.500807510321046,2200200
2019-03-25,51.108421325683594,51.537592855140275,51.03893685687812,51.521246136466985,3094000
2019-03-26,51.28825759887695,51.46809953908184,51.02666336888325,51.07980110988117,2347000
2019-03-27,51.259647369384766,51.35774325892303,50.728288657429296,51.26782072750791,4958000
2019-03-28,50.87543487548828,51.48445141392642,50.59749391861515,51.45583998241354,2904600
2019-03-29,51.44357681274414,51.574372369719455,50.72419969017388,50.80186062408212,4181200
2019-04-01,51.758304595947266,51.807354101156626,51.100238546846185,51.48854011332622,3855000
2019-04-02,52.00764083862305,52.015817316419756,51.464023564820124,51.791010953199034,4308800
2019-04-03,52.00764083862305,52.21200912576459,51.562119469492536,51.819622388662346,3365000
2019-04-04,51.9177131652832,52.154781103370574,51.750132807954046,52.154781103370574,3338600
2019-04-05,52.4163703918457,52.42045551154124,51.92588472653848,52.04441868436076,3338800
2019-04-08,52.23244094848633,52.42045937593715,52.17930632281943,52.32645172141785,3390000
2019-04-09,52.273319244384766,52.338718591868,51.97902841753527,52.338718591868,3295000
2019-04-10,52.08528518676758,52.706563209583585,51.92587822307098,52.45723372925576,3333200
2019-04-11,52.35913848876953,52.400008389137966,51.831865008386714,52.08119447687887,3156200
2019-04-12,53.07442855834961,53.107121984732316,52.15068022405062,52.26104080776713,3627000
2019-04-15,52.54716110229492,53.13574263397849,52.38775412386594,53.11939591890895,3356200
2019-04-16,52.0198974609375,52.82919717270589,51.92588980415575,52.59212923387944,4834200
2019-04-17,52.028076171875,52.363240020381376,51.778746625233524,52.056687605829964,2939000
2019-04-18,52.07711410522461,52.449065782374866,52.02397636939644,52.073025867450504,4486200
2019-04-22,51.24737548828125,52.21199376935209,51.161541207136594,52.011713780014574,4408800
2019-04-23,51.549842834472656,51.889091722177454,51.05527209806255,51.30868670441469,3637000
2019-04-24,51.66837692260742,51.90952993491628,51.34955986732086,51.69698834980359,3574000
2019-04-25,52.04850387573242,52.2896600298166,51.41087594020813,51.500798468225554,2838600
2019-04-26,52.33871841430664,52.64935595856057,52.18748476257413,52.25696923022994,2393200
2019-04-29,51.41905212402344,51.97493400459541,51.1574610176851,51.86866164314172,6180000
2019-04-30,52.29783248901367,52.371408300138235,51.36591379359504,51.46401279615316,3842400
2019-05-01,51.58254623413086,52.42454244552489,51.58254623413086,52.216089071006934,3453000
2019-05-02,51.48854064941406,52.06894576757975,51.19833809033122,51.451752740520966,3852000
2019-05-03,52.09346389770508,52.15068675627692,51.533496907621725,51.582543290162214,1738800
2019-05-06,51.66020965576172,52.052596349429656,51.48036458509266,51.946323978724095,3360800
2019-05-07,51.38226318359375,51.92588345736364,50.95717686474893,51.84822252727883,3283000
2019-05-08,51.40270233154297,51.90136135290645,51.16154617863566,51.639767127945106,2603200
2019-05-09,51.58662796020508,51.92587996856814,51.096145458252764,51.096145458252764,2149200
2019-05-10,52.81284713745117,52.81284713745117,51.41905414319848,51.61524592145051,2639000
2019-05-13,52.857810974121094,52.996779897275104,52.17113036160066,52.559428817154284,4033800
2019-05-14,52.874149322509766,53.3891550227699,52.8169264669253,53.03764141365865,3022400
2019-05-15,53.086700439453125,53.46273728395211,52.79240965039753,52.92729344845004,3556400
2019-05-16,53.4300422668457,53.8592168913243,52.56760789764912,52.984520924584736,2435600
2019-05-17,53.31967544555664,53.72841194761047,52.97225316090533,52.97225316090533,3364800
2019-05-20,53.61806869506836,53.838789970218194,53.26246981900327,53.50362293640773,3441800
2019-05-21,53.74885559082031,54.439621348776804,53.62214825994303,53.716155918847996,2676200
2019-05-22,54.893306732177734,55.077236888150125,53.73658182499482,54.37829481126708,4160200
2019-05-23,55.53911590576172,55.55137750143827,54.81565057672613,54.840173768079225,2788800
2019-05-24,54.913753509521484,55.73939678268406,54.90149191296729,55.575904670745246,2423000
2019-05-28,54.4028205871582,55.16307058608204,54.27610705665183,55.105847736133924,4412600
2019-05-29,53.44230270385742,54.57858978821336,53.278810582284855,54.513190444854466,2481400
2019-05-30,53.77747344970703,54.0676729214673,53.45048294669996,53.642589633335675,2237400
2019-05-31,53.728397369384766,54.03494966274773,53.4422831429438,53.72431225072931,2655200
2019-06-03,53.91642761230469,54.116704484937394,53.37280737534391,53.973650466888806,2783800
2019-06-04,54.030879974365234,54.100364432285694,53.34829075462685,53.91643425110515,2234000
2019-06-05,54.778865814208984,55.06906522778228,53.84694712143121,54.03087729348559,4846000
2019-06-06,55.17124938964844,55.40423218142357,54.5663211338757,54.709381399368205,1984400
2019-06-07,54.97097396850586,55.76391753724045,54.92192134760985,55.58816383643314,2628000
2019-06-10,54.8074836730957,55.0322900278025,54.390576873630295,54.721652488368974,1655000
2019-06-11,55.06498718261719,55.08951037713187,54.60311289650857,54.70529703153616,2427000
2019-06-12,55.46146011352539,55.75575091067502,55.19577762999687,55.367452459021166,1954600
2019-06-13,55.931495666503906,55.9396721420111,55.36744359297638,55.694427771382834,1820000
2019-06-14,56.30753707885742,56.552781469597946,55.77618462695951,55.92333001403904,1895600
2019-06-17,56.38519287109375,56.63861371491323,56.15630145357167,56.34432296757816,1931400
2019-06-18,56.099082946777344,56.89203273094783,55.68626133938369,56.89203273094783,2305400
2019-06-19,56.83889389038086,57.1209230593708,55.59224637946634,55.84975235755694,3044400
2019-06-20,57.35389709472656,57.5255656416502,56.671301789127845,57.17813719206153,2097000
2019-06-21,57.648197174072266,57.98336412076124,57.0514453357192,57.231290405959676,4180400
2019-06-24,57.57053756713867,57.8198670774861,57.40295410807382,57.668630333948194,1713600
2019-06-25,57.41522216796875,57.77899743843191,57.24763869003665,57.59506724313249,2345400
2019-06-26,56.000972747802734,57.34980413513583,55.91922671395704,57.34980413513583,2222400
2019-06-27,55.400142669677734,56.26666829390702,55.14672803452883,55.87427850826039,5664400
2019-06-28,56.17674255371094,56.22578893530438,55.30613185948516,55.31430833535863,3825600
2019-07-01,55.857933044433594,56.36476232609177,55.077244812224,56.197185096705155,2244800
2019-07-02,56.48738479614258,56.540522538566385,56.13996250251366,56.13996250251366,2079600
2019-07-03,56.65945053100586,57.116348660030816,56.49891909544673,56.593596150872145,1661600
