Date,Close,High,Low,Open,Volume
2021-03-18,25.987268447875977,26.346341887361916,25.877719101754717,25.999440235786793,8114355
2021-03-19,26.151586532592773,26.31590971609375,25.676878730171577,26.07855418742142,11841572
2021-03-22,26.04203987121582,26.16375936640022,25.859459814708316,26.0176946702095,7443218
2021-03-23,26.048124313354492,26.255049565803905,25.883802754757976,26.096813086713695,6781194
2021-03-24,26.127241134643555,26.437627359340375,25.94466109820199,25.981176454505654,6212542
2021-03-25,26.39502716064453,26.52283335792565,26.060297341439483,26.352425094884158,5877044
2021-03-26,26.49240493774414,26.565437288096284,26.18201866934392,26.468061363447376,5602532
2021-03-29,26.626296997070312,26.766274985978686,26.321995818276,26.321995818276,6158005
2021-03-30,26.474143981933594,26.565434818251735,26.22461829993606,26.492402474689563,6022011
2021-03-31,26.620206832885742,26.71149766290695,26.35242267660309,26.38893803213462,8414524
2021-04-01,26.723674774169922,26.76627684451152,26.480234139723382,26.601953643215698,5773716
2021-04-05,27.070575714111328,27.234897273799902,26.748016046819156,26.784531406484916,6254883
2021-04-06,27.119260787963867,27.216636700426502,26.887993606163224,26.997541304250984,5674315
2021-04-07,27.35661506652832,27.429649036244122,27.143606373857786,27.192293517052764,6451864
2021-04-08,27.326187133789062,27.557455966200713,27.307930267254736,27.42356468346056,8359145
2021-04-09,27.283584594726562,27.460077942100536,27.216638954513108,27.307929795454726,6180296
2021-04-12,27.22881317138672,27.508770798784205,27.155780817607457,27.387049666664797,6505280
2021-04-13,27.490509033203125,27.581796611104963,27.082745266204952,27.14360582142169,7324889
2021-04-14,27.660917282104492,27.667003989326233,27.411391580325933,27.527025997844426,5405411
2021-04-15,27.855669021606445,27.904356163656765,27.551366246483816,27.642657079020605,8309654
2021-04-16,28.093021392822266,28.220829209870363,27.87392599779498,28.007817266431292,6949574
2021-04-19,27.69134521484375,28.166056259101936,27.64265807104617,28.123452567086527,6734787
2021-04-20,27.87392807006836,27.946958788865796,27.636572537860538,27.636572537860538,8702635
2021-04-21,27.8008975982666,27.99564943838021,27.691346636711877,27.86175490367673,6731563
2021-04-22,27.43573760986328,27.837414753518342,27.39922387311205,27.825244592909243,6306617
2021-04-23,27.332273483276367,27.56354231266167,27.314016616980947,27.472251471337437,6089867
2021-04-26,27.17403793334961,27.38096156900084,27.125350784943127,27.326187713312628,4333442
2021-04-27,27.107088088989258,27.234894274939208,27.015798886145916,27.180120427740885,5104542
2021-04-28,27.14969253540039,27.180122814841248,26.91842371361927,27.040143203920962,6548602
2021-04-29,27.320100784301758,27.44790861648609,27.009716147074904,27.009716147074904,6000700
2021-04-30,27.35053253173828,27.37487936197278,27.1618673818877,27.320102248868984,7245676
2021-05-03,27.320100784301758,27.66091733022844,27.259241849287584,27.53311275296776,6877651
2021-05-04,27.253154754638672,27.368789163809264,27.076659787491614,27.307928605832803,9035469
2021-05-05,26.49240493774414,27.29575753669403,26.169846882195532,26.93668411970027,11871996
2021-05-06,27.070575714111328,27.094919287221835,26.255049740291664,26.480231860218275,6996681
2021-05-07,27.19229507446289,27.478337753232022,27.034058595093043,27.137521221500588,6813019
2021-05-10,27.094921112060547,27.496596605283766,27.070577537310502,27.295758044941216,9615337
2021-05-11,27.046232223510742,27.253157490418,26.674985386525833,27.17403843161398,8099775
2021-05-12,26.23678970336914,27.137519757552603,26.139413789193405,26.863648880053454,9175109
2021-05-13,27.270248413085938,27.337795789819985,26.281617611412358,26.349164988146406,10308485
2021-05-14,27.687801361083984,27.71850440933879,27.294806284342098,27.356210738801856,8367136
2021-05-17,27.687801361083984,27.786051772319315,27.442180259145236,27.626395264574366,10440133
2021-05-18,28.03167724609375,28.080800817322896,27.56499346711618,27.632540840631428,11618094
2021-05-19,27.964130401611328,28.332567045100788,27.66938568456017,27.945709883076972,21836290
2021-05-20,28.086944580078125,28.265021646729952,27.908867513426298,27.964132356994035,7008177
2021-05-21,28.148345947265625,28.332564250842086,27.921145343314635,28.20361078151857,7028927
2021-05-24,28.26502227783203,28.412396292003407,28.068524686970395,28.252743025709766,7096644
2021-05-25,27.57727813720703,28.320286167002916,27.51587366841622,28.320286167002916,7094400
2021-05-26,27.7369327545166,27.88430346937239,27.55271443479648,27.57727622060578,8287643
2021-05-27,27.386919021606445,27.921146876758307,27.356214327274067,27.921146876758307,11264649
2021-05-28,27.70623016357422,27.798339335889306,27.479031151041102,27.56499741299803,6815963
2021-06-01,27.7185115814209,27.792200229939045,27.52815361821645,27.626402412823502,7371015
2021-06-02,27.755352020263672,27.951849581970478,27.63253981265938,27.792196339364985,5738106
2021-06-03,28.105365753173828,28.18519237706604,26.864970954794103,26.938657953336968,10669781
2021-06-04,28.000972747802734,28.17904978944237,27.91500486053878,28.043958333484742,5791662
2021-06-07,28.160629272460938,28.197470306931496,27.98869349793148,28.043958333737372,4829750
2021-06-08,28.09308624267578,28.228177719505595,28.01940087825058,28.185195411282706,5589634
2021-06-09,28.467662811279297,28.52292765933168,28.08080559081184,28.234320882124447,5777922
2021-06-10,28.682575225830078,28.836090486585906,28.47993639527244,28.682575225830078,7587344
2021-06-11,28.805389404296875,28.811530671967105,28.529065200140032,28.651877417143233,6427189
2021-06-14,28.928199768066406,28.940479018519863,28.565907692036994,28.84837314576842,6991634
2021-06-15,28.928199768066406,29.00802639036439,28.811528826207752,28.98346460535733,9044723
2021-06-16,28.369403839111328,29.08171194937465,28.2097506114246,28.879073139403154,8575473
2021-06-17,28.246597290039062,28.61503062514478,28.240456022898954,28.393971280901365,6573838
2021-06-18,27.356218338012695,28.17905467684555,27.319375655102412,28.154492888238693,16531543
2021-06-21,27.454465866088867,27.595696956631524,27.3255140264976,27.36849797302802,7466772
2021-06-22,27.22112274169922,27.46060424952265,27.190419689559022,27.39305852004426,5861482
2021-06-23,27.110591888427734,27.214980290703824,26.90795306675651,27.19041850688004,5865127
2021-06-24,27.165857315063477,27.29480914602351,27.04304510916819,27.147435155769177,4506869
2021-06-25,27.40534019470215,27.46060503331186,27.086030413790354,27.092171681213706,5297597
2021-06-28,27.552715301513672,27.650962447841394,27.393060404630763,27.491309193008664,4368772
2021-06-29,27.36235809326172,27.884305103574505,27.251828408591987,27.52201299447923,5243480
2021-06-30,27.20884895324707,27.46061141924956,27.129022310480575,27.368503880830563,5401906
2021-07-01,27.620262145996094,27.68780623677108,27.178140143731163,27.294811090824673,4346060
2021-07-02,27.712369918823242,27.749214242557766,27.509732706484403,27.663246343244225,3287970
2021-07-06,27.55885887145996,27.644826773728685,27.165862043067097,27.577279391910178,5688194
2021-07-07,27.712369918823242,27.749214242557766,27.386922125486596,27.595698963747683,4326993
2021-07-08,27.589557647705078,27.743069623874,27.436042387436032,27.564992578781933,4349144
2021-07-09,27.57727813720703,27.70009035888914,27.356217123409383,27.534294188028344,4222964
2021-07-12,27.804473876953125,27.816756410597012,27.436040560935268,27.564990743696562,5112673
2021-07-13,27.503589630126953,27.816759793078155,27.399199575809885,27.7430711504542,3816945
2021-07-14,27.7185115814209,27.933432974814828,27.4176239295398,27.60184062468431,5203102
2021-07-15,28.080799102783203,28.11764342100556,27.571133051124058,27.59569483523895,6530516
2021-07-16,28.240461349487305,28.430817678034387,28.074666810033325,28.10536986742488,5339797
2021-07-19,27.829038619995117,28.283439867549895,27.472886157691363,28.209754510149224,11379754
2021-07-20,28.2834415435791,28.504504197081427,27.816761017519635,27.976414276732,6796896
2021-07-21,28.148345947265625,28.41853213569111,28.117642896669548,28.20975204845778,5217823
2021-07-22,28.25274085998535,28.31414368409102,28.123787375932654,28.179052216497997,4129311
2021-07-23,28.565906524658203,28.64573314369398,28.301861599447538,28.375546951457483,3537246
2021-07-26,28.498361587524414,28.793109588916987,28.33870505172831,28.553626427272985,6401392
2021-07-27,29.008024215698242,29.081712849295304,28.314139883842078,28.38782851743914,5058416
2021-07-28,28.848373413085938,29.100135816866402,28.61503152720642,28.92820003612362,5365594
2021-07-29,29.057147979736328,29.1615396640258,28.909777279739288,28.96504211326316,4389802
2021-07-30,28.737844467163086,29.241372629151428,28.688720889832734,29.008030710681297,5109589
2021-08-02,28.879077911376953,29.106278541296707,28.737841892031906,28.903639697841204,5409757
2021-08-03,29.0939998626709,29.210670826917077,28.88521972389867,29.1369854577567,6120431
2021-08-04,28.719419479370117,29.08785610433918,28.504501398904956,28.98346441362456,5471305
2021-08-05,29.272075653076172,29.333481766720347,28.74398570301677,28.756268239385857,5778063
2021-08-06,29.229087829589844,29.401026905134284,29.05101405453023,29.210667310542405,4871670
2021-08-09,29.124698638916016,29.229087050904496,28.922059798391093,29.17382221113409,3673100
2021-08-10,29.21065902709961,29.364174255962983,28.995737706690882,29.13697368770486,4927890
2021-08-11,29.59752655029297,29.634367590960654,29.272075463724335,29.321199040681655,5103000
2021-08-12,29.72936248779297,29.81601895636516,29.562240007776225,29.747933859175863,5343162
2021-08-13,29.92743492126465,29.95838389750953,29.73555391687035,29.846968907189943,3082297
2021-08-16,30.069799423217773,30.391666795652387,29.964574888354647,30.02028238450631,8814234
2021-08-17,29.933622360229492,29.96457133335363,29.549857079732988,29.933622360229492,6716001
2021-08-18,29.846967697143555,29.98314120085735,29.6860356755186,29.902675190044874,7270211
2021-08-19,30.199785232543945,30.39166623682645,29.884108323354024,29.90886684225451,5555145
2021-08-20,30.55259895324707,30.589735073208264,29.99552073937743,30.16264321041691,9351480
2021-08-23,30.366912841796875,30.608314235017488,30.21835839292308,30.43500126306565,5167632
2021-08-24,30.274063110351562,30.404049482551375,30.026474591959158,30.404049482551375,4648752
2021-08-25,30.26168441772461,30.3669089549393,30.144078965352836,30.23692589781557,6828020
2021-08-26,30.193593978881836,30.329767484445515,30.137886485223746,30.323580337687318,3746004
2021-08-27,30.385473251342773,30.583548006876253,30.24929975351763,30.24929975351763,5314561
2021-08-30,30.484514236450195,30.58973877307512,30.280252310339083,30.348340722511157,4157911
2021-08-31,30.342147827148438,30.44737235531917,30.19359341005721,30.391664862710567,8694503
2021-09-01,30.701156616210938,30.750673655007237,30.286442312678023,30.397857305172224,5718758
2021-09-02,31.010639190673828,31.159193598863553,30.67639425505043,30.71972083096992,7090054
2021-09-03,30.83733367919922,31.072544606175114,30.62688127447256,30.806384698786314,4956491
2021-09-07,30.645450592041016,30.893042445471433,30.564984563838358,30.763059370744923,6870080
2021-09-08,31.17157554626465,31.332510890235383,30.527844101597022,30.651636700337853,7435787
2021-09-09,31.091108322143555,31.33250967352294,30.936366752125203,31.035400827272152,6785119
2021-09-10,30.89303207397461,31.282987788048246,30.868273559024683,31.177759961505476,8207729
2021-09-13,31.295368194580078,31.561528047349185,31.078728686552616,31.20871172928814,9061827
2021-09-14,31.1839599609375,31.555344419648534,31.078735412597773,31.555344419648534,8252452
2021-09-15,31.47487449645996,31.530581992848365,30.97969417602578,31.183956099584943,10880081
2021-09-16,31.060155868530273,31.400594567345696,31.02920689591069,31.369642284321507,8198475
2021-09-17,30.862089157104492,31.425354586327096,30.670208145796646,31.072541541071395,18571172
2021-09-20,30.769235610961914,31.078725318034827,30.35452470013125,30.800184581669207,8676978
2021-09-21,30.342147827148438,30.831137656937766,30.32357976641385,30.769239707282686,6820029
2021-09-22,30.564979553222656,30.750673412854074,30.26168355497737,30.51546251481629,6990652
2021-09-23,30.73210334777832,31.115865336019652,30.434994515897124,30.564977560842138,5726329
2021-09-24,30.478322982788086,30.85589784783364,30.38547605327098,30.59592843142875,5457846
2021-09-27,30.26168441772461,30.824949849269313,30.218354525079953,30.515463384798654,6415412
2021-09-28,29.834592819213867,30.249303825324137,29.791262926106885,30.07599087370652,7478969
2021-09-29,30.100749969482422,30.286440509113156,29.760311244417164,29.87172623027658,7890316
2021-09-30,29.921249389648438,30.24930392098737,29.73555552215438,30.106939946737327,9699457
2021-10-01,29.580806732177734,30.144072034208648,29.537476849496084,29.970759124290772,7948639
2021-10-04,29.92743492126465,29.989332873754417,29.444635526411425,29.53748245514608,10789091
2021-10-05,29.921249389648438,30.26168483631571,29.692228939315537,30.026473928318637,8354798
2021-10-06,30.397859573364258,30.410240489189686,29.56843421481439,29.76650569518411,7043928
2021-10-07,30.150264739990234,30.53402670458207,30.069795424777954,30.45975115639144,6942283
2021-10-08,29.92743492126465,30.267873659958383,29.877917883434826,30.150268212308816,4670763
2021-10-11,29.444631576538086,29.964570335218575,29.401305001850318,29.964570335218575,4388961
2021-10-12,29.890302658081055,29.9955272046592,29.438448870716044,29.53748626957021,6209458
2021-10-13,30.379283905029297,30.404042420076923,29.822205730042047,29.964569674369255,7502663
2021-10-14,31.029211044311523,31.091108997826037,30.404047672543996,30.496894602815768,8709645
2021-10-15,30.831144332885742,31.357273708473247,30.80638580974365,31.09111379148604,8107766
2021-10-18,30.88066291809082,30.917799045470847,30.441190053913992,30.59593164227663,5260725
2021-10-19,31.146820068359375,31.183959506811266,30.88066347226953,31.016836999385895,4798205
2021-10-20,31.697711944580078,31.74104184664166,31.115875013848648,31.146823998062395,5985418
2021-10-21,31.611045837402344,31.728651279567583,31.443923359716422,31.493440395237105,4279465
2021-10-22,31.759605407714844,31.883401327008627,31.623431882734902,31.716278822205243,4799887
2021-10-25,31.93291664123535,32.08147107426185,31.623430170166515,31.703896189187684,4730628
2021-10-26,32.199073791503906,32.37238673023183,31.95148198737549,32.05670982829203,5232544
2021-10-27,32.17431640625,32.37238787028524,31.895775616796204,32.10622799563584,5983596
