Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2021-09-16,207.75892639160156,208.7388753102089,205.59924103671517,208.5390877925372,391700
2021-09-17,205.26622009277344,208.78642583052763,204.94274494503674,207.11195343283467,600500
2021-09-20,204.2767333984375,204.723881617155,201.45105164824724,202.48808245425565,346200
2021-09-21,203.0399169921875,205.42794504885586,202.48809879429686,204.77147142520442,217800
2021-09-22,204.74293518066406,206.2651933153589,203.85813298346994,204.5907064637287,249500
2021-09-23,206.67430114746094,207.37834810760907,205.76095783858082,206.24617056409025,228300
2021-09-24,206.1510009765625,206.76942465448857,205.5040507480807,205.6562794550159,132600
2021-09-27,204.9332275390625,207.72085984993024,204.8761453957223,205.81804431282723,204500
2021-09-28,201.298828125,206.17955391311233,201.080008434922,205.01883544296737,270700
2021-09-29,202.64984130859375,203.7439543631872,200.6804203895301,201.79358018041881,244100
2021-09-30,196.8938446044922,203.3634206563233,196.81773023713757,203.3634206563233,387400
2021-10-01,199.93832397460938,201.62231968216128,196.04706993411224,198.14968735584242,312200
2021-10-04,198.31143188476562,200.12862415449098,196.0566001838234,199.33895398727006,431600
2021-10-05,200.78504943847656,202.45953607155798,197.3694997080043,198.90126649358757,486300
2021-10-06,201.4510498046875,201.61278735408985,197.07456905178077,199.18669507839869,220400
2021-10-07,203.43948364257812,205.9416902120733,203.0018297701566,203.0018297701566,288900
2021-10-08,201.52719116210938,203.6583351737947,200.94683186949942,203.23020460125647,222800
2021-10-11,197.09356689453125,202.16457024395382,197.0079437098974,201.03239307826644,220000
2021-10-12,195.78067016601562,198.31141806523382,195.27642525973977,197.70251773403305,268700
2021-10-13,196.05657958984375,197.2077747059885,194.4867482714711,197.2077747059885,371700
2021-10-14,203.44935607910156,203.55428646860094,197.6018994338092,197.6018994338092,219000
2021-10-15,203.6115264892578,205.8436662557096,203.33489975463453,204.84207515532043,347500
2021-10-18,203.54476928710938,204.33651418983672,201.63695445320405,202.24745461783488,225900
2021-10-19,206.282470703125,206.435099377074,203.36351645234004,204.88975952541554,293900
2021-10-20,208.0376434326172,209.90730817979474,206.8261916190261,208.56229536846834,349500
2021-10-21,210.0980987548828,210.2411790385432,206.6449587248122,207.45577125800676,356100
2021-10-22,210.88031005859375,212.64502996638905,210.44150626235069,210.92799378289442,201300
2021-10-25,210.99478149414062,212.7499676281346,208.28568795400142,210.85168664993571,312400
2021-10-26,209.82147216796875,211.60527429771497,208.90571468548796,211.60527429771497,299100
2021-10-27,211.97727966308594,217.49086264823967,207.82777711931962,211.44309390826373,677700
2021-10-28,212.68321228027344,213.95189638487204,209.87872203753415,211.9773155245689,344000
2021-10-29,212.31118774414062,215.56400108052182,210.899394240787,212.50196632269657,332000
2021-11-01,213.57984924316406,214.2285138081878,211.01385070546405,212.7118046192592,288000
2021-11-02,221.21107482910156,221.56403039237006,213.06471370973895,214.6100387227741,465700
2021-11-03,219.70394897460938,221.24927423184877,217.30009836464833,220.51476149301908,242900
2021-11-04,222.62290954589844,223.63404904229267,220.1999766437165,220.1999766437165,217200
2021-11-05,223.7008056640625,225.76124901730776,223.00445737952467,224.9218058981032,257200
2021-11-08,224.6070098876953,225.58953320124886,222.47978621754336,225.58953320124886,223900
2021-11-09,224.9886016845703,225.68495001641847,224.1110086164463,224.39718374975178,205500
2021-11-10,224.68331909179688,225.40829795547276,223.71987795853377,225.17935496344822,144700
2021-11-11,222.81370544433594,224.62612378956527,222.00287828409125,224.5116595525322,147400
2021-11-12,224.2159423828125,224.9409067833382,222.70876690986222,223.74852250620717,186500
2021-11-15,223.7962188720703,225.49417290372793,222.91862579827315,224.87413890711784,205900
2021-11-16,225.59906005859375,227.56410662494363,223.92972240488322,223.92972240488322,199500
2021-11-17,225.27476501464844,225.5704739665641,223.20478779576763,225.11260251054858,148900
2021-11-18,224.9695281982422,225.7994375726072,223.9297725771399,225.44648192045122,137000
2021-11-19,223.61495971679688,226.82962283539558,223.61495971679688,225.60862258923171,246500
2021-11-22,224.47348022460938,227.0871769972947,223.98697817006604,224.08237472539986,318900
2021-11-23,225.47506713867188,225.77077607711857,222.54657925371524,225.13165992343403,212600
2021-11-24,225.18890380859375,226.39082176935167,223.96788907079053,224.94087859452998,205900
2021-11-26,220.29534912109375,226.2286535549849,219.93285969768544,222.46072271779246,283500
2021-11-29,223.61495971679688,224.0823795592624,219.92334292218194,222.28902907969058,279300
2021-11-30,214.23805236816406,222.83276707264966,213.20783066367147,221.95515948493755,939700
2021-12-01,210.9565887451172,219.34144187129505,210.7467279794822,216.61326647350992,326600
2021-12-02,217.6912078857422,219.22699933770798,211.26186695503063,211.59574035759897,381000
2021-12-03,217.76748657226562,218.89310473164167,215.35410231802092,218.46384936668545,256100
2021-12-06,223.8725128173828,225.93295613623235,219.66577801359938,221.4114301680021,359300
2021-12-07,224.3017578125,227.5068868637426,223.7961881172404,225.69446884928024,286700
2021-12-08,226.1619110107422,226.32407352856603,223.02356194373266,224.3781087592075,173300
2021-12-09,224.5020751953125,226.08555015465305,224.5020751953125,225.52274837526485,181400
2021-12-10,225.39874267578125,225.89477853226714,224.02512843204087,225.04580164323718,193600
2021-12-13,225.627685546875,226.4480463817963,223.59585840278,225.3987425619656,221400
2021-12-14,223.3478546142578,225.7421566970149,222.12685443483497,225.10304055274437,200300
2021-12-15,226.8487091064453,227.2398146210716,222.47981160951008,223.87252277273993,284400
2021-12-16,228.46078491210938,229.252529671196,226.37172571911103,227.77397053206965,336200
2021-12-17,218.1872100830078,228.36539910744227,217.38593145376052,227.42104020706873,796700
2021-12-20,213.18875122070312,216.83266959774596,211.8246561904398,216.0790892227679,553500
2021-12-21,217.92965698242188,218.19674984828217,214.5432833300518,214.95345646138384,288600
2021-12-22,218.49249267578125,220.61970210025024,217.32872448443706,218.215851378977,278100
2021-12-23,220.0092010498047,221.97424795506888,219.2460722225396,219.2460722225396,356000
2021-12-27,222.85183715820312,223.03308188903486,220.09504541592875,221.02988512701126,274000
2021-12-28,224.1396026611328,224.48300987627843,222.2031719787888,222.22225420059422,171700
2021-12-29,224.95999145507812,225.78988626324028,223.29065344893075,224.73104843140788,379300
2021-12-30,224.57839965820312,226.11419106868587,224.22545859765717,225.6944840627125,293000
2021-12-31,225.42738342285156,226.19049762964724,224.1109866718292,224.56885810700072,471000
2022-01-03,220.056884765625,225.7421643137379,218.14907010147184,225.42738770296688,289700
2022-01-04,224.6642608642578,225.28429481326796,220.71508505761233,220.7341527244794,298700
2022-01-05,220.6864776611328,226.6579326057829,220.5815472673631,225.39876788054664,275800
2022-01-06,220.0377655029297,222.6133119548823,219.55127808543398,220.75319588155367,208600
2022-01-07,217.0807342529297,220.47664258480907,216.36530363619758,220.01875651015985,272500
2022-01-10,214.4765625,215.80249336561377,212.0536438126853,214.9535162582132,285200
2022-01-11,215.7357177734375,215.869264237554,210.58460868150203,215.077519287623,226600
2022-01-12,216.47019958496094,218.08230542199306,215.75476903400386,216.5083640320762,240900
2022-01-13,216.298095703125,218.0574683753069,215.46620683004025,216.5275702141634,210900
2022-01-14,210.65660095214844,214.72037728535147,208.62949836774078,214.21360163924956,436900
2022-01-18,208.0749053955078,208.801598951261,203.56172215618122,208.04622108345106,475700
2022-01-19,206.6310577392578,209.88207261799437,206.0764701017909,209.06931160321622,339500
2022-01-20,206.6310577392578,209.92031350083883,205.37844632573416,207.54898482940524,394100
2022-01-21,209.54742431640625,211.19205966049694,204.97687236416505,206.12430322948563,635300
2022-01-24,210.93394470214844,211.7084504841343,203.83905504325836,207.19526621878717,584200
2022-01-25,206.03822326660156,209.01195174636777,202.1465676582052,207.28126356888566,412900
2022-01-26,202.4047393798828,210.4749234011706,200.3967645389254,207.23346475273473,459400
2022-01-27,199.526611328125,205.90434719764357,198.08278092741196,203.8963725930282,357100
2022-01-28,202.03182983398438,202.13701051124477,195.9696352105494,198.42703167463804,286500
2022-01-31,206.00001525878906,206.21037663229546,200.23423440811592,201.5920121706266,389500
2022-02-01,206.75538635253906,207.52033544987808,204.05895865740243,205.6653386306429,400100
2022-02-02,197.45175170898438,206.75540643306923,196.9354194074928,206.3059993418673,1126200
2022-02-03,193.74171447753906,197.4038956002436,192.5942982712274,197.327399241131,597400
2022-02-04,188.82693481445312,193.12019991936012,188.0141883626479,192.19270163480294,588700
2022-02-07,189.30503845214844,191.11222309126885,188.2245619704706,189.32416619055206,641900
2022-02-08,189.07557678222656,190.63414469842868,187.8994615287226,190.17518107692422,509900
2022-02-09,190.1369171142578,192.1831473082983,189.77356305497395,191.23652127551657,485100
2022-02-10,186.12098693847656,190.68198324327642,184.94488611177206,187.00068800467662,492800
2022-02-11,181.521728515625,186.91459860509684,179.9153485099142,186.56081565888,712600
2022-02-14,183.28109741210938,184.5623933499688,181.3304910761201,181.87552223173194,733900
2022-02-15,182.88905334472656,186.33130201380612,181.66514076147308,185.58548073932945,644300
2022-02-16,181.6555938720703,183.7783207339127,181.06276523882832,182.99425846964334,430000
2022-02-17,180.4412384033203,182.7456275536642,179.7049736608291,179.82928207701573,618900
2022-02-18,181.04360961914062,182.49701125347758,180.19260769045547,180.23086316488434,648800
2022-02-22,180.41256713867188,182.6596025975683,179.34164705112562,181.5313138753595,471700
2022-02-23,177.352783203125,181.90422270848134,177.1806773009183,181.00540853422385,445000
2022-02-24,180.70895385742188,181.1105487964457,173.70013368618382,174.818865571362,523800
2022-02-25,184.0556182861328,184.95441779333004,179.74322485166908,180.64203894905683,351600
2022-02-28,183.491455078125,184.332900526582,180.62290696586547,181.62690172319435,781400
2022-03-01,180.4508056640625,183.77831747351573,178.05079226833755,183.44366227270268,583500
2022-03-02,184.6293182373047,185.36558301829052,180.1639466776459,181.53129555661963,366500
2022-03-03,186.01576232910156,187.35442676455713,183.21415422786913,185.43249034148064,399600
2022-03-04,183.7400665283203,186.64685544377988,182.90817767884178,184.17990238878963,492800
2022-03-07,180.12570190429688,184.1799072192891,179.8962128035616,183.88349291637488,281800
2022-03-08,175.2587127685547,182.93687292665666,174.971869643628,180.76633421017823,700300
2022-03-09,183.52972412109375,184.7536369055661,179.3512100642713,179.6380532245451,608200
2022-03-10,180.56553649902344,182.83169940595732,178.91134452305468,180.68028834367442,322200
2022-03-11,181.3304901123047,183.32890849187845,181.23486600439986,182.5544028244966,495400
2022-03-14,180.8045654296875,184.6292958529004,179.88663829862207,183.8452337030399,313100
2022-03-15,184.2372589111328,184.58148523549806,181.30178587545845,181.88505785312765,313700
2022-03-16,187.5360870361328,188.76955609829278,184.17032039577498,185.15518724894588,306800
2022-03-17,189.29551696777344,190.20388774277197,186.03492999954196,186.03492999954196,358200
2022-03-18,190.2708282470703,193.00551174823445,187.1727905984882,193.00551174823445,778600
2022-03-21,189.7735595703125,190.68193011165377,187.8516378192522,189.68750663896392,453300
2022-03-22,188.60702514648438,190.9401131151728,188.195873615869,190.9401131151728,306900
2022-03-23,184.92572021484375,188.6357135966184,184.31376389735212,186.67553622974705,322400
2022-03-24,185.70025634765625,186.36958134759132,184.33290744261174,185.66200086755097,371200
2022-03-25,186.6181640625,187.21099263032676,184.40938449895017,186.27393772855785,522000
2022-03-28,186.1783447265625,187.6604162775402,184.5145815332898,186.85722629052188,366900
2022-03-29,189.7544403076172,190.06998232684234,186.96238877439396,187.6986534859193,543700
2022-03-30,186.8094024658203,189.64926614616442,185.83410665311655,189.03730982458598,606800
2022-03-31,183.32891845703125,186.9719724772979,182.52572843165726,186.9719724772979,619000
2022-04-01,183.7400665283203,184.8587985084572,182.238852723656,184.27552649246894,488100
2022-04-04,185.00222778320312,185.2699577764343,180.5655405651277,183.46277302702876,673700
2022-04-05,183.71136474609375,186.1400620925909,182.86991940233645,184.91614955086484,389100
2022-04-06,186.06361389160156,186.24529096422395,181.16796245761384,181.81815978048127,549600
2022-04-07,190.0126495361328,190.91146371369345,185.02137409111077,185.02137409111077,1071400
2022-04-08,188.21498107910156,192.3074414746054,187.94725111604532,190.25165470324032,436600
2022-04-11,186.5799560546875,189.2285719287723,186.3982789866776,188.36801323736867,630800
2022-04-12,185.2699432373047,189.46758444699864,184.52412194466214,187.1249398949707,326800
2022-04-13,186.5512237548828,187.11536796503725,184.49542249166987,184.49542249166987,297800
2022-04-14,182.21017456054688,188.56879832490242,182.0763095649915,187.09626878360314,313900
2022-04-18,180.76634216308594,183.35758910685655,180.00139308585173,181.30180214009286,215800
2022-04-19,185.12652587890625,185.2125788168898,181.4930288431981,181.4930288431981,315000
2022-04-20,188.53053283691406,190.0126188741435,185.68111260268924,187.06757453808856,320700
2022-04-21,187.44049072265625,191.38952988371295,185.80542650051004,190.2325424142577,290300
2022-04-22,183.03244018554688,185.80537800462284,182.88901865619212,185.80537800462284,290000
2022-04-25,183.30978393554688,183.35758139633458,178.77747288043304,182.9846707430156,504300
2022-04-26,178.66270446777344,182.93684137426425,178.66270446777344,181.54080851625028,410300
