Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2021-03-18,31.16631507873535,31.496768946237545,30.40155772012405,30.713124599133675,1452600
2021-03-19,31.893312454223633,32.11046602230983,30.552624268220654,31.194645078926854,7450000
2021-03-22,32.450355529785156,32.56365584727586,31.666714809481597,32.082138502034525,2130500
2021-03-23,32.06324768066406,32.71471174943628,32.0066011366921,32.40314135104317,1499700
2021-03-24,31.9216365814209,32.14823002349099,31.600626203790092,31.855546527347308,1226700
2021-03-25,32.01605224609375,32.16711575235042,31.44956499804077,31.921638905297616,1287200
2021-03-26,32.28041076660156,32.38426759694234,31.7611302165356,32.05381732007433,1172200
2021-03-29,32.27096939086914,32.50700632111152,32.03493246062676,32.214319231021385,1362700
2021-03-30,32.02548599243164,32.28984977886644,31.912189284895238,32.24264311752939,876800
2021-03-31,32.497562408447266,33.007403035597605,32.034932048047565,32.063255326787804,1885900
2021-04-01,32.884666442871094,33.20567320645278,32.57309597002391,32.8185727897151,1083600
2021-04-05,33.413387298583984,33.53612751087781,32.903546664413675,32.903546664413675,1151100
2021-04-06,33.3189811706543,33.706081676222276,33.05461730227819,33.38507123733869,1026500
2021-04-07,32.5542106628418,33.34729483590475,32.5447707710266,33.34729483590475,857800
2021-04-08,33.00740432739258,33.10182126295132,32.59198061584759,32.799694272439,1574300
2021-04-09,33.45115280151367,33.51724285139951,32.88466563059576,32.99796234445182,721800
2021-04-12,33.63053894042969,33.63998243403084,33.23399864848204,33.42282890249224,982800
2021-04-13,32.96018981933594,33.498353618261376,32.865776507875566,33.318966885831884,2143800
2021-04-14,32.76192092895508,33.27176147382807,32.62974084731477,33.007397708910354,1365600
2021-04-15,33.2623291015625,33.29065238520097,32.79969866115546,32.94131868098609,934500
2021-04-16,33.30009078979492,33.42283100286046,33.04517047110699,33.42283100286046,913100
2021-04-19,32.865787506103516,33.422834874059106,32.714723996232756,33.32841792936602,1113000
2021-04-20,33.215110778808594,33.32840747526441,32.80912704806844,32.80912704806844,898200
2021-04-21,33.215110778808594,33.53612108679762,33.13957724674668,33.27176092785503,863600
2021-04-22,33.3189811706543,33.696638180045355,33.281214389223635,33.32842106519271,1468900
2021-04-23,33.80049514770508,33.97988555931592,33.328421183067746,33.41339464076801,1321400
2021-04-26,33.90434646606445,34.197033572989405,33.73439957838389,33.866579690660345,1742000
2021-04-27,33.913787841796875,34.25368163201804,33.517247487630904,34.03652806640743,1784600
2021-04-28,34.37641143798828,35.31111907780972,34.12149117258244,34.58412504720127,1577600
2021-04-29,35.273353576660156,35.405533659393285,34.225349204080175,34.60300967043522,1676500
2021-04-30,35.19783020019531,35.25448036698793,34.80128983756151,35.17894681126444,1784100
2021-05-03,35.64156723022461,35.98146089795354,35.35832370766277,35.40553036115028,1287100
2021-05-04,35.5093994140625,35.76431975283195,35.16950562903657,35.5471661905405,1214000
2021-05-05,35.02787780761719,35.9531457119183,34.95234786537813,35.79263873199919,1037500
2021-05-06,34.905147552490234,35.084534349381485,34.48972018885411,34.97123761458902,876600
2021-05-07,35.12276840209961,35.23631443650415,34.65913472801785,34.82945017017605,881000
2021-05-10,35.217384338378906,35.66209360067046,34.99975988886432,35.16061133046066,724700
2021-05-11,34.961910247802734,35.028143617147414,34.60235509318311,34.91460121390624,946200
2021-05-12,33.82647705078125,34.71589920390397,33.82647705078125,34.63074149492269,1159700
2021-05-13,34.38473129272461,34.573971041297455,33.80755168382901,33.94948239762065,882800
2021-05-14,34.933528900146484,35.10384434366626,34.28065543961976,34.48881956157697,959600
2021-05-17,34.15764617919922,34.95245031258829,33.987330749940966,34.65913210288112,1237700
2021-05-18,33.495304107666016,34.17656204640556,33.47637977472222,34.01571063055443,1303500
2021-05-19,33.06005859375,33.23037401647172,32.539651961855064,33.116831604473305,1421600
2021-05-20,33.173614501953125,33.41962373617603,33.0600684466663,33.23038392014726,1497200
2021-05-21,33.16413879394531,33.533154319462895,33.02221168921824,33.29660553546978,4957400
2021-05-24,32.549110412597656,33.46691713549173,32.473413077809745,33.46691713549173,1942400
2021-05-25,32.19902038574219,32.662657605841034,32.028704966885314,32.662657605841034,1735400
2021-05-26,32.038177490234375,32.49235085858031,31.82055297682585,32.227417296074115,1681500
2021-05-27,32.038177490234375,32.45450217552254,31.91517107502118,32.11387124690082,2225800
2021-05-28,32.255794525146484,32.568037064357,32.15171247559356,32.255794525146484,1245100
2021-06-01,31.943552017211914,32.55858041133172,31.848933930169782,32.42611364569328,853500
2021-06-02,32.09493637084961,32.180094075053724,31.76376952641578,31.92462457188928,1245400
2021-06-03,31.309595108032227,31.953008046388682,31.233897769661937,31.87731070801839,1273100
2021-06-04,31.404212951660156,31.602916658767004,31.32851922326762,31.442061620580294,713800
2021-06-07,31.035202026367188,31.498839265336798,30.902735275075376,31.42314191634247,1098700
2021-06-08,31.337989807128906,31.36637812280215,30.99735889464127,31.214987007190857,906000
2021-06-09,31.271751403808594,31.782697690586847,31.23390272861428,31.593457924063603,1274500
2021-06-10,31.404212951660156,31.489370652006595,31.233897550967278,31.30013452630138,1079500
2021-06-11,31.527223587036133,31.6029209351194,31.22444141359951,31.49883888622902,1090600
2021-06-14,31.830005645751953,31.858390346456765,31.47045046254878,31.56507214731183,910100
2021-06-15,31.971933364868164,31.971933364868164,31.650226885789916,31.915160359343343,1657800
2021-06-16,31.38529396057129,32.085480017010106,31.375833596454488,32.085480017010106,1131200
2021-06-17,31.574533462524414,31.688079487661646,31.13928452784331,31.205517904449202,999300
2021-06-18,31.309595108032227,31.61237724261788,31.262286076274673,31.356904139789783,2011400
2021-06-21,31.9151554107666,32.06654645924445,31.47044262672973,31.517755262054997,1185900
2021-06-22,32.11386489868164,32.170637912045486,31.848931388547097,31.971937779444577,1806000
2021-06-23,31.811086654663086,32.25579962416306,31.773241583846197,32.25579962416306,783100
2021-06-24,32.07601547241211,32.14224884094254,31.839466696389742,31.981393796334437,839000
2021-06-25,32.2084846496582,32.25579368655734,31.971935855714385,32.21794501325877,1463900
2021-06-28,32.14225387573242,32.492345108438705,31.8962410888427,32.34095401244828,1021900
2021-06-29,32.56803894042969,32.80458775414966,31.896241175732612,32.03817190774397,1109900
2021-06-30,32.35987854003906,32.78566712795703,32.16117840216016,32.549118313496884,1171400
2021-07-01,32.74781799316406,32.79512703350444,32.426111465621666,32.49234484398789,844400
2021-07-02,32.79512405395508,32.88974212603947,32.60588430033821,32.84243308999728,825500
2021-07-06,33.06953430175781,33.10738298900408,32.45450576707919,32.83298542064288,968400
2021-07-07,33.6656379699707,33.70348304717974,32.899218307659346,33.00330039124539,1295800
2021-07-08,33.126285552978516,33.457455970557824,33.04112785810926,33.28714058081932,840800
2021-07-09,33.48584747314453,33.57100518532577,33.21144999951074,33.33445638587214,700600
2021-07-12,33.457462310791016,33.55208038548821,33.277682915638884,33.46692267448146,865700
2021-07-13,33.43853759765625,33.760244101233795,33.287146514175525,33.40068892442403,850500
2021-07-14,33.457462310791016,33.60885339597544,33.09790712993494,33.53315604865913,1069200
2021-07-15,33.618316650390625,33.656165327303256,33.230376735657394,33.2398407096098,760800
2021-07-16,34.034645080566406,34.4604300653038,33.70347456977803,33.769707950046005,1265200
2021-07-19,34.31850051879883,34.46989160722229,33.68454785452992,33.76970556735863,1855600
2021-07-20,35.3120002746582,35.34984894431626,34.42257819438071,34.46988722672938,1864600
2021-07-21,35.38770294189453,35.510705722630625,35.198463174560395,35.198463174560395,1357700
2021-07-22,35.614784240722656,35.832408688252926,35.25522907941492,35.43500846479278,750000
2021-07-23,35.860801696777344,35.993268455292494,35.69994662611719,35.7188709643977,753500
2021-07-26,35.35930633544922,35.794558781043115,35.10383325089873,35.73778578132717,1122500
2021-07-27,35.15114974975586,35.472856231254426,34.99029470428263,35.25522817982925,1407500
2021-07-28,34.85783004760742,35.255230284653116,33.9684078912803,34.668590292584085,2430600
2021-07-29,35.79456329345703,36.37173928748327,35.18899538182236,35.27415308740786,1926800
2021-07-30,36.267662048339844,36.400128792618204,35.652633753392514,35.81348519731679,1203400
2021-08-02,36.46635818481445,36.655597917179065,36.040569689356,36.428509516451996,1013700
2021-08-03,36.892154693603516,36.92053939631695,36.39066875249258,36.46636610565969,1129100
2021-08-04,36.901615142822266,37.20439733728954,36.712375368918096,36.85430610170834,1194600
2021-08-05,36.34335708618164,37.034079141418296,36.07842358813147,37.034079141418296,1246200
2021-08-06,36.106807708740234,36.51367192246571,36.021649998670995,36.37174120253426,1038600
2021-08-09,35.7275390625,36.343859516810966,35.5379017214019,36.24903903774619,1006600
2021-08-10,35.443077087402344,35.73701146547054,35.42411299574784,35.65167486154059,777000
2021-08-11,35.45255661010742,35.708566416736936,35.16810247508482,35.462040464258834,721200
2021-08-12,35.262916564941406,35.37670110370304,35.17757996938532,35.291364508146955,646000
2021-08-13,35.22500228881836,35.291374813962996,34.9974367618715,35.27241071863148,910800
2021-08-16,35.63271713256836,35.68012555684231,34.95002424852444,35.09224952134631,951200
2021-08-17,35.98354721069336,36.002511305599974,35.33878245199344,35.56634435681031,1358200
2021-08-18,35.86975860595703,36.173176825670204,35.80338247942869,35.926647261509196,1065100
2021-08-19,36.761051177978516,36.94120462543085,35.61375074608752,35.774940101645285,1087600
2021-08-20,37.29204559326172,37.443754754889476,36.723133524383854,36.83691449134674,872200
2021-08-23,36.391265869140625,37.34892914228825,36.391265869140625,37.31100095282882,862300
2021-08-24,36.078365325927734,36.52401252919084,36.01199279995638,36.486084338055385,823500
2021-08-25,36.239559173583984,36.45764085214384,35.89821267947935,35.98354930300551,654600
2021-08-26,36.35333251953125,36.41022479564486,36.06887837302464,36.20162340025901,564700
2021-08-27,36.60934066772461,36.903275038336325,36.32488653418434,36.50503997478605,752800
2021-08-30,37.1308479309082,37.15929226483377,36.590383884134695,36.761057121750675,822400
2021-08-31,36.90327453613281,37.3204773022095,36.73260495195567,37.187732282832556,1395300
2021-09-01,36.90327453613281,37.10239568222873,36.5903760786058,36.969650662851784,1115200
2021-09-02,37.53856658935547,37.55753068414419,36.96017435790879,36.99810254748623,852000
2021-09-03,37.65235137939453,38.03162607977033,37.329968969184584,37.38686125935044,903200
2021-09-07,36.56193542480469,37.87042527617757,36.52400723916264,37.80405275981941,1340900
2021-09-08,37.19722366333008,37.35841667588555,36.40074969143,36.505050414195615,1740700
2021-09-09,36.580894470214844,37.53855751483814,36.486074019193,37.2730674860377,1478200
2021-09-10,36.931724548339844,37.2920350618395,36.5050415214364,36.72312315362467,995400
2021-09-13,35.94561767578125,37.22566328931236,35.57582688151809,37.13084643535862,1489200
2021-09-14,35.77494430541992,36.2395555688547,35.699091545959185,36.07836257732508,1203100
2021-09-15,35.27240753173828,35.76546311471568,35.215515250883996,35.76546311471568,2002000
2021-09-16,35.699092864990234,35.86976610137191,35.2913738688597,35.33878229740322,1672100
2021-09-17,35.21551513671875,35.92665236845227,34.80779616782905,35.62323410560845,4880100
2021-09-20,35.15862274169922,35.262919819645056,34.608674938016314,34.86468474831381,1671200
2021-09-21,35.45255661010742,35.78442278182593,35.2629193144155,35.31033135111141,1638900
2021-09-22,35.594791412353516,35.774944883888,35.300853374241406,35.58530755662313,1060500
2021-09-23,35.58530807495117,35.95509887913682,35.49997145729055,35.803389738521396,839000
2021-09-24,35.5473747253418,35.585299288358044,35.29136493557292,35.53789087181499,656200
2021-09-27,34.68452835083008,35.433590009365936,34.618152227562796,35.433590009365936,888900
2021-09-28,33.831172943115234,34.580238452359296,33.565682835345264,34.35267291924829,1202800
2021-09-29,34.18199920654297,34.343192210508626,33.88806476753781,33.9259893416785,807500
2021-09-30,33.499305725097656,34.42852459219021,33.48034163184708,34.28629570132636,1139500
2021-10-01,33.78376388549805,34.01132579735747,32.977806103664854,33.6794631687994,1140900
2021-10-04,33.62256622314453,33.954432422746336,33.23381136197678,33.74583101825554,1172500
2021-10-05,34.04924774169922,34.15354843926295,33.508783778896905,33.688937227487436,957800
2021-10-06,34.49489974975586,34.58023636739832,33.802726569780894,33.802726569780894,1059300
2021-10-07,34.83625030517578,35.39567850486718,34.76039391747379,34.77935801439929,909700
2021-10-08,34.7888298034668,34.94053892498604,34.41903904582804,34.76986571114804,652200
2021-10-11,34.238887786865234,34.90261659240099,34.210443455081034,34.73194336763377,477400
2021-10-12,34.17251968383789,34.456973889530516,34.09666329990307,34.35267317013588,544400
2021-10-13,34.68452835083008,34.70348882372895,33.9828714915717,34.28628969637794,1000400
2021-10-14,35.27240753173828,35.395672331740386,34.87416879982034,35.02587793173407,813400
2021-10-15,35.367225646972656,35.68012777730913,35.29137288681999,35.490490451380765,814600
2021-10-18,36.14473342895508,36.154217284094116,35.206034323922985,35.30085117312772,1098700
2021-10-19,36.33436965942383,36.372297844785535,35.97405913254928,36.315405566742974,619600
2021-10-20,36.43867111206055,36.66623299486171,36.343854263731885,36.48607953622488,721000
2021-10-21,36.59038162231445,36.656754142058844,36.1826626484383,36.53348934094881,928800
2021-10-22,37.064476013183594,37.130848538116176,36.514528101420645,36.60934857777529,836400
2021-10-25,37.2161865234375,37.35841543467087,36.789503406768866,37.007585084836954,968700
2021-10-26,37.29204559326172,37.64287235133245,37.16878076911676,37.38686246289217,1057200
2021-10-27,33.262271881103516,37.036040978895834,33.2527880225709,36.82743949556513,2064200
2021-10-28,33.01573181152344,33.45189512397611,32.845058581949594,32.987287478938164,1796100
2021-10-29,33.40448760986328,33.53723265492901,32.63645805580004,32.92091585754797,1995200
2021-11-01,32.427860260009766,33.52775242709635,32.276151120309244,33.413971476578766,1543200
2021-11-02,33.309669494628906,33.7268687086383,32.44682311729213,32.44682311729213,1923800
2021-11-03,33.30017852783203,33.38551512349998,32.4942246042139,33.28121443801356,1213500
2021-11-04,34.40956115722656,34.65608714013843,33.41396975322588,33.480342272357184,2060100
2021-11-05,34.00184631347656,34.608682914624396,33.85961740263128,34.49490195616704,1126100
