Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2021-06-22,132.832275390625,133.40244689763747,131.43356555347626,132.6362776606556,900300
2021-06-23,132.25318908691406,133.66080299877558,132.1908335863809,132.79663487824058,927100
2021-06-24,132.91587829589844,133.4263420141865,131.87704992049163,132.9875230457374,617900
2021-06-25,133.39950561523438,134.32190976231814,133.05024592522054,133.2383014772363,827100
2021-06-28,133.24725341796875,133.68607248558084,132.23530355180824,133.55174708980257,1014400
2021-06-29,133.2203826904297,134.35772109755064,132.73679762128953,133.39053729442904,664500
2021-06-30,133.79351806640625,133.93680758268263,132.0740848656108,132.54871943154097,1462700
2021-07-01,133.78460693359375,134.47417597669738,133.5696725959805,134.22342608190414,871500
2021-07-02,134.32188415527344,134.3935289068541,132.86215137960093,133.84724963278592,955700
2021-07-06,132.45916748046875,134.32189010962068,131.87705897238644,133.97263047070717,1060100
2021-07-07,133.2562255859375,133.52489005852897,131.4382822410098,131.96664704937263,642500
2021-07-08,132.36068725585938,132.49501266054764,130.97259885976172,131.59947352304502,1406200
2021-07-09,132.27110290527344,133.9905360848929,131.69795851206695,133.85621070556334,1707900
2021-07-12,133.0592041015625,133.4621939726309,131.5726058826642,131.69798081288198,2216100
2021-07-13,130.25616455078125,133.08607149907263,129.4322701857425,133.08607149907263,1222700
2021-07-14,129.5934600830078,130.40839022156325,129.08299627269076,129.77256515747578,2025500
2021-07-15,128.95762634277344,130.45317495293986,128.37553141202403,129.64719525423425,1083200
2021-07-16,128.43820190429688,130.00539515629893,127.77549812410763,128.99343171225715,1343500
2021-07-19,125.47398376464844,127.98149597595928,125.03516468659531,127.68596643337357,2290300
2021-07-20,128.76953125,129.31581052063657,125.45604008303486,125.6351451284418,1260200
2021-07-21,129.83526611328125,130.1039305994699,128.6083818129933,129.3158517506081,656500
2021-07-22,130.7935028076172,131.20544318703588,129.04720410172553,129.6024340326132,1298600
2021-07-23,132.83529663085938,132.96067153966084,130.54271906143822,131.53676786152133,582700
2021-07-26,133.2562255859375,133.61443577283097,132.4591963049832,132.84427157265156,692800
2021-07-27,133.57859802246094,133.67710785721303,131.85916481438468,132.5487199928089,1003600
2021-07-28,132.960693359375,133.8293673932117,132.14574948600782,133.7756372327422,774200
2021-07-29,133.55174255371094,134.42041652315072,133.11292350100337,133.7487622373885,720400
2021-07-30,134.90399169921875,135.02041613962538,133.21142356986584,133.55173275576803,738000
2021-08-02,133.96368408203125,136.1129860149279,133.85622376808095,135.66521648701297,1063600
2021-08-03,134.42941284179688,134.93986316734907,132.8532684996695,133.48014331387662,981400
2021-08-04,132.35169982910156,134.3577120634536,132.33379888818834,133.43530800732842,2313500
2021-08-05,132.61141967773438,134.09801773000692,132.34275523885458,133.1576990263482,1045500
2021-08-06,135.28012084960938,135.76371956798295,131.80542511329867,132.6114184223077,1697900
2021-08-09,137.6712188720703,137.76077824596143,134.8054965504994,135.7637299247351,1632800
2021-08-10,140.01754760742188,140.1518730101847,137.65332486489808,138.14586045159015,1269300
2021-08-11,140.40260314941406,140.67126758204276,139.5966235163687,140.62648789913118,793500
2021-08-12,139.78468322753906,140.4294724191639,139.05034833225815,140.4294724191639,1197800
2021-08-13,140.3757781982422,140.65339318087155,139.34591352109882,140.05338351990125,555400
2021-08-16,139.31007385253906,140.19666256770768,138.5936397694088,140.15188287535386,1085700
2021-08-17,138.65634155273438,139.64142651344963,137.25033839305794,138.68320663662743,793300
2021-08-18,135.68312072753906,138.41451764718153,135.6025254901173,137.97571224465727,1048000
2021-08-19,133.79351806640625,135.53983000823885,133.67710729116703,134.63532689347952,1369000
2021-08-20,134.1158905029297,134.33082474185838,132.88005620739452,133.4442363792204,930000
2021-08-23,134.54580688476562,134.823421835034,133.38160325619634,134.4741621129475,1088200
2021-08-24,135.48611450195312,136.1846476235547,134.5099800899246,135.15476938306202,1395700
2021-08-25,135.82640075683594,136.50700548885095,134.34876684811405,135.10996681191224,818300
2021-08-26,135.25328063964844,135.8801553297943,134.6084913398289,135.6562705358248,811400
2021-08-27,135.96971130371094,136.49807612466708,134.83237275271006,135.94284622229574,686800
2021-08-30,135.40550231933594,136.4353804310064,135.25326231983854,136.06820613906714,480400
2021-08-31,135.67416381835938,135.96074286871666,134.12488511378382,135.08310477562839,1122800
2021-09-01,134.74281311035156,135.83535819295315,134.3845892871004,135.6652172498557,640800
2021-09-02,135.6114501953125,136.09504885764292,134.6800957440987,135.2532400982701,583000
2021-09-03,135.14578247070312,136.4532616490806,134.06217435876823,135.29802244819422,1210000
2021-09-07,134.39353942871094,135.08309459508752,132.79051702437428,134.36666068802958,926400
2021-09-08,135.24432373046875,135.3428335817206,133.2830908422634,134.19654458434042,800500
2021-09-09,135.0830841064453,136.36371183641248,134.56366990577968,134.61741371812923,1166100
2021-09-10,132.17259216308594,135.28907759049915,131.9934871035983,135.02936363912798,1062800
2021-09-13,132.17259216308594,133.4353053794599,130.59644850881864,133.38157522809763,2561600
2021-09-14,128.73373413085938,132.2173803722243,128.14267509807064,132.12782100428382,1550400
2021-09-15,129.23524475097656,130.02332352816697,128.42926503055338,128.8233044191486,814300
2021-09-16,128.1695556640625,129.74571327530236,127.9904505713787,128.98449955034286,748700
2021-09-17,121.08584594726562,127.19341541395288,120.59329671652262,126.68296524015886,4507400
2021-09-20,120.87089538574219,122.85899298429706,119.07981745297853,120.31566559933431,1720500
2021-09-21,118.7305679321289,121.54255997987809,117.67382475592589,120.99628061718599,1500300
2021-09-22,118.75740814208984,120.44997603193012,117.39618525594597,120.11863102823372,1815500
2021-09-23,119.72137451171875,121.54120812695923,119.68534432728764,119.69434843671243,1266900
2021-09-24,119.49618530273438,120.97367076612089,118.24392636575884,119.31600683095284,1504000
2021-09-27,118.55021667480469,120.9466299225801,118.33400803374705,119.3970705102392,1186500
2021-09-28,119.75741577148438,121.0817485561984,117.5772251233778,118.28894848898415,2185400
2021-09-29,120.7934799194336,121.88356849741432,119.52319914139524,119.82950388671752,1416200
2021-09-30,120.46915435791016,122.78447568607747,120.26194982194225,121.31600821804196,1711200
2021-10-01,127.11783599853516,129.50523128527448,122.23491361573146,123.88357316622337,4299100
2021-10-04,124.32503509521484,127.80253300354462,123.32502882827522,126.65837846916216,2185100
2021-10-05,122.04574584960938,125.1088209750353,121.7844753923213,124.3250370966423,1874700
2021-10-06,123.88357543945312,123.9556495669251,121.06374909080806,121.4871759979971,1012800
2021-10-07,124.55023193359375,125.78446853101576,124.05473097402326,125.01870681779967,805300
2021-10-08,124.36107635498047,125.82055363592382,124.17189376552082,124.17189376552082,660000
2021-10-11,126.12686157226562,126.79353707511578,124.42414949090953,125.05478104942345,1104200
2021-10-12,129.2259521484375,129.33405646388502,126.06376345425863,126.11782935871629,1265200
2021-10-13,130.04580688476562,130.15391122267394,127.70344542068274,129.19895291318588,1364800
2021-10-14,133.62237548828125,134.343089242188,130.8385656888918,131.30704062631813,1215000
2021-10-15,132.95571899414062,134.41518242346916,132.76652267154014,134.34310828851352,982400
2021-10-18,131.09982299804688,132.8025345028198,130.77549634253143,132.00072884706393,935800
2021-10-19,132.4421844482422,133.06381177991463,130.6403724708656,131.7124527968822,759100
2021-10-20,131.3250732421875,132.26200944627445,130.20794483827999,132.26200944627445,668200
2021-10-21,131.3971405029297,131.52326678816894,130.31604234746848,130.84758731437273,687500
2021-10-22,130.919677734375,131.85661400607947,130.6764292444501,131.72148359319664,581600
2021-10-25,131.83859252929688,131.97373668942174,130.90165625408278,131.6043618971773,1068400
2021-10-26,133.41517639160156,134.07284771928903,131.37012951365426,132.45121404656103,959200
2021-10-27,133.5683135986328,134.4512113431484,132.33407682390626,133.5683135986328,1549900
2021-10-28,133.76649475097656,135.24397977292907,133.46919417533138,133.89262101821402,929100
2021-10-29,132.8385772705078,134.01876184502848,131.75749289863498,133.04578178632283,936500
2021-11-01,129.8025360107422,133.31606385469433,129.73046188231055,132.8926369418675,900900
2021-11-02,130.09083557128906,131.18994211497102,129.57732624168403,129.71245665822846,1286800
2021-11-03,130.8926239013672,131.87462186795352,130.21694441576977,130.46921073738838,1801900
2021-11-04,127.81153869628906,130.92867972130682,127.28000741859579,130.82057539275513,1102500
2021-11-05,129.3701171875,129.8656045287524,127.96469217064218,128.17191046445083,1201200
2021-11-08,132.91062927246094,132.93765534625436,129.69440277046127,129.92863332558142,2133900
2021-11-09,137.94671630859375,138.87464834841077,130.7845166701074,131.58632242529106,2856200
2021-11-10,136.15394592285156,139.1629690557781,135.88367133828183,138.34314118971994,1401000
2021-11-11,135.36114501953125,136.6674561489082,134.1449162544382,136.21700308727915,855200
2021-11-12,137.4602508544922,139.6404419108468,135.0638373908701,135.6314126182374,894400
2021-11-15,137.26205444335938,137.4062027190985,135.8025909550253,137.2800764145108,1448800
2021-11-16,137.7935791015625,138.76655929578655,136.9647471761277,137.58637455688768,970100
2021-11-17,137.6854705810547,138.00077944435307,135.92870656722485,137.50529212392203,1151900
2021-11-18,135.18092346191406,137.9557150868282,135.0908273796074,137.33408786041556,790100
2021-11-19,135.16293334960938,135.9647391828628,134.63140208023881,135.46923810686678,1015500
2021-11-22,134.48724365234375,136.86563489069448,134.48724365234375,135.55031985750156,626800
2021-11-23,132.95571899414062,134.55032658153684,132.1178692036751,134.2620300417143,883600
2021-11-24,132.85659790039062,133.35209890863987,132.07281414435406,132.10884433280242,557500
2021-11-26,130.24400329589844,131.23499177170814,129.43317954652358,130.15390718594466,711200
2021-11-29,132.60433959960938,133.27100115754038,130.27099665338505,130.9737021449373,1735500
2021-11-30,128.08180236816406,132.36110580126822,127.82954979184615,132.18993146446655,1812400
2021-12-01,127.47821044921875,132.06381910185036,127.46018847851444,129.73047565150176,1181200
2021-12-02,126.5772705078125,128.38808629721456,126.00969542971285,126.90159716005056,1712500
2021-12-03,126.82056427001953,128.31605805137445,124.87460366094105,126.5592937848746,1269000
2021-12-06,128.85655212402344,129.89258826839415,127.62231560906739,128.05474653273944,1281900
2021-12-07,130.73048400878906,132.0818431514283,129.901652050912,130.42417923567416,1110500
2021-12-08,133.47824096679688,133.52328901773257,129.80254270755228,131.0548015418482,1204100
2021-12-09,132.8656005859375,134.13588122617182,132.06379487090874,133.3250714008109,1155400
2021-12-10,132.54129028320312,134.01877561750135,131.55030190161952,134.01877561750135,1050400
2021-12-13,131.9827117919922,133.55929708643578,131.4782066972475,132.18091218588944,1925700
2021-12-14,131.27102661132812,133.19896500871226,130.54128116347442,131.75750982982854,1960000
2021-12-15,130.64039611816406,131.34310181679936,128.38813073875937,131.26202356235765,965600
2021-12-16,131.45120239257812,132.95571381600064,130.45119614746076,131.50525455500582,1449500
2021-12-17,130.1178436279297,130.94668922369362,128.5142320889997,130.94668922369362,3280500
2021-12-20,128.18988037109375,128.88358168692352,125.78446353211851,128.3070025241736,1010900
2021-12-21,128.55026245117188,130.00072147048704,127.46016028582095,128.74846284487205,1011000
2021-12-22,128.12686157226562,128.47821438749455,127.62235637570468,128.12686157226562,677500
2021-12-23,128.91064453125,129.40614561246346,128.117856548044,128.31604323379386,627000
2021-12-27,131.54681396484375,131.5830441771398,129.08274483723167,129.6353488803296,533300
2021-12-28,133.5670166015625,133.86596776350746,131.003296476143,131.35659988152292,694800
2021-12-29,134.97117614746094,135.6143627922922,133.2680654632492,133.59419274696947,1606500
2021-12-30,134.5816192626953,135.82270814451465,134.4004405228975,134.8352722630226,402700
2021-12-31,136.47496032714844,137.00038833969288,134.43666843749142,134.54538673794818,810100
2022-01-03,135.08889770507812,137.5710887853991,134.88054288796783,136.59270720241963,946900
2022-01-04,135.59622192382812,137.07285550641734,134.6993823855372,135.43316521615736,1794600
2022-01-05,131.28411865234375,136.51120901324202,131.23882051086642,135.75930409848476,1409700
2022-01-06,130.28761291503906,131.66458225284444,129.01028012417387,131.37469906390396,682600
2022-01-07,128.61167907714844,130.45067005612336,128.5754350390024,130.45067005612336,1601900
2022-01-10,127.36156463623047,127.99569728358074,124.45360855943316,127.66051584635024,2062400
2022-01-11,132.40745544433594,132.5614580744418,127.50649211034184,127.72391490622505,1030100
2022-01-12,132.3440399169922,134.81717765404017,131.5015524716408,133.38584196617836,1023200
2022-01-13,132.15377807617188,133.91124067232948,131.9363553203518,133.2408642091719,1108000
2022-01-14,132.07225036621094,132.44367576443355,129.454178204024,130.85833761514607,925900
2022-01-18,127.93224334716797,131.35657219226724,126.89950947044042,130.92174051339506,1818700
2022-01-19,126.26539611816406,129.52665493655297,126.15667781474808,128.96499669060282,1204800
2022-01-20,127.73296356201172,131.9454281077083,125.30513798185552,126.27445186487093,3723300
2022-01-21,126.18385314941406,130.26043701431468,125.66749304784695,128.0137902214462,1253400
2022-01-24,123.76506805419922,124.10931729928136,118.65575072706324,123.52953709985637,2030300
2022-01-25,121.41876983642578,122.56927612497043,119.47107442163421,121.28288925327294,1601200
2022-01-26,120.69405364990234,124.39922587018745,119.47108680560764,123.69260529539626,1354900
2022-01-27,119.54356384277344,123.2124782839572,118.62858838994082,122.27939463310652,1041700
2022-01-28,118.41116333007812,119.68848226928192,116.29132949076643,119.42577520321875,2261500
2022-01-31,119.50730895996094,119.84249029256507,117.36936682835338,118.02162129718623,2591700
