Date,Close,High,Low,Open,Volume
,DUK,DUK,DUK,DUK,DUK
2020-12-29,74.51001739501953,75.4884487623419,74.36076493810144,75.06556574671846,2044400
2020-12-30,75.09044647216797,75.52162308479168,74.55977243058,74.55977243058,1838700
2020-12-31,75.91964721679688,75.98598307254527,74.85000526586184,75.1319294897248,1638800
2021-01-04,74.38565063476562,76.39226238561889,73.96276755466548,76.10205098795565,2683700
2021-01-05,74.41880798339844,74.78364873213647,73.8300917100195,74.45197589929582,2547400
2021-01-06,75.38066101074219,76.09374908419652,74.5183141478424,74.58464365565523,2823000
2021-01-07,74.53488159179688,75.83669205066262,74.4105035069611,75.5796486478323,2989500
2021-01-08,74.66756439208984,74.95777574931266,74.14517762295563,74.58464143905493,2752100
2021-01-11,74.03739166259766,74.97436162979604,73.4072138683591,74.32760303950569,2193700
2021-01-12,73.73887634277344,74.26125674766106,72.65265405950579,73.91300314440264,2860700
2021-01-13,75.91964721679688,76.59128668551236,73.75548895055502,73.78036964106221,3592500
2021-01-14,76.00254821777344,76.2512981156823,74.89973865792342,75.91962525900358,3097300
2021-01-15,76.37567138671875,76.59954691326,75.12360943703051,75.38065920588384,2914600
2021-01-19,74.9411849975586,77.07217446897293,74.91631064330646,76.77366956568173,2486200
2021-01-20,75.27287292480469,75.62942016829844,74.21152475611655,74.87487052461368,2331300
2021-01-21,74.77535247802734,75.26456498609146,74.46026677755214,75.04068946951513,2254700
2021-01-22,74.86656951904297,75.18165524837725,74.17834945972848,74.47685439325926,1917500
2021-01-25,77.03903198242188,77.17169734670499,74.45199095449,74.63441136574687,3469200
2021-01-26,77.04730224609375,77.4867660530592,76.16837463216285,76.93951126597507,2261500
2021-01-27,76.04399871826172,78.07549088728831,75.72891300306895,76.5746727260249,3002300
2021-01-28,75.85328674316406,77.69405854323149,75.82840606280683,76.41712863473772,2001000
2021-01-29,77.94284057617188,78.42376600438233,75.49676459918214,76.29277582890899,4967400
2021-02-01,77.2463150024414,78.27449514222015,77.02243314045512,77.98428377125035,2570900
2021-02-02,77.19654846191406,78.73052804518606,76.85658842832221,77.1882549022267,2240700
2021-02-03,77.43700408935547,77.61942442920547,76.71561628889371,76.89803662874371,2577200
2021-02-04,78.23304748535156,78.33255125560652,77.37070045487889,77.66920543950921,2375800
2021-02-05,78.5564193725586,79.145135723536,77.96770302158117,78.33254381840874,2465900
2021-02-08,77.61115264892578,78.50666748159193,77.13022731366429,78.44862520500062,2087100
2021-02-09,77.37895965576172,77.99255015118848,76.93949593635614,77.61942224916193,1932900
2021-02-10,77.6940689086914,78.10037116900584,76.95610011295885,77.75211118500295,2356700
2021-02-11,75.7545394897461,77.76527841973302,75.69589323058645,77.66473923604667,3633400
2021-02-12,75.25186157226562,75.72941154194812,74.69053213968436,75.33564103516437,2742400
2021-02-16,74.04541778564453,75.57022704069112,73.75218646582083,75.10105692897321,2931600
2021-02-17,74.73241424560547,75.04240527111665,73.6348886451689,74.20459790786116,3772600
2021-02-18,75.00889587402344,75.79643687938614,74.64863843454509,74.74079776036257,3658400
2021-02-19,74.08732604980469,74.93351351242677,73.91138722149084,74.93351351242677,3537300
2021-02-22,74.02029418945312,74.26325914082018,72.95628143605246,73.84435537473163,2981400
2021-02-23,74.59838104248047,75.43618854782014,73.95326568386908,74.89161239095655,2640200
2021-02-24,73.17407989501953,74.55646309337087,73.16570642498989,74.5145765673371,2886400
2021-02-25,72.98977661132812,74.36378011591192,72.63789267618338,73.09868926270468,3423000
2021-02-26,71.70793914794922,74.2632545188378,71.68280594626242,73.17410223800835,3877300
2021-03-01,72.92273712158203,73.76054429477306,72.05141689442799,72.05141689442799,2828000
2021-03-02,73.09032440185547,73.61814721692963,72.42845571080136,72.93951879640056,2427600
2021-03-03,73.1154556274414,73.27464109333025,71.88388400681288,72.79709108762749,2724700
2021-03-04,72.43684387207031,74.37217737043453,72.05983301123419,73.14060557545301,4197300
2021-03-05,74.17108917236328,74.5648596787743,72.20224303227144,72.67979300150192,3788000
2021-03-08,75.58699035644531,76.43317768406999,74.19622689932034,74.56486422857537,3740800
2021-03-09,76.19857788085938,76.63424129353704,75.2267246537437,75.58698207916589,3228200
2021-03-10,76.06453704833984,76.82693848292826,75.9053515918151,76.19858291281064,4227800
2021-03-11,75.98075103759766,77.32962138992274,75.63724695405368,75.96399131100569,3565200
2021-03-12,76.57559967041016,77.03638991745981,75.98075716766094,76.24885528709669,3462300
2021-03-15,77.35475158691406,77.53907022049806,76.68450317242,76.97773445677517,4261000
2021-03-16,77.9328384399414,78.23444960331807,76.91909229324432,77.23746318345465,3140100
2021-03-17,76.9526138305664,78.17581195366773,76.6426291615939,77.8825806214112,4138400
2021-03-18,77.35475158691406,77.63122953729005,76.48343120485681,76.92746806287502,3471800
2021-03-19,77.68150329589844,78.20931965777815,76.74315670503795,77.47205144550698,11280800
2021-03-22,78.0166244506836,78.11715724404067,77.16205735537068,77.6815002249131,4107800
2021-03-23,78.7706527709961,79.24820275657018,77.62286066796484,77.90771212969234,3852900
2021-03-24,79.08064270019531,79.70061840781338,78.2512151353584,78.36012780000536,3024300
2021-03-25,80.0357437133789,80.34573476725825,79.08902360736984,79.56657359244889,2622900
2021-03-26,80.2870864868164,80.38761928622732,79.4241458680683,79.86818277736872,6036000
2021-03-29,81.75325012207031,82.03810157862475,79.85980355051203,80.2535740632483,4941200
2021-03-30,80.6305923461914,81.80352412947113,80.0608829881392,81.76163119751101,3275100
2021-03-31,80.87353515625,81.09136683729261,80.29544609162096,80.35409873709902,3480700
2021-04-01,80.66410064697266,80.87355251046894,79.8765595947983,80.78977304346314,2876100
2021-04-05,81.20867919921875,81.82028147138348,80.57194372539698,80.72274932730309,2839800
2021-04-06,81.74486541748047,81.76999861604541,80.48815435352907,81.06624348837488,3634300
2021-04-07,81.95433807373047,82.14703663160243,81.5605674843138,81.8537988619758,2549200
2021-04-08,81.7867660522461,82.23080298064956,81.57731418851137,82.04648431784881,4922400
2021-04-09,81.71975708007812,82.72512368031133,81.6359775953862,82.10514782323303,2028700
2021-04-12,81.80352020263672,82.1972907330893,81.32597020424956,81.38461647100013,3784600
2021-04-13,82.52403259277344,82.81726391750227,81.10813597798688,81.36786063014398,3661300
2021-04-14,82.76700592041016,82.850785394273,82.13027041351712,82.34810215913181,3604100
2021-04-15,83.57128143310547,83.68857394832123,82.72509423736658,82.80887369224031,3271600
2021-04-16,84.34208679199219,84.72747750831782,83.57130535934093,83.6550848382005,3820900
2021-04-19,83.94830322265625,84.4090998730414,83.49589282841352,84.35045360771633,3491600
2021-04-20,84.96206665039062,85.31394428705721,83.83102134516119,83.99020682497127,3171600
2021-04-21,84.6939697265625,85.16314634300699,84.25831257411215,84.9285612307672,3741900
2021-04-22,83.84774780273438,84.79446765673994,83.81423474702244,84.79446765673994,3866800
2021-04-23,83.6550521850586,84.16611511617224,83.31155453822271,83.85612413422989,2849400
2021-04-26,83.1104965209961,83.73047863649171,82.95131745195896,83.73047863649171,2749800
2021-04-27,82.6161880493164,83.06860481138797,82.38997647229903,82.90941936029894,3441300
2021-04-28,82.5826644897461,83.07697411568482,82.16376084388313,82.85076256741989,2514600
2021-04-29,83.40373229980469,83.47075203638201,82.59105806914751,82.67483753384174,2172000
2021-04-30,84.35882568359375,84.37557901844124,83.16913436660771,83.66344403610843,2574800
2021-05-03,84.37557220458984,85.3725649345202,84.09909426221148,84.46773151871596,3572100
2021-05-04,84.43423461914062,84.68557941339935,83.87290515618825,84.37558835274207,3096400
2021-05-05,83.24456024169922,84.33371263392627,82.64971763707088,84.19966035526748,3582200
2021-05-06,84.233154296875,84.40071321518397,83.23616147463653,83.57966556672181,2051600
2021-05-07,84.50125122070312,84.9788011623707,83.93992182105163,84.10748073701947,4544800
2021-05-10,86.91413116455078,90.48319220227913,84.66880725051942,84.85312588697884,8173900
2021-05-11,86.82197570800781,87.63464988201824,86.05957432288044,87.28277231965176,4487600
2021-05-12,84.80287170410156,86.8890104794244,84.74422543787043,86.7633380826538,4477600
2021-05-13,87.12480163574219,87.6238629357862,84.79865401925392,84.92553608903313,3318200
2021-05-14,87.1755142211914,87.82683888638105,86.80333515171326,87.38698209496957,2409600
2021-05-17,86.65956115722656,91.35415211099284,86.60035039084975,87.26858987052483,5583000
2021-05-18,86.69339752197266,87.21784035243887,86.24508650804506,86.44809392966538,4857100
2021-05-19,85.56837463378906,86.58341797808909,84.68866739043455,86.44807542365538,4371600
2021-05-20,86.50728607177734,86.93868239664559,85.59374964442273,85.69525010663536,3110200
2021-05-21,87.00636291503906,87.18399519626632,86.21124145798373,86.72722370732957,4136400
2021-05-24,86.5411376953125,87.55618767934547,86.41426209411158,87.20091663551477,2726500
2021-05-25,85.69525909423828,86.49884107413327,85.26386917761462,86.38041955347317,3015000
2021-05-26,85.52608489990234,85.94902073406129,85.24694570052014,85.68680258199912,2607800
2021-05-27,84.59563446044922,85.73756001788844,84.5025880528404,85.69526384952471,4251100
2021-05-28,84.77327728271484,85.2385029250649,84.57872391895717,84.90015935007942,2271200
2021-06-01,84.65483856201172,85.22157103394608,84.23190272561497,85.0439387570781,2816100
2021-06-02,85.16236877441406,85.66143001349525,84.35033266190764,84.93398623950168,1889900
2021-06-03,85.99977111816406,86.29582491189093,84.73942413716182,84.79017437223253,3401900
2021-06-04,85.83905029296875,86.35502601664467,85.76291849538511,86.25352555785044,2771400
2021-06-07,86.16048431396484,86.45653809227552,85.8136738497378,85.8982661751023,3335100
2021-06-08,85.08624267578125,86.39734656892642,84.95936706646832,86.39734656892642,3147900
2021-06-09,85.76292419433594,85.8305954736875,84.95088820258243,85.11160587767029,1584800
2021-06-10,86.03360748291016,86.16048952514265,85.55992140896349,85.7544682806964,1783900
2021-06-11,86.21969604492188,86.32965703425587,85.5514566786112,85.88134610010162,1909000
2021-06-14,86.72721862792969,86.74413967476347,86.07590030157586,86.21969693222054,2003300
2021-06-15,87.31087493896484,87.55617849804594,86.46500326771502,86.78643217953402,2738600
2021-06-16,86.11819458007812,87.88606976565812,86.05052974961899,87.73381260351961,3865400
2021-06-17,86.63418579101562,87.2685896233227,85.84752478081528,86.12666401586787,3998700
2021-06-18,84.25728607177734,86.49038698975696,84.17270018693512,86.3381298156452,5190400
2021-06-21,85.69525909423828,85.90672701734398,84.38416184307624,84.66329459692423,3566100
2021-06-22,84.92552947998047,85.83061204218484,84.82402254135853,85.29770868128166,2562000
2021-06-23,83.93585205078125,85.36537084256604,83.8089700044482,84.71405246984017,3997300
2021-06-24,83.8005142211914,84.13040368822648,83.4875393496628,83.93585679920032,2448600
2021-06-25,84.3503189086914,84.44336530309296,83.69899414788053,84.04580460946602,3236200
2021-06-28,84.59563446044922,85.20466314534727,84.2826595936296,84.58717393607863,3192800
2021-06-29,82.99694061279297,84.79018463965122,82.62475496790263,84.38416980294309,2669200
2021-06-30,83.50446319580078,83.69901009134365,82.62475576974333,83.03923113517295,2493300
2021-07-01,84.2065200805664,84.47719873352416,83.1914702918587,83.70745248241695,2406900
2021-07-02,84.1727066040039,84.36725350862378,83.89356735460339,84.36725350862378,1779300
2021-07-06,84.4433822631836,84.49413250541802,83.23378534650935,84.24036838726667,3258100
2021-07-07,84.90013885498047,85.0608500782555,83.89354953796865,84.54486786142493,2044400
2021-07-08,85.06086730957031,85.43305297179187,84.46029909775173,84.61255628197966,2386200
2021-07-09,85.14544677734375,85.46687569388784,84.50258249076676,85.39074388654207,2676300
2021-07-12,85.88134765625,85.97439405409875,84.46874354852949,84.77325785903659,2509100
2021-07-13,85.88134765625,86.15202632631313,85.40766159701164,85.8221368988452,2774400
2021-07-14,86.87100982666016,87.15860952345486,85.06930566082961,85.85596649871103,2692900
2021-07-15,87.91990661621094,87.97065685312513,86.73568494479801,86.73568494479801,2869100
2021-07-16,88.613525390625,89.13796173979111,87.8099433646133,88.0552469439123,2758800
2021-07-19,87.87760162353516,89.20561980181404,86.90484797495141,88.31745847757622,5548800
2021-07-20,87.750732421875,89.1717972019393,87.48851424782687,88.0383321690313,2411400
2021-07-21,87.26011657714844,88.05523148570079,87.22628093903096,87.90297434091619,2078100
2021-07-22,87.05712127685547,87.94528921937618,86.92178514907,87.26858921998044,2948600
2021-07-23,88.36820983886719,88.4697103037984,87.17552774801871,87.17552774801871,1896100
2021-07-26,88.46126556396484,88.85882630284466,87.92836225291784,88.47818015874122,3170100
2021-07-27,89.96691131591797,90.23758999211356,88.01294982380263,88.28362849999822,2036000
2021-07-28,89.3663558959961,90.00075973843786,88.60506999436804,89.8823382041279,2144700
2021-07-29,89.39173889160156,89.7131678768303,88.79117064227172,89.58629225995723,1477900
2021-07-30,88.90957641601562,90.26296986834492,88.7150230821703,89.39172303507948,2567700
2021-08-02,89.82311248779297,90.22067319544915,88.95186572173209,89.14641258708178,3392300
2021-08-03,90.17838287353516,90.98195841088446,89.64548602330771,90.00921111414233,2398900
2021-08-04,90.27989196777344,90.50827449378329,89.1295059065266,89.9077063439909,2261800
2021-08-05,91.294921875,91.35413262874948,89.94152860823468,90.29679313073154,2843600
2021-08-06,90.47443389892578,91.4048914539711,90.40676261585261,90.86353409636332,2617800
2021-08-09,89.7892837524414,90.51673394292777,89.2140907286496,90.25450932315495,2435800
2021-08-10,90.42366790771484,90.71126113043168,89.66238223951203,90.08531800479275,2022100
2021-08-11,90.62669372558594,91.1934262176488,90.48289708494113,90.74511524770388,2510400
2021-08-12,90.2297134399414,90.9212248971342,90.04189390505697,90.31508417942436,2227000
2021-08-13,90.49437713623047,90.74195687415107,90.09312744075125,90.4773055913332,2010900
2021-08-16,92.03960418701172,92.52622460706901,90.63097058546776,90.77610150594423,3286700
2021-08-17,91.9542236328125,92.40669440331507,91.13465282925449,92.02252282811811,2151900
2021-08-18,91.39078521728516,92.06521870329966,90.98099649756055,92.00545852681594,2834100
2021-08-19,91.24564361572266,92.38963245914158,91.09197366700579,91.39931356443951,2464600
2021-08-20,91.52737426757812,91.63835558806082,90.1870333395371,90.69073182283357,2569100
2021-08-23,90.34923553466797,91.74933653219605,90.22117616626856,91.399308026129,2712700
2021-08-24,89.7686996459961,90.63949157146095,89.11987033066035,90.51997123881615,3730600
2021-08-25,89.96507263183594,90.46023213285538,89.15404068387431,89.75164248622802,2357900
2021-08-26,89.51258850097656,90.13580729968409,89.48697792943807,89.98213735708293,2495800
2021-08-27,89.35891723632812,89.92237585531952,89.22232535235361,89.70894574449613,1724400
2021-08-30,89.46138000488281,89.77725896304322,89.0772018373843,89.2138002560605,1947800
2021-08-31,89.35039520263672,90.16996614273268,89.12842603759901,89.50405864761954,3069300
2021-09-01,90.5968017578125,90.81876434907048,89.35890339870879,89.55526193614217,2499500
2021-09-02,91.0492935180664,91.30540576254869,90.49437388496563,90.66511538128714,2792500
2021-09-03,90.2211685180664,91.04073928762813,90.04188802285316,90.82730919617863,3043700
2021-09-07,88.10395812988281,90.14434972273953,88.07834755552936,90.08458954479116,4472500
