Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2021-06-04,71.9287338256836,72.12708775770638,71.69731985406405,72.0113807718966,526100
2021-06-07,71.89567565917969,72.31718329307269,71.6973217219892,72.0692361424161,374100
2021-06-08,71.78824615478516,72.00313329760493,71.34194499918665,71.97833353432813,543300
2021-06-09,72.03617095947266,72.35023183557662,71.71383719262144,72.10228472432398,701900
2021-06-10,72.82959747314453,73.01141821987956,72.07749581240004,72.39982329398843,417300
2021-06-11,72.46595001220703,72.99489804615645,72.25932948939686,72.63951049470063,624400
2021-06-14,72.7965316772461,72.94529868048454,72.14361018000831,72.50726425582603,556200
2021-06-15,72.63121795654297,73.0113988260052,72.08574325011652,73.0113988260052,837100
2021-06-16,71.0691909790039,72.82133522619351,71.00307720605085,72.77174832008929,1058500
2021-06-17,69.912109375,71.2096921687371,69.80466898496731,70.77165141193326,1958600
2021-06-18,66.98637390136719,69.46582009677041,66.68057326726667,69.34184652588871,2583700
2021-06-21,68.29222106933594,68.82116916633352,67.35003187746157,67.35003187746157,1293600
2021-06-22,67.98638916015625,69.01949132698401,67.98638916015625,68.30871653176209,1436300
2021-06-23,67.06075286865234,68.01120848494087,67.04422600213809,67.94508840776864,1076100
2021-06-24,67.36653900146484,67.52356626901505,66.63097064147604,67.11859191819741,575300
2021-06-25,68.29222106933594,68.37487433275825,67.29217837640117,67.29217837640117,642400
2021-06-28,68.37486267089844,68.90381067767987,68.13518212008222,68.43271616209148,478700
2021-06-29,67.28390502929688,68.7633023127943,67.10207797396893,68.3087409800319,637900
2021-06-30,67.74671936035156,67.91201321082997,67.15165140973934,67.28389153456703,568300
2021-07-01,68.66413116455078,69.01951870312388,67.60623513500047,67.81285565032069,750500
2021-07-02,68.51536560058594,68.73025270665194,68.14344488175347,68.73025270665194,442600
2021-07-06,68.98645782470703,69.04431131607053,67.40787408019808,68.26741617013984,498600
2021-07-07,69.06082916259766,69.28398281839475,68.58147442771914,69.03603571318838,441900
2021-07-08,68.64759063720703,69.3831590884925,68.44923672930771,68.77983077951127,585700
2021-07-09,69.13522338867188,69.3996973872663,68.54015531544503,68.91206970843305,560700
2021-07-12,69.24267578125,69.42450286908222,68.47404710440568,68.75505432348054,390700
2021-07-13,68.68065643310547,69.42449153206049,68.4161824318723,69.26745792629289,348500
2021-07-14,69.54019927978516,69.79640669786494,68.48230326319525,68.54842334062153,662600
2021-07-15,69.83772277832031,69.94516315874809,69.16827443573821,69.16827443573821,656800
2021-07-16,71.39977264404297,71.79648674053065,69.87904893621291,70.06086966214826,799500
2021-07-19,69.68069458007812,71.54027905813739,68.93686583330016,71.09397802673631,704600
2021-07-20,70.14353942871094,71.10225540402247,69.73029837086534,69.92865231307495,718400
2021-07-21,69.126953125,70.63941667972401,69.05257277258268,70.52370970559228,489000
2021-07-22,68.74677276611328,69.22613383773094,68.4079121206589,68.94512667984716,804100
2021-07-23,69.87904357910156,70.0112773974223,69.02776196914537,69.32529594231224,384600
2021-07-26,70.16004943847656,70.25922953852938,69.68068841322291,69.87078202860164,410900
2021-07-27,71.37498474121094,71.68078534571363,69.81293429373925,70.1600552141647,433500
2021-07-28,70.51544952392578,71.42457853418979,69.83773448294086,71.26755122964056,533600
2021-07-29,70.58155822753906,70.970005744323,70.2840242276857,70.64767829540797,418700
2021-07-30,69.73027801513672,71.22419453133298,69.52997102348859,70.52313916289063,757800
2021-08-02,69.40477752685547,70.86531571015689,69.1794337842362,69.85545227721168,1192200
2021-08-03,67.58537292480469,68.9707945878568,66.85927441114839,68.92906237298476,1948000
2021-08-04,65.25685119628906,66.51708247603162,64.32210442188004,65.77429495944855,1820200
2021-08-05,66.31678771972656,67.0929598003738,64.03835140931957,67.0929598003738,918400
2021-08-06,67.05122375488281,67.61874746279996,66.13317238345728,66.24167358938249,749200
2021-08-09,67.03453826904297,67.117996331366,66.45032546533976,67.01784920355516,928100
2021-08-10,67.04288482666016,67.78567239314731,66.50039787977444,67.09295838970004,550400
2021-08-11,67.10130310058594,67.5937100949352,66.90934383846098,67.34333592350802,737600
2021-08-12,66.4920654296875,67.27658539045754,66.44199185515099,67.10966923037357,950500
2021-08-13,66.5838623046875,66.90935323044071,66.35852488202855,66.75912615952058,530000
2021-08-16,66.88431549072266,67.56033411648143,66.50040328551135,66.56717228662004,930700
2021-08-17,66.89265441894531,67.12633952468028,66.21662951456452,66.79250093044108,1019600
2021-08-18,66.92603302001953,66.9844542913073,66.04135986809473,66.89264852679209,646200
2021-08-19,66.83423614501953,67.81070882389761,66.7257349357385,66.93438327058126,858500
2021-08-20,66.90100860595703,67.17641958296049,65.58234953325564,66.05806750664257,2482600
2021-08-23,65.85777282714844,67.1513888665827,65.76596703737303,67.1513888665827,829700
2021-08-24,64.89799499511719,65.77431438546452,64.87295820788489,65.77431438546452,828100
2021-08-25,64.92301940917969,65.29024253178288,64.25534216216339,64.79782912943386,592700
2021-08-26,64.02164459228516,65.02316026814864,63.84638078168325,64.8645855201294,574400
2021-08-27,64.52240753173828,65.07324217931132,64.30541785309592,64.53075524782197,714800
2021-08-30,63.83804702758789,64.49737657400902,63.78797346144831,64.41391850796228,488800
2021-08-31,64.18023681640625,64.58083810188155,63.21210536952944,63.771287813646104,710100
2021-09-01,64.9146728515625,65.27354826393892,64.32211230879068,64.5140715901539,622700
2021-09-02,65.3152847290039,65.39874279993924,64.77279771676022,65.00648286235624,452500
2021-09-03,64.41390991210938,65.20677098491177,64.35548863692858,65.13166064572566,525700
2021-09-07,63.2454833984375,64.38887858662058,63.19540983473847,64.38053087019009,502700
2021-09-08,63.71284866333008,63.94654013303825,62.844877245608494,63.07021463209667,1043800
2021-09-09,63.045188903808594,63.654438546168784,63.00345668504196,63.47917468874561,703600
2021-09-10,62.218929290771484,63.08690066681355,62.17719708132433,63.01179033073807,783300
2021-09-13,62.67795181274414,63.0869007224339,62.32742417586721,62.636225970701375,999700
2021-09-14,61.75989532470703,63.162012121911516,60.92530214464342,62.67794654928887,2130900
2021-09-15,61.70149230957031,62.1438258070663,61.092236306217565,61.618034240363194,1488800
2021-09-16,61.217403411865234,61.8016224099673,61.02545056212207,61.601315478791676,1046900
2021-09-17,61.609676361083984,62.310738035161634,61.07553716533029,61.07553716533029,2268100
2021-09-20,61.45944595336914,61.92681613223486,60.875233229787,61.40102468101093,1056800
2021-09-21,61.284183502197266,62.102087700882855,61.25079900761405,61.476142754190434,1369600
2021-09-22,60.88358688354492,61.567953226969614,60.74170753163256,61.567953226969614,569700
2021-09-23,60.5831298828125,61.38434512415051,60.54975175124536,60.71666787884954,543500
2021-09-24,60.549747467041016,61.26749822635028,60.524704318974415,60.62485780891583,750600
2021-09-27,60.3327522277832,61.626368061056155,60.22425738781324,60.75004889027933,686900
2021-09-28,59.82365036010742,60.858544310073995,59.673423305479865,60.32440508638532,1159700
2021-09-29,60.424560546875,60.95035207147755,59.589967186745355,59.832000025275995,1078800
2021-09-30,60.39118194580078,60.81682638391643,60.25764393876738,60.499676800933436,1559300
2021-10-01,60.19087219238281,60.791774030754475,60.07402963763485,60.67493147600651,1066500
2021-10-04,61.73487091064453,62.093746304635125,60.28268026941274,60.28268026941274,733600
2021-10-05,60.699981689453125,61.776601588169434,60.54975462051371,61.75991252159502,830400
2021-10-06,61.91013717651367,61.968558458409774,60.14914463550558,60.474635544275586,686400
2021-10-07,56.910926818847656,59.49816512333138,56.81912103410486,58.48830785860306,4158000
2021-10-08,55.567230224609375,57.17799574491381,55.03309095680874,56.643856477113175,2618800
2021-10-11,56.34339904785156,56.34339904785157,55.500457978378904,55.817601160261965,2122300
2021-10-12,55.71745681762695,56.568739278616185,55.483771685882544,56.335054146871784,2191200
2021-10-13,55.49211502075195,55.66737887583111,54.415488738886395,55.41700466890767,1562500
2021-10-14,56.36009216308594,56.618814083543484,55.29181361319907,55.63399996891349,1578400
2021-10-15,56.769046783447266,57.09454410486149,56.45190354731826,56.735668646964676,2987100
2021-10-18,55.926109313964844,56.510322186652814,55.08316813984983,56.476937684293105,1607700
2021-10-19,56.109710693359375,56.552044126191404,55.64233411272795,56.209857814790574,1253300
2021-10-20,57.05280303955078,57.286488163364545,56.22655738965437,56.22655738965437,1026100
2021-10-21,56.20151138305664,57.32821746443547,56.16813325344462,56.8524995244424,987400
2021-10-22,55.917755126953125,56.23489831151343,55.583916509423204,56.23489831151343,867300
2021-10-25,55.976173400878906,56.39347005851702,55.50880318190555,55.93444118813842,1597500
2021-10-26,56.43521499633789,57.29484528611221,55.659042783421086,55.984533740375575,2722900
2021-10-27,56.1597900390625,56.994383429981944,56.026252040143106,56.75235058252223,1071000
2021-10-28,55.400306701660156,56.143094306223894,54.690903596648326,55.81760339489561,1221400
2021-10-29,53.82292175292969,55.68406766958101,53.78119590713965,55.2918077879925,2195400
2021-11-01,54.248565673828125,54.82443710087011,53.63096840134822,53.86465351161404,1232500
2021-11-02,54.073307037353516,54.5907572365539,53.62262583820008,54.48225601961703,783900
2021-11-03,54.248565673828125,54.42382950652749,53.439009136520326,53.7311155243526,1237600
2021-11-04,53.08013916015625,54.632483399214834,52.395772824357266,54.24857119790734,1427100
2021-11-05,53.881343841552734,54.983006792562264,52.49592221211192,52.55434349105023,1137400
2021-11-08,53.113525390625,54.24022524795088,52.50427256860156,53.91473431955546,1511300
2021-11-09,52.87983703613281,53.923078760539724,52.779686722031656,53.24705697698446,1266600
2021-11-10,53.85630416870117,53.94810994030979,52.62110647733238,53.00501862794956,2021900
2021-11-11,54.4655647277832,54.48225379339185,53.55585464978198,53.74781392521264,1528000
2021-11-12,55.1666145324707,55.19999902776244,54.03156716231739,54.240215482309665,2070300
2021-11-15,55.73307418823242,55.98671637277045,55.352617361814076,55.77535003578499,1342800
2021-11-16,55.90217208862305,56.37563062748155,55.78380745390842,55.80071392298674,1897000
2021-11-17,56.02899169921875,56.24881451905527,55.61471544099518,55.800718869288445,990600
2021-11-18,55.68235778808594,56.096634072825665,55.05671513046413,56.03745174643427,1513600
2021-11-19,56.61236572265625,56.79836915360259,55.58935330284082,55.85144552805277,1668900
2021-11-22,57.398651123046875,57.55929162893657,56.17272875289104,56.46864038185385,1415000
2021-11-23,56.739200592041016,58.1088572745325,56.578560053553765,57.82139559778641,1410700
2021-11-24,56.451725006103516,57.119643482666014,56.33336035966353,56.84064478770858,953000
2021-11-26,55.17507553100586,56.03744742773182,54.963709174413395,55.766898749309036,875800
2021-11-29,56.04590606689453,56.214996578586195,55.04825656697881,55.5132651497152,1286000
2021-11-30,54.997528076171875,55.834537034721706,54.42261133334015,55.54707543811122,7919700
2021-12-01,54.16051483154297,55.57244703973604,54.1351519000263,55.57244703973604,1491300
2021-12-02,55.420257568359375,55.88525965149771,54.34651293653796,54.5240598901423,1204200
2021-12-03,55.94444274902344,56.05435737687378,54.73542699539239,55.77535225286916,864400
2021-12-06,56.164268493652344,57.13655502339575,56.003627998626506,56.536275345127216,886200
2021-12-07,56.27417755126953,56.56163915470931,55.547076757755825,55.91908361501104,843100
2021-12-08,56.358726501464844,56.882910919739565,56.15581016175616,56.20654247187787,628700
2021-12-09,56.409454345703125,56.688459484826254,55.699260032515994,56.23190738000367,1049900
2021-12-10,56.03744888305664,56.84064492920105,55.89372130493451,56.66309150870963,897200
2021-12-13,56.637725830078125,57.052008523943805,55.9106250637541,56.00362677459014,823800
2021-12-14,56.874446868896484,57.77064445702596,56.64617408017703,56.849083942415234,1711000
2021-12-15,57.153472900390625,57.373295761078715,56.83219829660848,57.05202115729657,977800
2021-12-16,57.745296478271484,58.04966457561046,57.11964736130254,57.153466755494634,935500
2021-12-17,57.322566986083984,57.91439029212477,57.018198871437214,57.7199303770598,2835500
2021-12-20,57.22956085205078,57.35637551472891,56.130453139315414,56.78146517621536,638900
2021-12-21,57.221107482910156,58.03275361985475,56.46018721377769,57.483199733792965,911000
2021-12-22,57.95665740966797,58.08347206298786,57.22110016846619,57.22110016846619,824500
2021-12-23,58.26101303100586,58.63301335191551,57.965095035443944,58.01582733632228,1058800
2021-12-27,58.244102478027344,58.48083172377532,57.88900860940539,58.244102478027344,861400
2021-12-28,58.945858001708984,59.0473097374346,58.12575540251293,58.28639591793198,551400
2021-12-29,59.07267761230469,59.250224595677885,58.82749183991601,58.97967589000588,569700
2021-12-30,59.60530090332031,59.7913042928112,59.06420365228575,59.089566578054864,596800
2021-12-31,59.681400299072266,60.28168641755434,59.45312747614817,59.791314930811694,600500
2022-01-03,59.005027770996094,60.011133605379406,58.42165461319215,59.740584950384154,615300
2022-01-04,58.88666915893555,59.60531349252642,58.861306227809536,59.00503380444983,820700
2022-01-05,59.05576705932617,59.52077568947756,57.068924317606076,57.71147993825431,960500
2022-01-06,59.284027099609375,59.774392054287205,58.97965908614694,59.4277546475255,668700
2022-01-07,59.85894775390625,60.42540797511262,58.97120658007232,59.29248108231133,749700
2022-01-10,59.73213577270508,60.33241547258141,59.343222436886165,60.146412040148554,1061600
2022-01-11,59.427764892578125,60.22250444811568,58.89512400238826,59.90967992190873,920200
2022-01-12,59.309391021728516,59.782849517115686,59.20793286540774,59.309391021728516,826600
2022-01-13,60.41695785522461,60.42541431549386,59.20794205229079,59.30940022435412,1113300
2022-01-14,61.10177230834961,61.330051543779355,60.112579489189,60.383128117943734,998800
2022-01-18,59.030399322509766,61.16942594640172,58.903578210932565,60.95805957723627,1467700
2022-01-19,59.994224548339844,60.315499081082876,58.97966863939088,58.97966863939088,896800
2022-01-20,60.01958465576172,60.831230634826696,59.87585709132485,60.27322684626465,875600
2022-01-21,59.765953063964844,60.63678142120565,59.4954043854979,60.29859396052464,927600
2022-01-24,59.73213577270508,60.02804739230756,58.46393758836055,59.774405175282844,1303900
2022-01-25,60.01958465576172,60.42541087048863,59.165669278538815,59.25021452524351,876100
2022-01-26,59.005027770996094,60.949594213027986,58.75138558489297,60.0195836146311,828400
2022-01-27,59.10649108886719,59.90122420386293,58.69220838541919,59.20794281184277,861000
2022-01-28,59.892765045166016,60.01958614356119,58.759844520384185,58.827483299580145,998000
2022-01-31,59.567596435546875,59.85854262815502,58.97713836043062,59.58470822916563,2052900
2022-02-01,59.2509651184082,59.45634578770963,58.64339532802548,59.21673500685797,768900
2022-02-02,60.30352783203125,60.38054069669364,59.088388090026115,59.088388090026115,844200
