Date,Close,High,Low,Open,Volume
2018-05-31,89.30426788330078,90.47495258778687,89.22563612523966,90.26527900862872,1640000
2018-06-01,90.17794036865234,90.32645891700182,89.67996131534751,89.94205169501048,1108500
2018-06-04,90.65841674804688,90.8069419192338,89.91581755372356,89.91581755372356,2946400
2018-06-05,91.5233383178711,91.64564846718197,90.6846372945666,90.85936417489549,1619500
2018-06-06,93.41915130615234,93.53272311062048,91.4272355637686,91.68932588148043,2699600
2018-06-07,92.14364624023438,93.41917139045412,91.47093361613342,93.41917139045412,1110400
2018-06-08,92.7289810180664,92.75518938674911,91.84659483512607,92.14363856613939,915800
2018-06-11,92.48434448242188,92.7202264246331,92.30961761155451,92.68527971737906,721700
2018-06-12,93.62884521484375,93.65505358576294,92.10869971288885,92.64162547292788,2442100
2018-06-13,93.56767272949219,94.24911690830129,93.30558240362896,93.6288278054006,1313500
2018-06-14,94.39137268066406,94.47023341008723,93.61149649126682,93.69035722068998,1372400
2018-06-15,94.14603424072266,94.16355662158685,93.37491577509853,94.04964443251964,2173500
2018-06-18,93.9970474243164,94.0671503062313,93.00686928743902,93.53262753104313,1891200
2018-06-19,94.1021957397461,94.1635340861611,93.0068633499219,93.27850364327722,1659600
2018-06-20,93.76048278808594,94.45273388381374,93.60275460570011,94.28624116757855,966500
2018-06-21,94.1021957397461,94.54909322670031,93.75168803792667,93.90065832383031,1223500
2018-06-22,94.31251525878906,94.63673611332135,93.64655785516862,94.26870596626065,2014700
2018-06-25,93.39244842529297,94.18984715012373,92.93678628077807,93.99706752631974,1740900
2018-06-26,92.97183990478516,93.8042967829292,92.93678845551148,93.34863462775174,1634200
2018-06-27,91.88523864746094,93.4099393725032,91.83266483516299,93.28726268688933,1425100
2018-06-28,92.63009643554688,93.48007569384323,91.79764624454054,91.79764624454054,1422300
2018-06-29,92.91047668457031,93.58520520317018,92.70893926188724,92.79656451893982,1689900
2018-07-02,93.4975814819336,93.4975814819336,92.15689554354542,92.19194698652423,1574400
2018-07-03,93.40995788574219,94.11973791932809,93.28728117581461,93.81303945912984,945100
2018-07-05,94.23365783691406,94.38262147043568,93.16461211798516,93.3223402844727,1413900
2018-07-06,94.9609603881836,95.36404199501308,93.88315013539399,94.20737100160416,1569700
2018-07-09,94.82950592041016,95.64443355348043,94.63672633414295,95.21506509294458,1645200
2018-07-10,94.32125091552734,95.15370075789285,94.08466208924139,94.84700906256754,1243600
2018-07-11,94.400146484375,94.89961787591648,93.81304313769539,93.8919105602438,1046300
2018-07-12,95.1186752319336,95.39031554763687,94.75940296953219,94.97846946551971,1618800
2018-07-13,94.75065612792969,95.24136971661663,94.4790157615106,95.06611247587838,1020700
2018-07-16,94.37386322021484,95.07487882580143,94.0584068662389,94.8207608359108,1233200
2018-07-17,94.93466186523438,95.07486764401415,94.1284986933891,94.44395501026412,907000
2018-07-18,95.48670196533203,95.54804031462513,94.6542452987787,94.93465013631553,1234100
2018-07-19,95.26763916015625,95.52175709858867,94.8207416349559,95.48670565686913,1300800
2018-07-20,95.42536926269531,95.63567123194755,94.85579502248218,95.11867749808181,587800
2018-07-23,95.81092071533203,95.82844977904995,95.08362502013465,95.16248575072825,826600
2018-07-24,95.22383880615234,96.34545838364001,94.87333101684244,96.0300020417991,1545500
2018-07-25,95.9423828125,96.01248571185616,94.96972681141976,95.13621952604552,1221500
2018-07-26,95.62690734863281,96.05628250738324,95.41660537795408,95.83721600469066,888600
2018-07-27,94.14603424072266,95.84598597050864,93.90943864408618,95.83722812276652,861500
2018-07-30,92.06050872802734,94.53157871233427,91.69247859290022,94.04963639787141,1480400
2018-07-31,90.36930847167969,92.66512775518764,89.70335113769205,90.69352929231131,3882100
2018-08-01,90.21159362792969,92.09556710730266,89.738415810208,90.4919985165773,3051600
2018-08-02,90.49197387695312,90.84248156366957,89.58066325101969,89.7997297195452,1694900
2018-08-03,91.32442474365234,91.3682340233843,89.98373910998129,90.59712250924986,1415700
2018-08-06,91.81514739990234,91.89401481371354,91.15794792145061,91.28062462259797,1192100
2018-08-07,92.14813995361328,92.3321550197243,91.75381622447884,91.91154437905675,1526300
2018-08-08,92.77027893066406,93.05068376845017,92.13936637430065,92.27956545050436,1279900
2018-08-09,93.71662902832031,93.9356954885879,92.60377435172724,92.71768650433036,1529600
2018-08-10,93.65531158447266,94.25993728904416,93.05069256528044,93.32233289730334,1424800
2018-08-13,93.00686645507812,94.08467650421572,92.9542926379324,93.63777900234125,757100
2018-08-14,93.48882293701172,93.93571378955076,92.84914580683947,93.12078613117251,2009600
2018-08-15,92.9017105102539,93.39242397475135,92.5512094882423,93.10325461475118,1158900
2018-08-16,93.18212127685547,93.71664406047609,92.99810622296002,93.4274813674283,791400
2018-08-17,93.84808349609375,94.01457616873243,93.23469999486507,93.32232525427219,1283000
2018-08-20,94.18106842041016,94.38260584760788,93.4187146276802,93.76922234912082,2076200
2018-08-21,94.26871490478516,94.6717965353164,94.1898474741485,94.54911980799734,1355600
2018-08-22,94.85578918457031,95.08362020370949,94.0058101425399,94.17230281253146,968000
2018-08-23,94.9697036743164,95.3815497509718,94.83826912677006,94.89960747741796,969400
2018-08-24,95.39907836914062,95.4428876563254,94.75940127075798,95.04857064476845,644100
2018-08-27,94.54910278320312,95.85473725193398,94.47899989867797,95.65319981564791,1195100
2018-08-28,94.27745056152344,95.26763536587144,94.1810674573571,94.89084073911697,983400
2018-08-29,94.68930053710938,94.89960918773141,94.26869660662317,94.35632186835954,973800
2018-08-30,94.37386322021484,94.8119963023614,94.18984812795892,94.61922336193635,603900
2018-08-31,94.78567504882812,94.8820648268114,94.25115234742191,94.25115234742191,863700
2018-09-04,94.52283477783203,94.9083873490746,94.0759371563264,94.66303388954378,1008700
2018-09-05,93.35737609863281,94.40889257555759,92.98058146874867,94.24240658936137,1121500
2018-09-06,94.28622436523438,94.47900396328268,93.12078893003634,93.35738450414266,785300
2018-09-07,94.15479278564453,94.61921944923431,93.86563004427431,94.0934544240957,1066700
2018-09-10,95.26763916015625,95.41660277343007,94.37384410975552,94.63672657996254,862500
2018-09-11,95.6531982421875,95.92483855853035,94.83827060778003,95.14496236580888,1077500
2018-09-12,95.95114135742188,96.15268550914622,95.3202286733561,95.64444954860657,807500
2018-09-13,96.7157211303711,96.89148531516643,95.77536866127093,96.46085836893616,1338600
2018-09-14,96.7772445678711,96.83876270641737,95.96871184058185,96.6014736684716,1306600
2018-09-17,96.17082214355469,97.11117442407763,96.04778589787674,96.93541027452984,2197900
2018-09-18,96.46085357666016,96.64540797301856,95.81930159457981,95.99507247561652,1290800
2018-09-19,95.5908203125,96.72451755921216,95.5117284302752,96.72451755921216,1264700
2018-09-20,96.48722839355469,96.52238257371913,95.58203004548687,95.72264006117034,1084500
2018-09-21,97.18146514892578,97.40117364851824,96.81235647880358,96.95296643195768,2813000
2018-09-24,96.6102523803711,97.06724325441938,95.55565392950678,96.93542347679141,1146800
2018-09-25,96.50479888916016,97.18150510088725,95.2656459286198,96.6717795630881,1128800
2018-09-26,96.24992370605469,97.11118421763001,96.12688744796867,96.68934082921137,1002600
2018-09-27,95.5908203125,96.53117290714073,95.0635209827437,96.25873637284451,1721200
2018-09-28,95.85444641113281,96.32901768613242,95.28320283724591,95.30956679058374,1507600
2018-10-01,94.19344329833984,96.30264657320573,93.90342642323915,96.15324637874987,1444700
2018-10-02,94.49225616455078,94.63287286376345,93.31462148102435,93.9737471723939,1605700
2018-10-03,94.92288208007812,95.14259062605231,94.29891061410818,94.9492460327994,1395100
2018-10-04,94.58895111083984,94.87017787160937,93.87709733935523,94.55379692762179,2200900
2018-10-05,95.07231140136719,95.43263004053921,93.95619459615654,94.4131855615643,1518800
2018-10-08,94.2901382446289,95.33595326703704,93.34978575804331,94.65045684165146,2042500
2018-10-09,94.74711608886719,95.11623156084997,93.90343603357081,93.90343603357081,1447600
2018-10-10,90.37052154541016,94.50103956458042,90.26505902861163,94.34284914186902,1940400
2018-10-11,88.91166687011719,90.73964387159089,88.84135851506656,90.30022670998511,2996000
2018-10-12,89.97504425048828,90.67811430238781,88.97317378476384,90.05414281618913,2966000
2018-10-15,88.95560455322266,89.8959569398751,88.93802411330022,89.78171090027233,1835000
2018-10-16,92.11939239501953,92.26879258655838,89.6498706579199,89.70259855964603,2344500
2018-10-17,92.163330078125,92.50607482435423,91.2581253661903,91.91725090970371,1214800
2018-10-18,91.46026611328125,92.51486436967785,90.69567801916179,92.03150962923449,1002200
2018-10-19,91.1790542602539,92.54125004203496,90.98570965071355,91.75029786890316,1080100
2018-10-22,91.3460464477539,92.04032640377189,91.08239345509801,91.68879131522208,1434400
2018-10-23,90.66056823730469,91.29332343115924,89.18412604169409,90.05417030009721,1691200
2018-10-24,88.49861907958984,91.01208593414188,88.375582803211,90.42326851076112,1187400
2018-10-25,90.44963836669922,90.651773236772,88.86774040798358,89.36867576732305,1387000
2018-10-26,89.08744049072266,90.16840298664874,88.14708800423762,88.70075123105532,1244400
2018-10-29,87.11883544921875,90.5990182211126,86.43334581755417,89.9486827635043,2485000
2018-10-30,91.06480407714844,91.09995825046295,86.79366924154272,87.9888843143444,3478200
2018-10-31,91.48666381835938,92.99826012721765,91.02088263818261,92.10185194904396,2471000
2018-11-01,91.35482788085938,91.75030736082579,89.79050381270406,91.38119854350298,1769400
2018-11-02,91.0911865234375,92.40064789661719,90.42327050481308,91.64484977935189,1232000
2018-11-05,91.37239837646484,91.9084878073057,90.77479081609995,91.10874541851997,991400
2018-11-06,91.98759460449219,92.1721490230239,91.18785879085476,91.44272157024837,1255600
2018-11-07,94.33406829833984,94.58893104387062,92.65549831187826,92.88399710183229,1920100
2018-11-08,94.63286590576172,94.72953820311916,93.84191379327936,94.01768465437142,1273800
2018-11-09,94.44832611083984,94.6943986493835,93.56949178462747,94.34286357790378,906800
2018-11-12,92.88398742675781,94.38679308285552,92.81367908256111,94.21981244163153,965300
2018-11-13,92.10182189941406,93.47280103225019,91.80301480086344,92.98943956620028,1164800
2018-11-14,91.84696960449219,93.07733889896438,91.67998895092879,92.97187637487595,1130000
2018-11-15,93.87705993652344,94.09676846536804,91.258131322508,91.57451214044201,1115200
2018-11-16,94.79106903076172,95.47655871844808,93.2003810783114,93.27947294767198,1504300
2018-11-19,91.69757843017578,94.81744324416094,91.35483354925593,94.45712462536224,1394400
2018-11-20,90.03659057617188,90.98573343201122,89.42140911681769,89.93113472883974,1380400
2018-11-21,90.82752990722656,91.58332799440794,89.87838718774658,90.59903109587603,734900
2018-11-23,90.74842071533203,91.32844779656567,90.0453506784102,90.0453506784102,313800
2018-11-26,91.74154663085938,91.9085273564094,90.97695808778822,91.61851031886762,759300
2018-11-27,91.50422668457031,91.80302711823903,90.62539241381752,91.39876415828955,1066000
2018-11-28,94.87016296386719,95.0107796746431,91.99637766336599,91.99637766336599,1213800
2018-11-29,93.02462768554688,94.51865031358729,92.95431931846792,94.28136125093958,1255700
2018-11-30,94.87016296386719,95.0107796746431,93.0509761742901,93.0509761742901,1933600
2018-12-03,95.89838409423828,96.08293845966445,94.90529722150438,95.7929215832923,1337700
2018-12-04,93.26187896728516,96.6541791973928,93.12126229009188,95.28319341464709,1812900
2018-12-06,92.97186279296875,93.06853508301735,90.22989791199166,91.3108668348205,2241400
2018-12-07,91.94364929199219,93.5167635348607,91.02087057079304,92.84005735132165,1516800
2018-12-10,92.87521362304688,93.22674870119097,90.8626821732702,91.91728070272856,1075800
2018-12-11,93.00701141357422,94.84377140496905,92.51485977406057,94.84377140496905,1082800
2018-12-12,93.80677032470703,95.19533011339588,93.60464219260368,94.36044021910654,1688900
2018-12-13,93.3043441772461,94.7499659978231,92.51983014260868,93.76271600824046,1235500
2018-12-14,92.19365692138672,92.95172752086155,91.73529193630478,92.32587978876198,1201500
2018-12-17,89.96353912353516,92.36115760372671,89.41702769578917,91.71768316941889,2520700
2018-12-18,89.53160858154297,91.4356019161076,89.10849670992803,91.14471292469327,1589700
2018-12-19,89.06444549560547,91.4532475894806,88.19178506429587,89.40822102082248,1614800
2018-12-20,87.38961791992188,89.13494511285967,86.28777181267539,88.65894678751299,1742700
2018-12-21,86.25251770019531,89.12613442316602,85.94400211455476,87.01058841070376,2608800
2018-12-24,84.47193145751953,86.33184822186611,84.12815601056779,85.66192390659364,776100
2018-12-26,87.64522552490234,87.64522552490234,83.32598849895548,84.84212944664675,1100800
2018-12-27,88.87051391601562,88.89695715089994,85.6266781758648,86.39356561318999,1393400
2018-12-28,88.86167907714844,90.07812143397031,88.21820474286368,89.39938049354238,975300
2018-12-31,90.39546966552734,90.39546966552734,87.92733135839525,89.14376720576324,1226700
2019-01-02,89.40821075439453,90.26324450487968,88.58843689028497,88.92339572314964,1704300
2019-01-03,86.65799713134766,88.85287958727534,86.47288777816136,88.00665579394452,1612700
2019-01-04,89.7166976928711,89.98114339364044,87.67167201233988,87.909674488059,2534200
2019-01-07,90.28089141845703,91.2505149741886,89.4611173697189,89.9635590947431,2246100
2019-01-08,90.95960235595703,91.6912230629497,90.62463683394753,91.17997157827487,2029300
2019-01-09,90.52766418457031,91.79699292180761,90.09574243792372,91.33862794732427,1942500
2019-01-10,91.52374267578125,91.59426243760264,90.19271075322472,90.43070654295362,2121100
2019-01-11,91.25930786132812,91.47967709956185,90.51887044892783,90.9684188528271,1306000
2019-01-14,91.37389373779297,91.67359263951134,90.36900393904365,90.58056322569334,1342900
2019-01-15,92.2994384765625,92.67847378416914,91.29455542386292,91.58544439310083,1160200
2019-01-16,91.38269805908203,92.55506381476798,89.6814475694814,92.44928417793135,2492400
2019-01-17,91.85869598388672,92.33469426011968,90.7304067625053,90.7304067625053,1618600
2019-01-18,93.29550170898438,93.95660931199633,92.04380626131395,92.55506442167544,1778600
2019-01-22,92.85476684570312,93.27787868681482,91.94684677898704,92.96936313867846,1458700
2019-01-23,93.33958435058594,93.80676601128131,92.4669241405109,93.32195777241063,1219400
2019-01-24,92.69612884521484,93.25145695990952,92.58153252581555,93.21619707125866,1348600
2019-01-25,92.93411254882812,93.45418070694451,92.48455743366743,93.4365541274894,1470700
2019-01-28,91.92922973632812,92.22892866413592,91.39152827160449,91.82345008379495,926100
2019-01-29,91.31219482421875,92.07026554588597,91.15353542795562,91.98211919513906,1009400
2019-01-30,93.01344299316406,93.27788876306718,91.45323178111445,91.6471577823587,1381400
2019-01-31,92.14078521728516,93.34841106913686,91.93804928329922,92.7842663548018,1632200
2019-02-01,94.49432373046875,94.53840026680108,92.14959860553729,92.14959860553729,1820900
2019-02-04,96.05452728271484,96.05452728271484,94.24749716562874,94.6706089856515,1285500
2019-02-05,96.87430572509766,96.90956560559154,95.96638565906757,96.08097522682176,1185100
2019-02-06,96.6980209350586,96.7773573594423,96.12506628457157,96.72447089327687,1033000
