Date,Close,High,Low,Open,Volume
2021-03-01,77.78422546386719,78.47912270670517,76.90646698735345,77.13322005131151,2772900
2021-03-02,78.9253158569336,80.05177606971506,78.23773486949048,78.50837975576434,2157800
2021-03-03,78.85948944091797,80.45408841077486,78.43524263953246,78.74245757246247,2164900
2021-03-04,77.65987396240234,79.67872506659606,75.88972461672299,78.65466983515564,2182500
2021-03-05,79.70628356933594,80.20126053056498,76.7881300923158,78.72371332470257,2291800
2021-03-08,80.34900665283203,81.78961270919325,80.09782073436206,80.45982380402776,2464200
2021-03-09,79.17436218261719,81.16166489052875,79.11525894425368,80.68146094251654,1954500
2021-03-10,80.45243835449219,81.3906782553652,78.82713321048942,79.04876752352449,2160100
2021-03-11,80.89569854736328,81.98169649817841,80.63712894869171,80.92525016383925,1494200
2021-03-12,80.32685089111328,81.69358083677216,79.85403063174876,81.25770150961257,1426200
2021-03-15,79.51419067382812,80.37117064897511,78.33954350103255,80.10521173506015,1604700
2021-03-16,77.8371810913086,79.55852480254872,77.37913946466425,79.1152561667791,1347800
2021-03-17,80.31945037841797,80.65928548901934,78.24349878775548,78.28782339110528,1564100
2021-03-18,79.8614273071289,83.28195277983649,79.3664503337671,80.82183526903889,2264600
2021-03-19,78.87886810302734,79.8688278250115,76.75859112051732,79.18176803561232,5080200
2021-03-22,78.30998992919922,78.96749788429699,76.75117741460267,78.8640700466228,1804000
2021-03-23,74.06945037841797,77.13536226293775,73.56708405298055,76.83985166508117,3016600
2021-03-24,75.4509506225586,77.43825353883584,75.30319814755323,75.5396054893992,1638400
2021-03-25,77.31263732910156,77.53426596695522,74.04726025840503,74.43141994585427,1337500
2021-03-26,77.9923095703125,79.04875578428724,76.74378068932585,78.86406242965106,1281900
2021-03-29,77.00237274169922,80.28991291892186,76.91371788297593,77.85195784978488,1256800
2021-03-30,77.59339141845703,78.16225025499281,76.38180314800086,76.83245550137246,901400
2021-03-31,76.869384765625,78.29521784304002,76.53693330949729,77.51950341513653,1263500
2021-04-01,77.97755432128906,78.17702070966,76.876777619035,77.59338889987035,1192600
2021-04-05,76.98761749267578,78.79761669558822,76.76598873315784,78.71635112617925,1357200
2021-04-06,77.41608428955078,78.34694058052519,76.75857625286116,76.75857625286116,1672300
2021-04-07,76.53694152832031,78.0440403033115,76.31531283683034,77.63032890341415,1115500
2021-04-08,76.09368133544922,76.46306813804848,74.24674732245288,76.31531567156689,1353900
2021-04-09,76.89154815673828,77.23138329445473,75.85726411703043,76.38918194524558,1790000
2021-04-12,77.84456634521484,78.22133677501701,76.88415853299406,77.40129773256245,1272900
2021-04-13,77.25355529785156,77.42347570624227,75.59870400837265,77.25355529785156,1257100
2021-04-14,79.00444030761719,79.57329342558431,77.57121790646109,77.57121790646109,1544200
2021-04-15,79.1226577758789,79.5215962282287,77.61555883468937,79.2187019588716,919300
2021-04-16,79.4551010131836,80.63713761732066,78.9675077435048,79.95007796047925,1157100
2021-04-19,79.196533203125,79.82449531615039,78.20657921537388,79.59547165138753,817900
2021-04-20,77.3052749633789,79.1374361114687,76.65515617477708,78.84931483635232,1012400
2021-04-21,79.87620544433594,79.91314074332337,76.79551517989924,77.11318806044709,883200
2021-04-22,75.3548812866211,79.68409354478354,75.29577806621091,79.44768629953614,1952800
2021-04-23,77.13534545898438,77.58599211795726,75.16281588893537,75.70212303526513,1244800
2021-04-26,77.52689361572266,78.62027524952536,77.00236510220459,77.4382387657949,1135900
2021-04-27,77.5047378540039,77.8076320864652,76.81028889527579,77.03930689809249,792500
2021-04-28,78.57596588134766,79.01183962946891,77.7633159934568,77.91845778362178,1284900
2021-04-29,79.41078186035156,79.92053750689149,78.15486884981064,79.23347775405782,1177800
2021-04-30,76.6403579711914,79.06353404374632,76.26358756081821,77.95537384204906,1511400
2021-05-03,79.69151306152344,80.53371454420743,77.03931281339754,77.53428979005655,1875300
2021-05-04,80.75533294677734,80.77011157379246,78.32476735110805,79.10048181395379,2590100
2021-05-05,82.77218627929688,83.18589764896048,80.95480408719577,81.27247692787166,1850300
2021-05-06,84.31623077392578,84.4639888789787,82.0334230057133,82.99382532477799,1446300
2021-05-07,84.26449584960938,84.55261703717558,82.7500136958577,83.20066594028567,1023300
2021-05-10,83.80647277832031,86.26658440038717,83.69565561925184,85.1140994734227,1670100
2021-05-11,83.13419342041016,83.6661113213626,81.34636263718302,82.41019843908792,1169900
2021-05-12,81.30941009521484,84.09458936334126,81.17643063895954,83.16373316955416,1042200
2021-05-13,81.6640396118164,82.42497556636648,80.41551034479991,81.18383561401039,1060900
2021-05-14,84.27190399169922,84.39011047269928,82.12945943293293,82.17378968150557,1277200
2021-05-17,85.31358337402344,85.52782277197296,83.60701241393494,84.20542290172509,1519000
2021-05-18,83.70305633544922,85.38007003163658,83.62917446174235,85.22492824236427,1505100
2021-05-19,81.5384521484375,82.37326436808783,80.39335070311205,82.09991608054415,1534100
2021-05-20,81.1173324584961,82.21810339400207,80.14953534189394,81.56798474387398,1316600
2021-05-21,81.63449096679688,82.52840643585765,81.16167626640764,81.50151148003766,1145600
2021-05-24,82.44712829589844,83.00120846675313,81.44239580183701,82.39541437207447,942200
2021-05-25,81.1838150024414,83.21544201578858,81.16904201326687,82.60225869175282,1140200
2021-05-26,81.95952606201172,82.41756198095166,80.65928324806583,81.18381170657723,1132700
2021-05-27,83.89511108398438,83.95421431265248,82.44711579998045,83.0381368138733,5021300
2021-05-28,83.20067596435547,84.71515830057292,83.07508018212518,84.4935296261091,1600900
2021-06-01,86.34046936035156,86.41434559024826,84.4344321924835,84.65606088217359,1415200
2021-06-02,85.60169219970703,86.53254280289019,85.0697743485196,86.36262804489104,1196500
2021-06-03,87.07186889648438,87.19006975778049,84.95158634439865,85.80117722827389,1565900
2021-06-04,86.67652130126953,87.92222093082736,86.08724529703822,87.51942056863581,1353400
2021-06-07,84.03593444824219,86.83315390445722,83.90912284109938,86.49002330978553,1557800
2021-06-08,84.85645294189453,86.02755528648748,82.5217034072715,84.41635411150325,2802300
2021-06-09,83.58091735839844,84.9608777811327,83.56599566810094,84.55061666231236,1849500
2021-06-10,82.34268951416016,84.87137570619205,82.27555897199771,84.44619853295549,1727400
2021-06-11,82.10401153564453,83.36462732858718,81.74596482660401,83.17814597180676,1518100
2021-06-14,80.94780731201172,82.46949553662138,80.40328505510655,81.99956466807825,1339400
2021-06-15,81.15666198730469,81.38789697235991,79.51562317416375,80.96271984673328,1752000
2021-06-16,79.81399536132812,81.07461075402937,79.32168200407526,80.94779914655183,1629900
2021-06-17,76.39765930175781,80.06015484612848,75.27877147710069,79.62751685476454,2810600
2021-06-18,74.85359954833984,76.28577469788748,74.76409215834197,75.33845211100827,2362600
2021-06-21,76.68111419677734,77.50909163874304,75.93518898354394,76.12912544149505,1686100
2021-06-22,76.80791473388672,77.14357877993264,75.92026197124626,76.98693517904739,1455500
2021-06-23,77.08390045166016,77.92679949349677,76.86012632651122,77.38227164281585,1299000
2021-06-24,76.43495178222656,77.85221071934629,76.37527640381035,77.66572943001363,1688400
2021-06-25,76.02470397949219,77.16596875946419,75.86059950559535,76.98694828383051,2491200
2021-06-28,75.8531494140625,76.30070347850399,74.256869646614,76.0247090548017,1268200
2021-06-29,76.27085876464844,77.15105080981523,75.53239434171573,76.34545015336599,1145400
2021-06-30,76.73333740234375,77.12867689946424,76.03216580158913,76.16643258277708,1110600
2021-07-01,77.16596984863281,78.16551270785888,76.83776658716498,77.71795866697846,2114500
2021-07-02,77.28530883789062,77.43449159843959,75.93518607476258,76.90488540024596,1693600
2021-07-06,74.65966033935547,77.24056687827819,73.928656734309,76.83030568802674,2356800
2021-07-07,74.8908920288086,75.26385463284554,73.22747631078246,74.1748045119726,2282100
2021-07-08,73.85406494140625,74.80884840703068,72.57853337177127,73.33937466751624,1562800
2021-07-09,76.62890625,76.92727180818827,74.81630759831098,75.42796609813009,2209200
2021-07-12,76.27085876464844,76.91981579750335,74.37620789823998,75.25639994340678,2466500
2021-07-13,76.10675048828125,77.01678018160995,75.52492971804365,76.87505256646463,1043200
2021-07-14,75.65174102783203,77.68811955960656,75.4801813992437,76.38275031104702,925800
2021-07-15,75.33844757080078,76.03215825626924,74.75662680704488,74.92073126676225,1488400
2021-07-16,71.71324920654297,75.38319987250168,71.48201421263838,74.93564588486535,2617400
2021-07-19,68.84141540527344,70.11694640699666,68.34910219884212,69.60971720535036,3615700
2021-07-20,70.8629150390625,71.56408675634547,69.06523204167422,69.25171339704018,2740600
2021-07-21,72.41441345214844,73.04098783372045,71.74307969263762,71.74307969263762,1928300
2021-07-22,71.60882568359375,72.73517443104356,70.1393519959917,72.73517443104356,1698400
2021-07-23,72.04891204833984,72.96640254469374,71.19110262453488,72.60090079162289,1106900
2021-07-26,73.51092529296875,73.60043266812792,71.97431562490205,72.25030997720968,1277000
2021-07-27,73.87643432617188,74.62235954470235,72.51138981043127,73.15288595364409,1189600
2021-07-28,73.81676483154297,74.34637109603365,72.52631728747703,73.57806897020973,1222800
2021-07-29,74.98786926269531,75.50255953918388,74.3389178959489,74.98040841625041,1323200
2021-07-30,74.09275817871094,75.91281196136548,72.0041651535502,73.06337766745739,2249700
2021-08-02,73.77201080322266,77.06153830522658,73.72725141689077,74.57761146569806,1772700
2021-08-03,74.74169921875,74.77153690824977,71.9146478528748,73.99577405412792,1232900
2021-08-04,72.35475158691406,74.9654900462357,72.31745304682619,73.9659529106125,1284500
2021-08-05,72.10858917236328,73.49601052761962,71.98924409725446,72.86197523302474,1191900
2021-08-06,74.1822509765625,74.59251206932662,73.36919532666622,73.36919532666622,1064400
2021-08-09,74.32398223876953,74.51792437318953,73.42887432614347,73.95101966001579,1670000
2021-08-10,77.32260131835938,77.75523356645489,74.45824587427559,74.48808356224029,1754300
2021-08-11,79.02332305908203,79.17250583317639,76.99440546203361,77.56131024731668,1456700
2021-08-12,78.3221435546875,79.32168055982108,77.15850210012425,79.20233549084514,1177300
2021-08-13,78.3743667602539,78.53847122783905,77.32261510402982,78.21026229266876,985600
2021-08-16,77.14359283447266,77.83730358818217,75.5398523080519,77.83730358818217,1676600
2021-08-17,75.92028045654297,76.42004907023689,74.57015740759233,76.2111908848698,1123000
2021-08-18,74.77900695800781,76.3006951640583,74.51793425644578,75.36082774747692,1149600
2021-08-19,72.55614471435547,73.88389640592192,71.96686878991648,73.51093379042702,1764900
2021-08-20,73.25730895996094,73.54821931581073,72.22793429241223,72.35474020322731,1301700
2021-08-23,74.62236022949219,75.19672014900996,73.74216823591064,74.11513084859845,1131100
2021-08-24,76.46478271484375,77.12119474654814,75.21162833362133,75.21162833362133,1628400
2021-08-25,76.81538391113281,76.92726814464598,75.2265595037503,76.12167320856136,1963300
2021-08-26,75.48018646240234,77.08392137972915,75.30862113134725,76.83030949751402,1723200
2021-08-27,77.60743713378906,78.08268077339002,75.97050088794107,75.98559109360657,1158100
2021-08-30,76.89834594726562,77.69040901670049,76.43064745253267,77.62252036298892,1934200
2021-08-31,75.69893646240234,76.72485177238993,75.55561403667883,76.48346027328857,2556000
2021-09-01,73.77535247802734,76.22698732538719,73.6923736073908,75.92524650082048,2812100
2021-09-02,73.39063262939453,74.37882821643778,73.20204533383803,73.88850009694538,2491200
2021-09-03,72.21385192871094,73.80552345649026,71.98754486511434,73.43589395749501,2905800
2021-09-07,71.39159393310547,72.33453024958798,71.00687430451718,71.70087980742048,2450800
2021-09-08,69.73204040527344,72.51558498046478,69.47555869001484,72.51558498046478,3440100
2021-09-09,69.09083557128906,70.5844494137858,68.81927517333509,69.05312156709721,3911800
2021-09-10,70.05640411376953,70.58444619015748,69.24170569143355,69.67922955771328,2781300
2021-09-13,71.22564697265625,71.50475823635072,70.25253585652011,70.99180057254007,1978700
2021-09-14,70.78057861328125,72.25910218328251,70.54672647483157,72.25910218328251,2879700
2021-09-15,71.5047607421875,71.55756495552316,70.45621582364518,71.07478193210343,2853000
2021-09-16,70.81076049804688,71.51230547456825,70.34306192862343,71.19547444097039,1813700
2021-09-17,69.51327514648438,70.55427489895096,69.09083571000585,70.1544707713057,4605500
2021-09-20,67.8310775756836,68.50244789230804,66.54114115536379,67.52933674956273,2647200
2021-09-21,67.81599426269531,68.79664477001639,67.22005770378988,68.48736459059043,1815100
2021-09-22,68.81927490234375,69.67923246562228,68.61559741064623,68.61559741064623,1547500
2021-09-23,70.41094970703125,71.31617217627497,69.12101329970575,69.38504011691903,2325800
2021-09-24,70.22989654541016,70.76548368898794,69.43783348317257,70.18463744334704,1208900
2021-09-27,72.47787475585938,73.13415489678401,70.77304389973897,70.7881283519047,1741100
2021-09-28,72.68907165527344,74.27320343811357,72.50048440123946,73.07379126496609,2049700
2021-09-29,72.31190490722656,73.45097365529222,72.05542322149883,72.69662455820472,1759100
2021-09-30,70.7956771850586,73.01346586006294,70.75796317504359,72.76452922200569,2129200
2021-10-01,72.2892837524414,72.73434700891372,70.71269096366986,70.76549517639077,1449300
2021-10-04,71.41423797607422,73.25485188103939,70.9691747068858,72.81732796014968,1861600
2021-10-05,72.96817779541016,73.60937326354873,71.5499980602239,72.04032603770371,1815300
2021-10-06,72.2440185546875,72.39489184407124,70.65988642513706,71.61791310823439,2246400
2021-10-07,73.89604187011719,75.10299935624192,73.17186737844236,73.37553911616482,2031400
2021-10-08,73.88850402832031,74.6579434580577,73.26239854773254,73.96394355473883,1410600
2021-10-11,73.48114776611328,75.20106277391078,73.25484073657073,74.79371357387029,1339100
2021-10-12,73.0662612915039,73.83569491497202,72.65891204782285,73.54904430137164,1323700
2021-10-13,72.62873840332031,73.49624111463567,71.33125688799336,73.49624111463567,1342100
2021-10-14,74.1751480102539,74.50705769902608,72.8173173350095,73.36044960510726,1552300
2021-10-15,74.75598907470703,75.64612117642353,74.34863990050866,74.94457633561963,1450600
2021-10-18,74.2430419921875,74.74845454164019,73.3302802109405,73.60184636547004,1099500
2021-10-19,74.3863525390625,74.74843682245127,73.98654850500887,74.74843682245127,1177500
2021-10-20,75.02755737304688,75.49525586559484,74.03936193879528,74.52214488035534,1347600
2021-10-21,72.83995056152344,74.88423602471413,72.06297187408211,74.58250097519579,2062800
2021-10-22,73.46604919433594,74.19022354907858,73.05115493916902,73.34535634615858,1384700
2021-10-25,73.63203430175781,74.61269067611367,73.48870609567686,74.14499204668994,1264300
2021-10-26,73.6546401977539,74.4617934446469,73.04361931376968,73.97901051689182,1814200
2021-10-27,71.2482681274414,73.44342670731326,71.21809922891566,73.44342670731326,2193500
2021-10-28,72.67399597167969,72.87767346965614,71.49721311306872,71.49721311306872,1694300
