Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2018-05-15,34.009361267089844,34.12546219520523,33.66104826199175,34.04508279509295,6747200
2018-05-16,34.250484466552734,34.446968135187035,33.89324545902765,33.93789990910377,11002600
2018-05-17,34.29513931274414,34.68810320859793,34.14331010751518,34.14331010751518,6370400
2018-05-18,34.22368621826172,34.455894767251635,34.080789960004665,34.205823760115145,6736600
2018-05-21,34.1968994140625,34.67024270243629,34.10758710980213,34.37552061566719,6599200
2018-05-22,33.73249435424805,34.37552948313504,33.661044492408635,34.295150092024166,9142200
2018-05-23,33.9736328125,33.99149527810965,33.46456446683415,33.58959831918478,7347000
2018-05-24,33.750343322753906,34.15224011758747,33.60744706313704,33.96468600872143,6256200
2018-05-25,33.88430404663086,34.196891932783,33.759270254936126,33.794995168824705,8736600
2018-05-29,33.518131256103516,33.83071913348501,33.366305486709955,33.69675241361934,8306000
2018-05-30,33.803932189941406,34.04507030178933,33.51813962928818,33.74141528023077,7908700
2018-05-31,33.687843322753906,33.76822272204567,33.20556692700331,33.74142731767023,10710700
2018-06-01,34.24155044555664,34.697031227623086,33.85751609285236,33.99148283241551,7831200
2018-06-04,34.89352035522461,34.94710774085617,34.286210279065244,34.35766012657399,8115300
2018-06-05,35.759822845458984,36.14385717075832,35.0274791104499,35.036408635889565,11216100
2018-06-06,35.6794548034668,35.82235110422476,35.098936665247,35.78662617730613,6986700
2018-06-07,36.126014709472656,36.49218677966115,35.5812213693811,35.777705106966216,11570700
2018-06-08,35.98310470581055,36.09027606427361,35.64372476260879,35.956309311007736,6067000
2018-06-11,36.161720275878906,36.40285494313643,35.79554840181957,35.96523664353445,5208900
2018-06-12,36.126014709472656,36.39394491086859,35.992047905316014,36.28677351169369,8575100
2018-06-13,35.12572479248047,35.965239959780014,34.71489503179565,35.947377500018426,14044000
2018-06-14,34.83100128173828,35.42937838638691,34.78634683327311,35.29541504099139,9353400
2018-06-15,34.73276138305664,34.83993274671793,34.32193498325819,34.759553372242905,12891600
2018-06-18,34.70597839355469,34.85780424753546,34.24156448803928,34.38446081228117,10077500
2018-06-19,34.99176025390625,35.09893161231693,34.187966548536004,34.223691470311586,7190200
2018-06-20,35.06321334838867,35.313284441385484,34.795283198029026,35.259697048546876,5750500
2018-06-21,33.946834564208984,35.35793856679915,33.81287119374473,35.02749149802065,11587300
2018-06-22,34.01828384399414,34.17904261135947,33.62531986094368,34.00042138018504,11808400
2018-06-25,33.143043518066406,33.714628731588,32.84831797595375,33.687836739365615,13382600
2018-06-26,33.1073112487793,33.37524133233812,32.848310691675564,33.16089862825741,12451300
2018-06-27,32.41962432861328,33.312726945968556,32.41069480148282,33.062659303322235,9898300
2018-06-28,32.27671813964844,32.482131269764224,31.758720552164093,32.312443051037725,11381100
2018-06-29,32.38390350341797,32.63397458461899,32.26780260145249,32.40176596685494,6335800
2018-07-02,32.75006866455078,32.75900159786676,31.856966120240163,32.07131222991768,6144200
2018-07-03,32.72328567504883,33.23235399271079,32.69649368156665,32.94656137251168,3704000
2018-07-05,33.07158660888672,33.13410351534876,32.59824334369816,32.86617342952346,4653800
2018-07-06,33.39310836791992,33.527075131514316,32.82152320282763,33.223420086694496,4188500
2018-07-09,33.8575325012207,33.87539496894685,33.446705964271295,33.5270853655803,4660700
2018-07-10,33.08051681518555,33.49134314004367,33.03586237238194,33.116241732194666,11250700
2018-07-11,33.02693176269531,33.42882859002727,32.848310572001566,32.98227731675084,8442000
2018-07-12,33.536006927490234,33.741420147156674,33.22342233384924,33.45562754528019,9711500
2018-07-13,33.5895881652832,33.643172138997144,33.16089934099201,33.53600078465333,7785700
2018-07-16,33.69676971435547,33.99149528661309,33.482426940819884,33.63425278816451,11576800
2018-07-17,33.76822280883789,34.07187793950755,33.33060087669853,33.428842743520676,9931200
2018-07-18,33.89323806762695,34.24154747194434,33.59851262894891,33.74140888217952,15840300
2018-07-19,30.46373748779297,31.839116637078252,30.302978708945762,31.410424288874463,50978000
2018-07-20,30.544111251831055,31.178213314434842,30.47266140465057,30.740591517744935,20035000
2018-07-23,30.17793846130371,30.49945595082319,29.91000835567619,30.41907657844332,15380500
2018-07-24,29.936800003051758,30.41907623183572,29.865350158676613,30.38335130964815,10916700
2018-07-25,30.267242431640625,30.401209166095025,29.82069119268006,29.847483176804708,12141500
2018-07-26,30.749528884887695,30.93707965039905,30.151148252696633,30.195806117080338,9728300
2018-07-27,30.195804595947266,31.115699319710338,30.15114673381323,30.92814856364697,10161300
2018-07-30,30.070762634277344,30.32976320359098,29.83855745942389,30.115420489405636,10093700
2018-07-31,29.87428092956543,30.329761730270526,29.76710957767879,30.16007347254036,9976100
2018-08-01,29.55276870727539,29.874286226862516,29.338422558578486,29.784973912023617,8981800
2018-08-02,29.668874740600586,29.82963350975445,29.347357202292855,29.47239104343105,7235700
2018-08-03,30.061838150024414,30.115425541017594,29.62421630753823,29.80283753726558,7154100
2018-08-06,30.3565673828125,30.535185227351093,29.981462414064058,30.061841806873225,8119000
2018-08-07,30.169008255004883,30.553042690330365,30.115424273184125,30.46373378268481,5722300
2018-08-08,30.222585678100586,30.320827488266158,30.035034989738303,30.168998307033366,5504300
2018-08-09,30.499454498291016,30.55303847271491,30.15114162995584,30.240453932188952,8115900
2018-08-10,30.445877075195312,30.776324184250605,29.856429315323968,29.96360070614137,13198500
2018-08-13,30.258310317993164,30.76737841431575,30.249377386105238,30.463723461516725,7984400
2018-08-14,30.72272491455078,31.01744694446899,30.231515853161444,30.285103225380844,9201000
2018-08-15,30.240453720092773,30.45479643011697,30.00824514283129,30.41014198277159,12381500
2018-08-16,30.160070419311523,30.517309358407488,30.04396614582047,30.41907094982406,8534500
2018-08-17,30.374420166015625,30.597695832474454,30.07969805788645,30.204731885996786,6982400
2018-08-20,30.383350372314453,30.669142927166085,30.302971003330182,30.544109110282996,7843900
2018-08-21,30.838830947875977,31.142485960867074,30.392279658590006,30.41907505265002,9788800
2018-08-22,30.99065589904785,31.071035256350115,30.499450229718686,30.731655369194392,7463100
2018-08-23,30.72272491455078,31.160343196805325,30.579828662214446,31.06210138452746,7989400
2018-08-24,30.838830947875977,31.151418894525733,30.776314039929215,30.86562634193599,5412500
2018-08-27,30.88349151611328,31.071042256433905,30.82990413020042,30.919213033138924,7464800
2018-08-28,31.026390075683594,31.071044530420963,30.776318996704624,31.026390075683597,5877600
2018-08-29,31.19607925415039,31.517596788474766,31.0353204869882,31.062112479209695,5934400
2018-08-30,31.079973220825195,31.249664913936176,30.919214462570803,31.11569814641871,4985500
2018-08-31,30.910289764404297,31.312186722837207,30.865635303893296,31.00853162167867,7944100
2018-09-04,31.079973220825195,31.178215062749146,30.687009260045805,30.722734185639318,6743300
2018-09-05,30.481597900390625,30.98173326142353,30.36549358861515,30.937078805176537,8820700
2018-09-06,30.061838150024414,30.651285823283065,29.7224581542341,30.43694307314351,9240100
2018-09-07,30.3565673828125,30.38335937810989,29.597427915855484,29.829636564822856,6445200
2018-09-10,30.106487274169922,30.544109039157675,29.99931591807912,30.490521657654284,7787600
2018-09-11,30.46373748779297,30.55304640630059,29.990394087252223,30.195807325353243,4970600
2018-09-12,30.597705841064453,30.74060217806322,30.14222483154258,30.34763810304597,6035900
2018-09-13,30.758459091186523,31.12463110154886,30.63342524475794,30.74952956226311,6716800
2018-09-14,30.454801559448242,30.856698467077784,30.329767723056058,30.81204401221151,5376400
2018-09-17,30.544111251831055,30.713799528510368,30.38335250259119,30.392282030030636,6722700
2018-09-18,30.472665786743164,30.847770724549868,30.4458737936558,30.553045172921976,8724500
2018-09-19,30.561981201171875,30.69594458708136,30.37442700983129,30.37442700983129,13455600
2018-09-20,30.5798397064209,30.642356626464426,30.21366771463025,30.61556122721961,15877000
2018-09-21,30.401214599609375,30.776316072057487,30.320835225953893,30.651282247908117,24875000
2018-09-24,30.115428924560547,30.32084216940488,30.035049532498242,30.213670782294134,8746500
2018-09-25,29.25803565979004,30.115416627326695,29.115139399686527,29.98144989295409,20479000
2018-09-26,29.990386962890625,30.45479731710757,29.213385247404023,29.213385247404023,14007000
2018-09-27,29.776042938232422,30.133285366409325,29.60635465865235,29.98145614201344,7374800
2018-09-28,29.49024772644043,29.77604028070833,29.2312471594739,29.65993599087575,8467200
2018-10-01,29.034761428833008,29.60634990349491,28.99010698421204,29.5616920519582,11990700
2018-10-02,29.079425811767578,29.27590609361353,28.882942123005122,29.02583842203695,10174300
2018-10-03,29.24910545349121,29.58848534093371,29.213380537567687,29.266967911452976,11075500
2018-10-04,29.141939163208008,29.409869265238257,28.91866351036345,29.168731151336207,12293000
2018-10-05,28.793630599975586,29.23124898550999,28.66859336862099,29.159802545937843,9361100
2018-10-08,29.097286224365234,29.517042156798187,28.668593950565544,28.731110864053775,8036100
2018-10-09,29.722448348999023,30.901343306606837,28.838278834250893,29.079416903795508,27415000
2018-10-10,28.284561157226562,29.633146370941294,28.275629926259935,29.55276699569976,14292200
2018-10-11,28.043420791625977,28.400661484467086,27.4718356830802,28.382800727418523,14477800
2018-10-12,28.329214096069336,28.507835298948855,27.820145882358148,28.507835298948855,7910500
2018-10-15,28.45425033569336,28.713250916042192,28.05235347082726,28.168457766658836,5036400
2018-10-16,28.802560806274414,28.882940182010433,28.320284551858283,28.329215782879857,7111500
2018-10-17,28.59714698791504,28.92759401131334,28.13273320553343,28.784697724958708,10845300
2018-10-18,28.17738914489746,28.570354804863012,27.954113472739927,28.48104419530836,8705300
2018-10-19,25.67670440673828,26.41797963103796,25.337326106710016,26.319737782114206,39779400
2018-10-22,25.44449234008789,25.819595492420355,25.087251648213634,25.42662987962968,17677200
2018-10-23,25.17656707763672,25.328394613746447,24.65856754916676,24.78360138944831,12577500
2018-10-24,24.37276840209961,25.3462485742749,24.32811225436634,25.10511219034667,16309300
2018-10-25,25.060457229614258,25.274801638512912,24.60497472190789,24.7032165481165,12239600
2018-10-26,24.417423248291016,24.93542264631833,24.078043333763322,24.32811265481226,16691700
2018-10-29,23.953012466430664,24.82825264239581,23.542186070819387,24.756804499530453,18291800
2018-10-30,24.488872528076172,24.7121481704899,23.917287428603572,24.024458783025704,19994400
2018-10-31,25.92677116394043,26.337597575123777,24.80146159356347,26.167907590589795,28518100
2018-11-01,26.36439323425293,26.79308213965746,25.899979401668876,25.971427552569633,18717300
2018-11-02,26.676979064941406,26.864529818966684,26.176840313957484,26.36439277144102,16427500
2018-11-05,26.471561431884766,26.846664604960214,26.1947000933042,26.712699551031427,10724200
2018-11-06,26.748424530029297,27.025285869190594,26.310802740974946,26.426907037159353,12821600
2018-11-07,26.66804313659668,26.953835684849732,26.426905035211433,26.873456317721317,18347500
2018-11-08,26.65018653869629,26.766289148166397,26.364393927577563,26.560875921857104,10837900
2018-11-09,26.462627410888672,26.748421653515592,26.417972965440224,26.453697884565305,8713100
2018-11-12,25.864255905151367,26.525153466863262,25.819601447165223,26.41798038285479,10966400
2018-11-13,25.0961856842041,25.721356539013847,24.819324329980617,25.721356539013847,17743900
2018-11-14,24.908632278442383,25.31052915095496,24.89077152013147,25.185495325487985,12131000
2018-11-15,25.158700942993164,25.426631048349606,24.60497656754297,24.828252223159357,12345600
2018-11-16,25.114044189453125,25.31945736494699,24.899698080681016,25.006871135067072,12513700
2018-11-19,24.97115135192871,25.301600109417006,24.828255052327897,25.02473874187271,11562100
2018-11-20,25.149770736694336,25.569528373104816,24.649633724711485,24.738944331287243,15882600
2018-11-21,25.31052589416504,25.6856290257583,25.230146530005204,25.489147081955313,12092800
2018-11-23,25.399839401245117,25.944630849919246,25.167632511868405,25.167632511868405,7229000
2018-11-26,25.72136116027832,25.91784487567111,25.48022468764119,25.72136116027832,11018000
2018-11-27,25.66777229309082,25.792806130365896,25.373048459900794,25.524875992359792,9823500
2018-11-28,26.578737258911133,26.650185408661233,25.640978377050526,25.721357758451674,22025700
2018-11-29,26.36439323425293,26.685909061577185,26.185772005271897,26.409047689769043,8839400
2018-11-30,26.659122467041016,26.685914464391665,26.13219160866898,26.319742403958028,19709500
2018-12-03,26.97170639038086,27.114602708191583,26.63232635798653,26.944912691994418,18952800
2018-12-04,26.132184982299805,27.087804590550892,26.02501190969733,26.846666454788974,17330100
2018-12-06,26.319732666015625,26.382251278106235,25.694561876231504,25.79280200260075,15521800
2018-12-07,25.95355987548828,26.71269739097643,25.81959483239224,26.284008571685927,11785300
2018-12-10,25.882116317749023,26.158979386379727,25.64990940702242,26.042875079287306,10646400
2018-12-11,25.944631576538086,26.391182906278555,25.846391442346714,26.257217848048043,12570800
2018-12-12,25.935707092285156,26.33760234512679,25.230155036437978,25.45343074472504,12840500
2018-12-13,25.917844772338867,26.176843709607915,25.694569062797957,26.078603555761678,12261800
2018-12-14,25.819595336914062,26.025008520572346,25.676699061024994,25.71242398172625,11101100
2018-12-17,25.43556022644043,25.89997396147611,25.32838887432938,25.703492013633905,16640200
2018-12-18,25.453428268432617,25.703497650630627,25.381980116870086,25.50701395623994,13869600
2018-12-19,25.274808883666992,26.10539477090221,25.078326878385134,25.44449889481767,18442300
2018-12-20,24.997941970825195,25.471286969667712,24.631770035224438,25.185494405633758,21710600
2018-12-21,23.738670349121094,25.310531348659357,23.4886009730156,25.024738749372084,32178400
2018-12-24,23.345701217651367,24.042321852891323,23.345701217651367,23.71187314421829,6216100
2018-12-26,24.872907638549805,24.899699626215874,23.229598725682173,23.533253744589757,11503400
2018-12-27,25.033666610717773,25.04259784117536,24.131632775997865,24.54245915629868,9769900
2018-12-28,25.221220016479492,25.578460755403917,25.02473803593561,25.105117415125882,8781000
2018-12-31,25.06939125061035,25.453425664772503,24.908632500174278,25.34625259666241,7629300
2019-01-02,25.766010284423828,25.864250411819707,24.613907115727077,24.694286485796994,11190300
