Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2018-06-21,123.58428955078125,124.70954197993916,123.39361633293659,123.67805224000053,1761900
2018-06-22,123.81874084472656,124.68455423496442,123.39363936195538,124.0938048267122,1559400
2018-06-25,123.44989776611328,124.14692968748713,122.04958116857463,123.69371227786962,2217900
2018-06-26,125.27531433105469,125.83169503384262,123.73121300864086,124.01252973739265,1832100
2018-06-27,124.56578826904297,127.12262146312855,124.24696929128413,125.34097253248612,1968900
2018-06-28,126.55062866210938,127.27579095596188,124.40952478388897,124.65644425479547,2249700
2018-06-29,127.39453887939453,129.0699049187375,126.77876423707525,126.77876423707525,2359500
2018-07-02,127.14137268066406,127.48206912885418,126.11613549607853,126.82567294386735,1366800
2018-07-03,127.19446563720703,129.0480135012641,125.08461212260258,127.21947665027892,1140300
2018-07-05,128.11029052734375,128.19781475769807,126.2848873539448,127.27886041823336,1324200
2018-07-06,129.27308654785156,129.52313947773166,127.42891041908143,128.0009157966173,1236900
2018-07-09,129.77008056640625,130.80468964641625,129.4168786366053,129.7169393078573,1350300
2018-07-10,130.9297332763672,131.0328822755817,128.9980468441358,129.66694857312447,1502400
2018-07-11,129.80445861816406,130.65152795783644,129.4793869415367,130.09828083214984,1579200
2018-07-12,129.4293975830078,130.48588425905828,128.5760753680438,130.42649023990413,1948500
2018-07-13,130.7765655517578,132.15187111732658,129.4387622062221,129.5762941936153,1618800
2018-07-16,130.29513549804688,131.2015984518116,129.87628700004277,130.77649720234277,1567800
2018-07-17,132.64260864257812,132.8426538527725,129.90448893377012,130.23581336601822,1525200
2018-07-18,133.3208770751953,134.98063270345142,132.64260350557961,132.64260350557961,1725300
2018-07-19,134.117919921875,134.15855566292106,132.33000454928668,132.84263014592648,1721400
2018-07-20,133.1927490234375,133.64286156816075,132.0049830318752,133.04584504045468,1792800
2018-07-23,131.77049255371094,133.46463078096275,130.4451951840637,133.13017290810578,2668800
2018-07-24,134.33677673339844,135.96840271701464,130.65469025516998,132.5301164995426,4554000
2018-07-25,136.68414306640625,137.03422574717737,133.4709143248043,134.73056523764072,2673600
2018-07-26,140.35372924804688,140.56002721376464,135.4057259104972,137.52496604771383,3939300
2018-07-27,138.70962524414062,140.9163755257651,138.40329749055957,140.34437007922816,2482800
2018-07-30,137.61871337890625,139.01591048010394,137.1123548067316,138.60644812570223,1597200
2018-07-31,137.75938415527344,138.92527234422985,137.11861281933793,137.53120872052892,2122500
2018-08-01,136.98419189453125,137.8718968736244,135.7964262923572,137.15924037399202,1675500
2018-08-02,137.02174377441406,137.83443023036546,136.130919342901,136.86858704663308,1701300
2018-08-03,138.43142700195312,139.21286396050837,137.43120085869674,137.90944359687285,1577100
2018-08-06,138.91586303710938,139.33784515325942,137.96877846332367,138.20008739081865,1311000
2018-08-07,138.80963134765625,139.38475597866105,137.67500681750528,138.78150110696572,1051500
2018-08-08,138.67527770996094,139.92555713827682,138.4877236336015,138.9097059970431,984900
2018-08-09,138.79714965820312,139.20974567028753,138.11574239355141,138.9565591522603,1293600
2018-08-10,138.46583557128906,139.06597136807693,137.43435977187937,138.60336758565916,1521900
2018-08-13,136.01524353027344,139.68170398609502,135.40572162960945,138.9065198735038,2430000
2018-08-14,136.38717651367188,137.66246623067934,135.61824530843026,135.9683279247058,1872000
2018-08-15,137.09988403320312,137.44683324817706,135.4307561165268,136.1684238325438,1744500
2018-08-16,138.537353515625,138.78164694094497,137.03407442532122,138.22103367194777,1742700
2018-08-17,138.8630828857422,139.35479515431442,138.14902629466465,138.7409504927173,1217700
2018-08-20,139.0729217529297,139.32659125629914,137.9955646918238,139.03533152811707,1272300
2018-08-21,139.30467224121094,140.62005773039064,139.08857862393805,139.36730828007947,1893600
2018-08-22,137.51329040527344,139.64608458017352,137.45377970316872,139.3673405230736,1323300
2018-08-23,137.7450408935547,138.10206206321067,136.320038556475,137.59156895759648,1540500
2018-08-24,140.11585998535156,140.5919025854186,137.66674589373727,137.7951576862023,1879500
2018-08-27,142.51170349121094,143.25708536213443,140.07199430740562,140.47913578594765,2661000
2018-08-28,141.7537841796875,143.72057584868045,141.46252445181582,142.6181729753445,2238600
2018-08-29,142.947021484375,143.2664810778743,141.12742219045032,141.44686744747816,1209900
2018-08-30,142.88124084472656,143.64227799309845,142.2486011174386,142.79041931027294,1422000
2018-08-31,142.68080139160156,143.75189335688034,141.8633932523405,142.42399221525486,1313100
2018-09-04,143.86151123046875,144.04941933648792,142.01685203359827,142.2517407502396,1287900
2018-09-05,144.5850067138672,144.68835834711052,143.43560867086273,143.43560867086273,1689000
2018-09-06,144.81361389160156,145.61536671123264,143.98992627091843,144.69146715633127,1284600
2018-09-07,144.8543243408203,145.86590571822535,143.91476939255477,144.08702208883486,1641900
2018-09-10,146.260498046875,146.6363285791662,145.20506154270774,145.6309980338148,995400
2018-09-11,147.0184326171875,147.47255467660054,145.12052756000617,146.26052073459724,1944900
2018-09-12,146.6175537109375,147.43183658411058,145.63101814011353,147.175013044725,1412400
2018-09-13,147.15626525878906,147.7074740148472,146.44219415699587,146.89631631047325,1080000
2018-09-14,146.5643310546875,147.16878543486882,146.1634545929772,147.1531156697358,1174800
2018-09-17,147.0309295654297,147.1843871177956,145.13302493586505,145.29901256117267,1796400
2018-09-18,148.1302490234375,148.64700715567213,146.81173803263474,147.1687735306281,994500
2018-09-19,148.775390625,149.77131656641652,147.71056360575702,147.97990287939945,1989300
2018-09-20,149.69615173339844,150.1596785056352,148.61879462959882,149.1292876800073,1494900
2018-09-21,147.1844482421875,150.2160820120312,146.44219164505284,150.2160820120312,5647500
2018-09-24,146.13209533691406,147.11235136263883,144.92006162683253,146.32939381480838,2667600
2018-09-25,144.56619262695312,146.67705161252016,143.861526402712,146.67705161252016,2160000
2018-09-26,143.4731903076172,144.86999278003367,143.15060534988504,144.42840076776463,1619700
2018-09-27,142.6620330810547,144.0807703593205,142.1640700593966,143.94296818956815,1935300
2018-09-28,142.56492614746094,143.438719660328,142.063837846394,142.62756218509432,2406900
2018-10-01,143.12551879882812,144.83864087472205,143.0973332999645,143.70491287363672,1976100
2018-10-02,142.18597412109375,144.05881893681504,142.06384172942896,143.48882954512487,1820100
2018-10-03,138.49354553222656,142.71527813375525,137.964257321289,142.5399000713917,4476600
2018-10-04,137.575927734375,138.64702002687636,136.83368547741588,138.0832812049393,2236800
2018-10-05,138.41212463378906,138.7315699272845,137.0779581111259,137.80141955290227,1848900
2018-10-08,138.60316467285156,139.0979880138626,137.45376668012736,138.49040831830857,1512300
2018-10-09,133.01905822753906,136.26679946756016,132.13274888760526,133.86466632493668,3801000
2018-10-10,129.90602111816406,132.9282499637813,129.72750335743683,132.2079282186818,3026400
2018-10-11,127.5351791381836,131.18064216845468,126.64885560804368,129.30153248852164,2781600
2018-10-12,127.4569091796875,130.21293844090636,126.26054483208137,129.68678987642812,2586300
2018-10-15,125.99433898925781,127.50388351835464,125.70306487869443,127.36922103272578,1985100
2018-10-16,129.9498748779297,130.05322652136837,125.9066593782059,126.59567033446382,2589900
2018-10-17,128.61566162109375,129.58027661021103,127.5727551740434,129.4643949302123,2503500
2018-10-18,127.40992736816406,129.392374633298,126.32630517742682,128.57184102921443,2580600
2018-10-19,126.33257293701172,128.07700614155016,125.6404224194004,127.62914910185049,2690100
2018-10-22,126.45157623291016,127.3629457123464,125.75003534716635,127.14683774423216,1754400
2018-10-23,125.88473510742188,126.82115057289919,121.51893473065915,124.50985292430356,2438700
2018-10-24,121.4844741821289,126.43905879742563,120.98651113881577,125.79702853979069,2993100
2018-10-25,115.25206756591797,117.99557337466986,111.26835672022003,115.25206756591797,7341300
2018-10-26,116.0162582397461,118.35574825696337,112.17347444018202,114.57873302275927,6425100
2018-10-29,114.8511962890625,118.5279921418619,113.5013673718964,117.69178880102436,3220800
2018-10-30,120.51358032226562,120.67644263395094,114.71652787806326,115.19570291984267,3907800
2018-10-31,123.22889709472656,125.389876453976,121.36545686507624,122.06698342519348,4759200
2018-11-01,124.60379028320312,125.54961040303142,122.62132848837832,122.98148935798145,3300000
2018-11-02,126.01937103271484,128.20541044790397,124.40647505008735,125.43997689885256,3701400
2018-11-05,126.5643310546875,127.30971294506564,125.09862742826998,125.29594030250591,2103300
2018-11-06,126.86188507080078,127.25337122184509,126.12276804889835,126.12276804889835,1752300
2018-11-07,129.9028778076172,130.2943638625659,127.16878347088254,128.1897553609903,2089200
2018-11-08,130.07827758789062,130.6388767044047,128.23361790135124,129.23580906929018,2431200
2018-11-09,129.9216766357422,130.73281993730959,127.62603457231262,128.17097824462707,2014500
2018-11-12,128.10829162597656,130.0656925110612,127.90471379081434,128.5154329598337,1938600
2018-11-13,130.52297973632812,131.0553932840579,128.13651632871174,128.32754981347085,2666400
2018-11-14,129.9404296875,133.5420515860269,129.51449321481167,131.26520537566012,3978900
2018-11-15,132.1216278076172,133.17297879882054,127.43292878807628,128.85459863501256,2204400
2018-11-16,133.05369567871094,134.04854398830832,130.4614067860384,130.99179429693422,2403000
2018-11-19,130.32337951660156,133.34247668750527,128.9581974252607,133.04120195887543,2545800
2018-11-20,128.68508911132812,129.41005306894837,126.27483500241938,128.00093966341993,4481700
2018-11-21,128.81689453125,131.5315690228223,128.0825064249922,129.29077950695412,2163000
2018-11-23,130.27313232421875,131.46570352466432,128.33363101904655,128.487407366196,879900
2018-11-26,129.15585327148438,131.82031835943346,128.44659156243614,131.81090846639262,1795800
2018-11-27,126.61382293701172,129.34105490556811,126.08344961574934,128.24577179128661,2560800
2018-11-28,130.70620727539062,130.75015363280764,125.4526134722438,126.8774150052764,2668800
2018-11-29,131.73562622070312,132.54532262177122,130.11937962803506,130.5807087533362,1713000
2018-11-30,133.0882568359375,133.1541548349777,131.33390757698984,131.76072893113945,1809300
2018-12-03,131.2899627685547,136.2046284490059,130.88510745358414,134.18352681558918,2961300
2018-12-04,127.60552215576172,132.50448496902055,127.5144976007411,131.55670040961783,3169800
2018-12-06,125.85746002197266,127.09397754359851,123.67002603284978,125.55303918007176,3864600
2018-12-07,122.23893737792969,127.7498886642249,121.7681840704842,125.42436617614409,2209800
2018-12-10,123.48174285888672,124.09058461796681,120.6477985275234,122.04123877245534,2130300
2018-12-11,122.66260528564453,125.70679893675764,121.76503082359307,125.14190368687247,1608300
2018-12-12,122.8823013305664,124.58329416419339,122.7787350281592,123.89285214814541,1359300
2018-12-13,121.10599517822266,124.00896899185787,120.5097024138914,123.21182886646913,2412900
2018-12-14,121.1405258178711,121.96904189212823,120.40300557885773,120.67918239236053,3093900
2018-12-17,118.14337158203125,123.9650282951693,116.98218357472885,123.10825392531373,3198600
2018-12-18,120.48458862304688,121.88116043679827,119.1162680382769,119.46462084801071,2797500
2018-12-19,119.33280181884766,123.95559468752327,118.57018390376932,121.7681610166308,2316300
2018-12-20,119.06605529785156,120.82666793172137,117.89545017312398,118.61099715531498,3437100
2018-12-21,118.17477416992188,121.74308506827548,118.09317386594333,118.99701934563673,3852000
2018-12-24,114.62527465820312,118.11512380386246,114.61271855679811,117.43410614825224,1065600
2018-12-26,121.36647033691406,121.40099243636043,114.6566700403162,115.4381222248294,1957800
2018-12-27,122.7630386352539,122.7630386352539,118.07747187533921,119.8977188320601,1804200
2018-12-28,122.26404571533203,124.44833352230663,121.68031622977209,123.3091185994396,1665300
2018-12-31,123.48174285888672,123.59471906448856,122.0788927189053,122.62811453225197,1544400
2019-01-02,123.095703125,124.01837551967871,121.31625632356614,122.20127477746708,1522500
2019-01-03,119.3799057006836,122.67203991207072,118.50430423888231,122.67203991207072,2587200
2019-01-04,122.54338073730469,124.5174045286566,118.83698790431764,121.639542266127,3172500
2019-01-07,124.27257537841797,126.34703293741933,122.68142715334038,122.68142715334038,2589900
2019-01-08,125.15447998046875,126.15562100304746,123.30598866595989,124.64607267856111,1773900
2019-01-09,124.95044708251953,126.42234091223447,123.7202078924965,125.40864416226115,2947800
2019-01-10,125.39297485351562,125.74760571180033,122.91053011302449,124.4703025070163,1305000
2019-01-11,124.25688934326172,125.18270787942816,123.41894915086242,124.13763511216622,1699500
2019-01-14,124.84381866455078,125.55308067169466,122.59361778464489,124.30087479102457,1699200
2019-01-15,119.70941162109375,120.34963631630458,116.43296590251488,118.62981675532157,7717500
2019-01-16,121.43551635742188,121.83094740258012,119.43324892574744,119.43324892574744,3243900
2019-01-17,123.81754302978516,124.3793209627786,120.20529971496043,120.82041235990759,2452200
2019-01-18,125.07286071777344,126.25915368373,124.2254962853058,124.7182155084776,4287600
2019-01-22,123.64173889160156,125.21405259757725,122.51193427029365,123.94929146885524,2798700
2019-01-23,123.45974731445312,124.53619595175414,121.75247670349856,123.87086624909317,2224200
2019-01-24,122.47744750976562,123.91795133151675,121.90625980208632,123.1867092398928,1858800
2019-01-25,123.28398132324219,125.14189627619895,123.17100515320506,123.98070122638191,2723700
2019-01-28,124.59271240234375,124.59271240234375,122.08516934533849,122.55906889399918,2150400
2019-01-29,126.4756851196289,126.56356345375036,124.0465969443372,124.43261800659708,2018100
2019-01-30,127.17554473876953,128.57211644816954,125.66914306271559,126.00180790350548,3128400
2019-01-31,132.28793334960938,134.22430248232254,124.59268122253722,125.53418766594744,5006700
2019-02-01,130.87571716308594,134.47541171068903,130.05974272555346,132.7524526229094,2394600
